ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9858522,8.1633204,b'08h31m56.60s',b'08d09m47.95s',0.3384,0.3869,-0.0733,14.700,0.122,8.9,2.149,13.346,0.222,4.9,0.598,1,0,b'0000',b'BB',10,57493.97264440,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.657963,99.320384
127.9855021,8.1632736,b'08h31m56.52s',b'08d09m47.78s',0.1946,0.2115,-0.0682,14.525,0.069,15.7,1.440,14.126,0.210,5.2,0.379,1,0,b'0000',b'AB',10,57491.08919043,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.658508,245.312213
127.9855986,8.1635227,b'08h31m56.54s',b'08d09m48.68s',0.2315,0.3116,0.0844,14.803,0.097,11.2,0.831,14.186,0.238,4.6,0.279,1,0,b'0000',b'AB',10,58057.70219836,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.671766,337.743448
127.9856874,8.1635379,b'08h31m56.56s',b'08d09m48.74s',0.1858,0.2202,0.0401,14.505,0.070,15.6,1.237,14.296,0.200,5.4,1.596,1,0,b'0000',b'AB',10,59153.12957135,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.679276,5.23733
127.9855984,8.1635274,b'08h31m56.54s',b'08d09m48.70s',0.3565,0.3891,-0.1346,14.723,0.125,8.7,0.541,14.374,0.318,3.4,0.914,1,0,b'0000',b'BB',10,57853.79247232,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.687721,338.222411
127.9858008,8.1634915,b'08h31m56.59s',b'08d09m48.57s',0.2397,0.2658,-0.0796,14.775,0.081,13.4,1.668,14.670,0.320,3.4,0.691,1,0,b'0000',b'AB',10,58057.24390895,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.69047,42.45897
127.9858252,8.1632339,b'08h31m56.60s',b'08d09m47.64s',0.3051,0.4027,-0.0920,14.780,0.137,7.9,0.616,13.566,0.200,5.4,0.725,1,0,b'0000',b'BB',10,59152.80256763,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.693228,127.079222
127.9854700,8.1633240,b'08h31m56.51s',b'08d09m47.97s',0.3826,0.3764,-0.1010,14.995,0.140,7.8,1.514,14.365,0.244,4.4,0.652,1,0,b'0000',b'BB',10,56963.93548755,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.718825,262.518136
127.9857862,8.1635184,b'08h31m56.59s',b'08d09m48.67s',0.2289,0.2835,-0.0207,14.681,0.092,11.8,0.674,14.157,0.186,5.8,0.362,1,0,b'0000',b'AB',10,57854.51281588,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.734162,34.334309
127.9856475,8.1635553,b'08h31m56.56s',b'08d09m48.80s',0.2367,0.2841,0.0660,14.952,0.090,12.0,2.539,14.430,0.258,4.2,1.688,1,0,b'0000',b'AB',0,56772.66628280,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.743414,353.808472
127.9857374,8.1635466,b'08h31m56.58s',b'08d09m48.77s',0.3663,0.4481,0.1631,14.791,0.128,8.5,0.804,13.404,0.337,3.2,1.062,1,0,b'0000',b'BB',10,58587.27321694,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.747406,18.744855
127.9855903,8.1635468,b'08h31m56.54s',b'08d09m48.77s',0.2611,0.2823,0.0345,14.770,0.087,12.5,0.992,14.158,0.284,3.8,0.191,1,0,b'0000',b'AB',10,58579.03087942,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.763289,338.15534
127.9855612,8.1635381,b'08h31m56.53s',b'08d09m48.74s',0.3219,0.3538,-0.1282,14.703,0.108,10.1,0.647,14.488,0.288,3.8,0.458,1,0,b'0000',b'AB',10,57326.50915726,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.780297,330.206511
127.9856666,8.1635668,b'08h31m56.56s',b'08d09m48.84s',0.2912,0.2768,-0.1545,14.639,0.093,11.6,1.470,14.130,,1.9,0.267,1,0,b'0000',b'AU',10,57325.78778700,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.780576,359.110627
127.9856014,8.1635582,b'08h31m56.54s',b'08d09m48.81s',0.2444,0.2398,-0.0691,14.670,0.081,13.4,1.378,14.225,0.198,5.5,1.455,1,0,b'0000',b'AB',10,57326.24684079,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.788379,341.936157
127.9856133,8.1635640,b'08h31m56.55s',b'08d09m48.83s',0.2361,0.2526,0.0727,14.677,0.098,11.1,1.010,14.332,0.195,5.6,0.505,1,0,b'0000',b'AB',10,57490.36845424,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.796456,345.30411
127.9855578,8.1635444,b'08h31m56.53s',b'08d09m48.76s',0.2646,0.3069,-0.0719,14.759,0.110,9.8,1.024,14.342,0.182,6.0,0.343,1,0,b'0000',b'BB',10,58214.62681065,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.806,330.260156
127.9855032,8.1635100,b'08h31m56.52s',b'08d09m48.64s',0.2179,0.2409,-0.0967,14.592,0.073,14.8,1.052,14.300,0.174,6.2,0.577,1,0,b'0000',b'AB',10,57854.64371941,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.827697,314.099555
127.9855890,8.1635867,b'08h31m56.54s',b'08d09m48.91s',0.2188,0.2436,-0.0640,14.649,0.076,14.2,1.533,14.957,0.459,2.4,0.912,1,0,b'0000',b'AC',10,58057.11300559,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.899679,341.286825
127.9858721,8.1631849,b'08h31m56.61s',b'08d09m47.47s',0.2793,0.2828,-0.0972,14.772,0.095,11.4,0.736,14.465,0.230,4.7,0.686,1,0,b'0000',b'AB',10,58057.44026414,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.933773,129.532316
127.9859245,8.1632471,b'08h31m56.62s',b'08d09m47.69s',0.4078,0.4673,0.1296,14.838,0.190,5.7,0.666,14.054,0.191,5.7,0.756,1,0,b'0000',b'BB',10,58579.09633115,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.979654,112.218081
127.9854425,8.1635092,b'08h31m56.51s',b'08d09m48.63s',0.3653,0.3194,-0.1539,14.627,0.159,6.8,0.518,14.299,0.180,6.0,0.824,1,0,b'0000',b'BB',10,57491.22034918,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.992825,305.258174
127.9854818,8.1635553,b'08h31m56.52s',b'08d09m48.80s',0.2567,0.2576,-0.0637,14.634,0.081,13.4,1.055,14.654,0.350,3.1,0.499,1,0,b'0000',b'AB',10,57326.50928462,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,0.998007,317.778839
127.9856228,8.1636282,b'08h31m56.55s',b'08d09m49.06s',0.2371,0.2493,-0.0797,14.681,0.076,14.3,1.560,14.246,0.209,5.2,0.600,1,0,b'0000',b'AB',10,58578.96542766,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.015544,350.466549
127.9859731,8.1633665,b'08h31m56.63s',b'08d09m48.12s',0.3540,0.3148,0.0371,14.654,0.122,8.9,1.521,14.304,0.201,5.4,1.453,1,0,b'0000',b'BB',10,58424.58773539,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.081736,86.852184
127.9853731,8.1632445,b'08h31m56.49s',b'08d09m47.68s',0.2956,0.3521,0.0857,14.903,0.113,9.6,0.833,14.375,0.199,5.5,0.721,1,0,b'0000',b'BB',10,59152.86789200,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.124113,250.253108
127.9857659,8.1630440,b'08h31m56.58s',b'08d09m46.96s',0.1917,0.2487,-0.0681,14.478,0.075,14.5,1.131,14.620,0.327,3.3,0.611,1,0,b'g000',b'AB',10,56772.86365692,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.153389,162.764889
127.9858963,8.1636373,b'08h31m56.62s',b'08d09m49.09s',0.1886,0.2329,0.0601,14.555,0.086,12.7,1.940,14.505,0.236,4.6,0.465,1,0,b'0000',b'AB',10,58946.05718157,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.31151,37.943411
127.9859576,8.1631111,b'08h31m56.63s',b'08d09m47.20s',0.3158,0.3841,-0.0971,14.653,0.155,7.0,0.612,14.513,0.211,5.1,0.991,1,0,b'0000',b'BB',10,58214.95394225,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.337917,130.00236
127.9857422,8.1637222,b'08h31m56.58s',b'08d09m49.40s',0.1993,0.2460,0.0733,14.418,0.082,13.2,1.341,13.984,0.160,6.8,0.721,1,0,b'0000',b'AB',10,57693.17316749,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.364398,10.869408
127.9852656,8.1634776,b'08h31m56.46s',b'08d09m48.52s',0.3331,0.3261,-0.1947,14.476,0.131,8.3,2.028,14.424,0.247,4.4,1.012,1,0,b'0000',b'BB',10,58424.71863873,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.512529,287.680185
127.9861269,8.1634109,b'08h31m56.67s',b'08d09m48.28s',0.3892,0.4983,0.1759,14.301,0.138,7.9,0.568,13.201,0.308,3.5,0.952,1,0,b'0000',b'BB',10,57493.71045436,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,1.642868,82.330991
127.9850869,8.1635665,b'08h31m56.42s',b'08d09m48.84s',0.3346,0.3645,0.0828,15.103,0.144,7.6,2.537,14.025,0.142,7.6,1.954,1,0,b'0000',b'BB',10,57854.18530216,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,2.219254,290.560717
127.9862976,8.1633191,b'08h31m56.71s',b'08d09m47.95s',0.3146,0.3615,-0.1317,14.565,0.122,8.9,1.973,14.667,0.313,3.5,0.837,1,0,b'0000',b'BB',5,58788.85331447,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,2.239231,92.847453
127.9861915,8.1637081,b'08h31m56.69s',b'08d09m49.35s',0.3794,0.4103,0.2071,14.892,0.182,6.0,0.864,14.683,0.301,3.6,0.458,1,0,b'0000',b'BB',0,56772.66615544,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,2.261745,55.250822
127.9849915,8.1634333,b'08h31m56.40s',b'08d09m48.36s',0.7102,0.6231,-0.1493,14.751,0.287,3.8,1.621,13.273,,-2.8,0.643,1,0,b'0000',b'BU',10,57329.72291622,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,2.436376,277.070199
127.9854152,8.1627034,b'08h31m56.50s',b'08d09m45.73s',0.4163,0.4795,-0.1135,15.369,0.155,7.0,3.742,14.198,0.197,5.5,0.873,1,0,b'0000',b'BB',10,57325.65662874,1281107501351053092,14.632,0.030,14.306,0.054,11.272,0.314,8.305,0.405,847802170,16.498,0.1624,15.706,0.1678,14.964,0.1524,2.498581,201.309215
127.9833696,8.1635625,b'08h31m56.01s',b'08d09m48.82s',0.9024,1.1315,0.2368,16.437,0.452,2.4,1.041,14.643,0.358,3.0,0.616,1,0,b'0000',b'CC',10,57326.37799904,,,,,,,,,,,,,,,,,8.233142,275.331614
127.9850019,8.1610488,b'08h31m56.40s',b'08d09m39.78s',0.4231,0.4678,-0.0393,15.395,0.145,7.5,0.644,15.370,0.481,2.3,0.780,1,0,b'0000',b'BC',0,56772.66615544,,,,,,,,,,,,,,,,,8.619638,196.033947
127.9873354,8.1653384,b'08h31m56.96s',b'08d09m55.22s',1.1681,2.0089,-0.8250,16.670,,0.9,1.010,14.778,0.464,2.3,0.272,1,0,b'0000',b'UC',10,57854.25088125,,,,,,,,,,,,,,,,,9.298428,39.660957
127.9877796,8.1649769,b'08h31m57.07s',b'08d09m53.92s',0.6668,0.7531,-0.3149,15.849,0.259,4.2,0.600,14.853,,1.5,0.378,1,0,b'0000',b'BU',10,57491.22034918,,,,,,,,,,,,,,,,,9.529782,52.07824
127.9877144,8.1650597,b'08h31m57.05s',b'08d09m54.21s',0.9046,0.9319,0.2797,16.741,0.423,2.6,0.776,14.512,0.462,2.3,0.624,1,0,b'0000',b'CC',10,56772.99532453,,,,,,,,,,,,,,,,,9.537185,49.807164
127.9830211,8.1628704,b'08h31m55.93s',b'08d09m46.33s',1.5014,1.5302,-0.1755,16.748,0.509,2.1,1.077,14.613,,1.0,0.604,1,0,b'0000',b'CU',10,58057.44026414,,,,,,,,,,,,,,,,,9.596023,259.634823
