ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.3511038,1.1730386,b'03h01m24.26s',b'01d10m22.94s',0.0602,0.0644,-0.0189,12.525,0.028,38.7,1.496,11.698,0.033,33.4,0.702,1,0,b'h000',b'AA',10,56876.98998745,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.115208,131.966571
45.3511045,1.1730394,b'03h01m24.27s',b'01d10m22.94s',0.0651,0.0624,-0.0140,12.652,0.026,41.9,1.514,11.771,0.032,33.6,0.533,1,0,b'0000',b'AA',10,57969.91137038,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.115208,130.063586
45.3511061,1.1730413,b'03h01m24.27s',b'01d10m22.95s',0.0659,0.0619,-0.0257,12.548,0.027,39.7,1.847,11.773,0.034,32.3,1.157,1,0,b'h000',b'AA',10,59065.56842731,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.115577,125.62634
45.3510963,1.1730323,b'03h01m24.26s',b'01d10m22.92s',0.0669,0.0624,-0.0098,12.565,0.026,41.1,1.118,11.705,0.041,26.5,0.651,1,0,b'0000',b'AA',10,57050.45250568,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.115699,149.530665
45.3510752,1.1730281,b'03h01m24.26s',b'01d10m22.90s',0.0597,0.0612,-0.0177,12.485,0.028,39.0,1.293,11.685,0.031,35.5,0.633,1,0,b'0000',b'AA',10,56686.93090720,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.116147,188.555346
45.3511035,1.1730372,b'03h01m24.26s',b'01d10m22.93s',0.0550,0.0533,-0.0097,12.507,0.024,44.8,2.598,11.683,0.031,34.9,0.767,1,0,b'h000',b'AA',10,56687.52391485,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.117843,134.139825
45.3510786,1.1730271,b'03h01m24.26s',b'01d10m22.90s',0.0594,0.0665,-0.0255,12.626,0.029,37.0,2.428,11.841,0.030,35.7,1.156,1,0,b'h000',b'AA',10,58494.04172112,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.118562,182.436138
45.3510922,1.1730294,b'03h01m24.26s',b'01d10m22.91s',0.0697,0.0643,-0.0352,12.623,0.029,37.4,1.863,11.799,0.036,30.5,1.007,1,0,b'0000',b'AA',10,59066.02620633,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.118602,158.267316
45.3511124,1.1730537,b'03h01m24.27s',b'01d10m22.99s',0.0631,0.0736,-0.0172,12.497,0.033,33.3,2.998,11.794,0.033,33.3,0.939,1,0,b'0000',b'AA',10,58701.26297448,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.118801,101.005791
45.3510600,1.1730331,b'03h01m24.25s',b'01d10m22.92s',0.0732,0.0761,0.0071,12.691,0.033,32.7,4.334,11.805,0.033,33.4,3.023,1,0,b'0000',b'AA',10,58337.49132448,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.120655,216.624847
45.3510868,1.1730266,b'03h01m24.26s',b'01d10m22.90s',0.0794,0.0714,0.0202,12.652,0.034,32.3,2.317,11.753,0.036,30.1,0.529,1,0,b'h000',b'AA',10,57772.32510796,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.122713,168.494617
45.3510613,1.1730314,b'03h01m24.25s',b'01d10m22.91s',0.0693,0.0642,-0.0251,12.651,0.031,34.8,3.511,11.766,0.033,32.9,1.676,1,0,b'h000',b'AA',5,57606.04678759,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.12302,213.173012
45.3510761,1.1730941,b'03h01m24.26s',b'01d10m23.14s',0.0655,0.0559,-0.0226,12.600,0.026,42.3,3.637,11.803,0.033,33.3,1.219,1,0,b'h000',b'AA',10,58861.48906552,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.123557,353.476815
45.3510457,1.1730629,b'03h01m24.25s',b'01d10m23.03s',0.0674,0.0577,-0.0247,12.550,0.024,45.1,1.983,11.770,0.039,27.7,0.571,1,0,b'0000',b'AA',10,57050.91232392,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.1239,274.833765
45.3511045,1.1730842,b'03h01m24.27s',b'01d10m23.10s',0.0669,0.0681,-0.0287,12.652,0.031,35.3,1.962,11.803,0.038,28.5,0.675,1,0,b'h000',b'AA',10,58337.09925102,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.123976,45.346942
45.3511129,1.1730494,b'03h01m24.27s',b'01d10m22.98s',0.0593,0.0607,-0.0217,12.540,0.025,44.0,1.751,11.698,0.037,29.4,0.486,1,0,b'h000',b'AA',10,57242.02554565,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.124395,107.861846
45.3510469,1.1730706,b'03h01m24.25s',b'01d10m23.05s',0.0672,0.0654,-0.0234,12.546,0.029,37.7,2.860,11.745,0.036,29.9,1.325,1,0,b'0000',b'AA',5,59065.69920304,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.125114,287.760721
45.3510486,1.1730451,b'03h01m24.25s',b'01d10m22.96s',0.0743,0.0759,-0.0233,12.642,0.031,35.4,2.104,11.862,0.059,18.3,0.801,1,0,b'0000',b'AA',10,58334.08873081,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.125114,244.609967
45.3510735,1.1730251,b'03h01m24.26s',b'01d10m22.89s',0.0577,0.0543,-0.0213,12.538,0.025,43.1,1.928,11.680,0.032,34.1,0.706,1,0,b'h000',b'AA',10,56687.39212583,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.127803,190.548093
45.3511068,1.1730364,b'03h01m24.27s',b'01d10m22.93s',0.0644,0.0626,-0.0209,12.543,0.030,36.6,2.033,11.827,0.034,31.9,0.624,1,0,b'h000',b'AA',5,58701.32842606,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.128541,131.373005
45.3510692,1.1730257,b'03h01m24.26s',b'01d10m22.89s',0.0643,0.0628,-0.0234,12.549,0.027,39.7,2.444,11.796,0.036,30.4,1.028,1,0,b'h000',b'AA',10,57410.79660954,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.129456,197.474149
45.3510832,1.1730240,b'03h01m24.26s',b'01d10m22.89s',0.0715,0.0623,-0.0191,12.732,0.027,39.7,6.400,11.824,0.040,27.1,3.170,1,0,b'h000',b'AA',0,57970.23875579,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.130111,174.921451
45.3510947,1.1730266,b'03h01m24.26s',b'01d10m22.90s',0.0593,0.0555,-0.0173,12.602,0.024,44.4,1.894,11.712,0.033,32.7,0.644,1,0,b'h000',b'AA',5,57411.25553692,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.131376,156.249184
45.3511087,1.1730838,b'03h01m24.27s',b'01d10m23.10s',0.0722,0.0766,-0.0320,12.702,0.032,34.4,2.528,11.881,0.041,26.6,0.875,1,0,b'h000',b'AA',5,57970.36965898,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.134221,50.326257
45.3510740,1.1730226,b'03h01m24.26s',b'01d10m22.88s',0.0624,0.0571,-0.0217,12.527,0.026,42.4,1.479,11.725,0.031,34.8,0.810,1,0,b'0000',b'AA',10,56687.19449709,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.136351,189.112297
45.3511104,1.1730374,b'03h01m24.27s',b'01d10m22.93s',0.0585,0.0563,-0.0176,12.496,0.024,45.7,2.229,11.701,0.034,32.3,0.891,1,0,b'h000',b'AA',10,56876.85844752,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.136351,126.633639
45.3510533,1.1730326,b'03h01m24.25s',b'01d10m22.92s',0.0726,0.0645,-0.0227,12.680,0.027,40.8,5.419,11.900,0.037,29.0,2.037,1,0,b'h000',b'AA',5,58336.96834779,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.13773,224.252689
45.3511146,1.1730432,b'03h01m24.27s',b'01d10m22.96s',0.0514,0.0556,-0.0175,12.540,0.026,42.5,1.611,11.727,0.031,35.2,0.873,1,0,b'h000',b'AA',5,57047.95591292,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.138448,115.90357
45.3511102,1.1730361,b'03h01m24.27s',b'01d10m22.93s',0.0568,0.0634,-0.0233,12.708,0.028,39.4,1.796,11.857,0.035,30.8,1.430,1,0,b'h000',b'AA',5,58494.10679093,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.138618,128.363609
45.3510512,1.1730342,b'03h01m24.25s',b'01d10m22.92s',0.0800,0.0693,-0.0240,12.619,0.027,40.6,0.778,11.801,0.054,20.2,0.390,1,0,b'0000',b'AA',5,58334.41586203,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.139196,228.138989
45.3511169,1.1730462,b'03h01m24.27s',b'01d10m22.97s',0.0538,0.0576,-0.0183,12.604,0.027,40.1,2.067,11.772,0.031,34.7,0.850,1,0,b'h000',b'AA',10,57772.32523528,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.141785,110.50892
45.3510999,1.1730259,b'03h01m24.26s',b'01d10m22.89s',0.0607,0.0585,-0.0157,12.599,0.025,44.2,2.362,11.758,0.032,33.4,1.273,1,0,b'h000',b'AA',10,57410.92776800,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.142118,149.738344
45.3510727,1.1730211,b'03h01m24.26s',b'01d10m22.88s',0.0654,0.0620,-0.0265,12.627,0.026,41.8,1.030,11.779,0.045,24.2,0.890,1,0,b'h000',b'AA',5,58132.15854671,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.142483,190.626371
45.3511195,1.1730704,b'03h01m24.27s',b'01d10m23.05s',0.0548,0.0563,-0.0222,12.547,0.025,42.8,3.684,11.733,0.031,34.6,0.517,1,0,b'h000',b'AA',5,57241.95996677,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.147019,75.24634
45.3511065,1.1730285,b'03h01m24.27s',b'01d10m22.90s',0.0577,0.0564,-0.0243,12.510,0.025,42.7,1.952,11.728,0.029,37.5,1.283,1,0,b'0000',b'AA',10,57048.08732596,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.148171,139.933025
45.3511116,1.1730336,b'03h01m24.27s',b'01d10m22.92s',0.0648,0.0648,-0.0213,12.688,0.027,40.7,3.098,11.820,0.041,26.2,0.705,1,0,b'h000',b'AA',5,57605.98133596,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.148203,129.882743
45.3510682,1.1730205,b'03h01m24.26s',b'01d10m22.87s',0.0674,0.0648,-0.0289,12.619,0.030,36.5,2.193,11.793,0.035,31.0,1.305,1,0,b'h000',b'AA',10,57772.91469361,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.148394,196.62939
45.3510908,1.1730202,b'03h01m24.26s',b'01d10m22.87s',0.0594,0.0565,-0.0189,12.502,0.023,46.7,0.490,11.671,0.034,31.8,0.734,1,0,b'0000',b'AA',10,56687.06270214,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.148458,164.821029
45.3510934,1.1730208,b'03h01m24.26s',b'01d10m22.87s',0.0655,0.0594,-0.0217,12.614,0.026,41.5,1.694,11.795,0.037,29.5,0.766,1,0,b'0000',b'AA',5,58494.49975613,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.149124,161.131362
45.3510380,1.1730643,b'03h01m24.25s',b'01d10m23.03s',0.0595,0.0597,-0.0154,12.663,0.031,34.5,3.682,11.837,0.031,35.4,1.228,1,0,b'h000',b'AA',5,58494.04184848,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.151948,275.846846
45.3511221,1.1730637,b'03h01m24.27s',b'01d10m23.03s',0.0591,0.0671,-0.0291,12.620,0.026,42.3,3.668,11.767,0.040,27.0,0.990,1,0,b'0000',b'AA',5,57238.94231598,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.152104,84.976361
45.3511019,1.1730237,b'03h01m24.26s',b'01d10m22.89s',0.0650,0.0631,-0.0276,12.609,0.027,40.7,1.608,11.830,0.036,30.2,0.819,1,0,b'0000',b'AA',5,58336.83744448,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.1526,148.902488
45.3510524,1.1730277,b'03h01m24.25s',b'01d10m22.90s',0.0739,0.0630,-0.0219,12.583,0.029,37.5,1.137,11.749,0.039,28.2,0.986,1,0,b'h000',b'AA',10,57772.06317265,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.15294,220.507599
45.3510487,1.1730308,b'03h01m24.25s',b'01d10m22.91s',0.0607,0.0542,-0.0174,12.563,0.024,46.0,1.633,11.736,0.031,34.8,0.987,1,0,b'h000',b'AA',10,57048.41585847,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.154078,226.981991
45.3510840,1.1730172,b'03h01m24.26s',b'01d10m22.86s',0.0584,0.0559,-0.0174,12.600,0.027,40.0,3.652,11.814,0.036,30.2,1.488,1,0,b'h000',b'AA',5,58860.50792557,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.154751,174.661876
45.3511219,1.1730498,b'03h01m24.27s',b'01d10m22.98s',0.0613,0.0586,-0.0182,12.639,0.026,41.8,2.245,11.793,0.040,27.0,1.256,1,0,b'h000',b'AA',10,57772.78366214,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.155208,103.684534
45.3511006,1.1730980,b'03h01m24.26s',b'01d10m23.15s',0.0776,0.0822,-0.0356,12.627,0.031,34.7,2.218,11.722,0.054,20.1,0.576,1,0,b'0000',b'AA',5,58334.35041041,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.155604,28.457322
45.3511130,1.1730319,b'03h01m24.27s',b'01d10m22.91s',0.0691,0.0658,-0.0203,12.695,0.026,41.5,16.490,11.927,0.042,26.1,3.488,1,0,b'h000',b'AA',0,57241.89438780,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.156028,130.420825
45.3510962,1.1731003,b'03h01m24.26s',b'01d10m23.16s',0.0658,0.0677,-0.0009,12.620,0.032,34.1,2.230,11.844,0.039,28.1,0.772,1,0,b'0000',b'AA',5,58337.42650958,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.156361,21.895237
45.3511235,1.1730520,b'03h01m24.27s',b'01d10m22.99s',0.0644,0.0649,-0.0334,12.534,0.027,40.4,2.244,11.699,0.035,30.7,0.641,1,0,b'h000',b'AA',10,56877.31890152,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.159205,100.422849
45.3510927,1.1730176,b'03h01m24.26s',b'01d10m22.86s',0.0644,0.0627,-0.0065,12.555,0.029,38.0,1.833,11.824,0.034,31.5,0.839,1,0,b'h000',b'AA',10,59065.63387885,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.159323,163.328854
45.3510701,1.1730168,b'03h01m24.26s',b'01d10m22.86s',0.0624,0.0576,-0.0209,12.579,0.025,44.0,3.549,11.734,0.031,34.7,1.414,1,0,b'0000',b'AA',5,56877.18736102,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.15956,192.904794
45.3511011,1.1730203,b'03h01m24.26s',b'01d10m22.87s',0.0644,0.0630,-0.0229,12.641,0.026,41.1,1.380,11.717,0.035,30.7,0.796,1,0,b'h000',b'AA',10,57772.45613988,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.161853,152.014951
45.3510591,1.1730200,b'03h01m24.25s',b'01d10m22.87s',0.0780,0.0701,-0.0195,12.697,0.030,36.6,3.059,11.873,0.048,22.8,1.258,1,0,b'0000',b'AA',5,58333.95782750,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.162464,207.582139
45.3511231,1.1730434,b'03h01m24.27s',b'01d10m22.96s',0.0608,0.0656,-0.0219,12.485,0.027,40.0,1.896,11.712,0.046,23.6,0.703,1,0,b'0000',b'AA',10,57050.51821221,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.16623,111.068258
45.3510890,1.1730143,b'03h01m24.26s',b'01d10m22.85s',0.1033,0.0896,-0.0382,12.698,0.035,31.0,1.595,11.920,0.073,14.9,1.126,1,0,b'0000',b'AA',10,58499.21037410,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.167672,168.861215
45.3510799,1.1730134,b'03h01m24.26s',b'01d10m22.85s',0.0608,0.0616,-0.0179,12.633,0.029,38.0,3.688,11.782,0.035,30.9,1.921,1,0,b'0000',b'AA',5,58701.52427146,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.167757,180.122926
45.3511166,1.1730310,b'03h01m24.27s',b'01d10m22.91s',0.0709,0.0743,-0.0265,12.626,0.028,39.1,2.110,11.815,0.047,23.3,0.645,1,0,b'h000',b'AA',10,59065.30687566,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.168094,128.397381
45.3510992,1.1730171,b'03h01m24.26s',b'01d10m22.86s',0.0534,0.0567,-0.0257,12.643,0.026,41.1,0.887,11.791,0.029,37.3,0.871,1,0,b'h000',b'AA',10,58493.84549317,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.169187,155.893458
45.3511105,1.1730235,b'03h01m24.27s',b'01d10m22.88s',0.0645,0.0605,-0.0219,12.646,0.029,38.1,3.083,11.715,0.033,33.2,1.342,1,0,b'h000',b'AA',5,58132.35490205,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.171213,140.123223
45.3510456,1.1730267,b'03h01m24.25s',b'01d10m22.90s',0.0587,0.0579,-0.0218,12.605,0.026,42.0,1.241,11.758,0.030,36.5,0.804,1,0,b'h000',b'AA',10,58132.74761337,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.17234,225.924868
45.3510627,1.1730134,b'03h01m24.26s',b'01d10m22.85s',0.0728,0.0664,0.0071,12.462,0.034,31.8,1.111,11.699,0.037,29.0,0.830,1,0,b'0000',b'AA',10,57048.15303248,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.178956,200.363256
45.3511275,1.1730447,b'03h01m24.27s',b'01d10m22.96s',0.0639,0.0569,-0.0212,12.578,0.025,43.1,4.156,11.793,0.037,29.2,1.059,1,0,b'h000',b'AA',5,57238.41755714,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.179614,107.857527
45.3510772,1.1731099,b'03h01m24.26s',b'01d10m23.20s',0.0748,0.0755,-0.0183,12.603,0.034,31.8,0.871,11.902,0.060,18.0,0.834,1,0,b'0000',b'AA',5,58334.54676524,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.179929,356.789046
45.3511022,1.1731050,b'03h01m24.26s',b'01d10m23.18s',0.0813,0.0762,-0.0266,12.818,0.037,29.3,2.216,11.782,0.037,29.2,1.259,1,0,b'h000',b'AA',10,58337.55728539,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.180637,26.253895
45.3511095,1.1730189,b'03h01m24.27s',b'01d10m22.87s',0.0661,0.0636,0.0098,12.597,0.029,37.8,6.165,11.837,0.037,29.0,1.981,1,0,b'h000',b'AA',0,57605.52266527,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.182121,144.336357
45.3511134,1.1730220,b'03h01m24.27s',b'01d10m22.88s',0.0659,0.0599,-0.0224,12.557,0.029,37.6,0.542,11.592,0.034,31.5,1.015,1,0,b'0000',b'AA',10,56687.26033093,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.182121,138.692185
45.3511312,1.1730682,b'03h01m24.27s',b'01d10m23.05s',0.0675,0.0593,-0.0169,12.592,0.026,41.7,2.082,11.722,0.036,30.2,1.070,1,0,b'h000',b'AA',10,59065.50310308,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.18663,80.899118
45.3511176,1.1730238,b'03h01m24.27s',b'01d10m22.89s',0.0584,0.0659,-0.0198,12.470,0.027,39.9,1.193,11.739,0.034,31.8,1.131,1,0,b'0000',b'AA',10,57048.02161943,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.187866,133.919218
45.3511189,1.1730248,b'03h01m24.27s',b'01d10m22.89s',0.0636,0.0601,-0.0119,12.600,0.029,37.0,2.449,11.751,0.031,35.5,0.992,1,0,b'h000',b'AA',5,57410.66557830,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.188844,132.147426
45.3511087,1.1730158,b'03h01m24.27s',b'01d10m22.86s',0.0623,0.0584,-0.0170,12.524,0.029,37.7,2.246,11.727,0.037,29.2,0.412,1,0,b'0000',b'AA',10,56686.93103456,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.189718,147.008964
45.3510328,1.1730851,b'03h01m24.25s',b'01d10m23.11s',0.0620,0.0593,-0.0198,12.599,0.025,43.2,0.855,11.833,0.034,31.6,1.156,1,0,b'h000',b'AA',10,58132.42035389,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.192412,298.008116
45.3511271,1.1730344,b'03h01m24.27s',b'01d10m22.92s',0.0620,0.0620,-0.0293,12.631,0.027,40.5,0.843,11.784,0.031,34.9,0.933,1,0,b'h000',b'AA',5,58861.35816152,453101501351017212,12.522,0.023,11.683,0.021,8.452,0.025,5.866,0.049,1153738984,15.270,0.0558,14.443,0.0672,13.701,0.0670,0.192952,118.530199
