ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0090149,46.2405128,b'08h32m02.16s',b'46d14m25.85s',0.0478,0.0508,-0.0070,12.124,0.025,43.8,5.729,11.510,0.029,37.6,1.163,1,0,b'0000',b'AA',10,56955.57842355,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.098355,62.06367
128.0089896,46.2405267,b'08h32m02.16s',b'46d14m25.90s',0.0523,0.0586,-0.0201,12.256,0.025,43.0,4.839,11.720,0.032,34.4,1.316,1,0,b'0000',b'AA',10,57122.56876028,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.099025,13.964869
128.0090157,46.2404874,b'08h32m02.16s',b'46d14m25.75s',0.0529,0.0545,-0.0127,12.135,0.023,48.2,6.006,11.514,0.038,28.9,0.997,1,0,b'0000',b'AA',10,58776.87514679,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.099785,117.035268
128.0089642,46.2405255,b'08h32m02.15s',b'46d14m25.89s',0.0499,0.0527,-0.0192,12.322,0.024,45.7,7.425,11.846,0.027,40.0,1.842,1,0,b'0000',b'AA',10,57481.92144921,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.09988,336.802887
128.0090053,46.2405216,b'08h32m02.16s',b'46d14m25.88s',0.0606,0.0607,-0.0188,12.345,0.027,39.5,6.863,11.847,0.040,27.3,1.273,1,0,b'0000',b'AA',10,57842.20925919,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.100069,39.011158
128.0089931,46.2405267,b'08h32m02.16s',b'46d14m25.90s',0.0463,0.0515,-0.0064,12.135,0.022,48.7,5.640,11.619,0.028,39.0,1.596,1,0,b'0000',b'AA',10,56954.85501693,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.101521,18.744144
128.0089757,46.2405287,b'08h32m02.15s',b'46d14m25.90s',0.0547,0.0565,-0.0127,12.290,0.026,41.5,9.731,11.845,0.033,32.9,2.124,1,0,b'0000',b'AA',5,58412.73652262,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.103867,354.083876
128.0090079,46.2405217,b'08h32m02.16s',b'46d14m25.88s',0.0548,0.0603,-0.0187,12.371,0.023,47.5,6.511,11.836,0.038,28.2,1.729,1,0,b'0000',b'AA',10,58202.72299189,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.104547,41.64483
128.0090065,46.2405226,b'08h32m02.16s',b'46d14m25.88s',0.0549,0.0565,-0.0196,12.322,0.027,40.4,6.261,11.733,0.031,35.2,1.755,1,0,b'0000',b'AA',10,57317.38614622,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.104773,39.041532
128.0090059,46.2405236,b'08h32m02.16s',b'46d14m25.88s',0.0468,0.0493,-0.0039,12.131,0.023,46.3,6.466,11.504,0.027,39.7,1.577,1,0,b'0000',b'AA',10,58779.95022711,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.106649,37.199854
128.0090107,46.2405212,b'08h32m02.16s',b'46d14m25.88s',0.0566,0.0641,-0.0137,12.277,0.027,40.9,6.206,11.697,0.035,31.1,1.934,1,0,b'0000',b'AA',10,57684.71623797,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.108014,45.044714
128.0089852,46.2405300,b'08h32m02.16s',b'46d14m25.91s',0.0625,0.0584,-0.0175,12.231,0.028,38.7,8.102,11.719,0.033,32.4,1.313,1,0,b'0000',b'AA',10,58047.81032872,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.108755,6.836162
128.0089663,46.2405287,b'08h32m02.15s',b'46d14m25.90s',0.0541,0.0642,-0.0307,12.152,0.025,43.2,4.966,11.648,0.031,34.9,2.278,1,0,b'0000',b'AA',10,58569.87820564,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.108798,341.729253
128.0090193,46.2405138,b'08h32m02.16s',b'46d14m25.85s',0.0491,0.0547,-0.0108,12.163,0.024,45.5,5.493,11.507,0.030,35.7,1.709,1,0,b'0000',b'AA',10,58779.49219324,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.109749,63.082877
128.0090228,46.2404918,b'08h32m02.17s',b'46d14m25.77s',0.0565,0.0610,-0.0091,12.337,0.025,43.9,5.678,11.846,0.038,28.4,0.972,1,0,b'0000',b'AA',10,57684.12678840,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.110564,105.483215
128.0090182,46.2404841,b'08h32m02.16s',b'46d14m25.74s',0.0595,0.0581,-0.0069,12.169,0.029,37.7,5.665,11.582,0.030,36.5,1.918,1,0,b'0000',b'AA',10,58934.03099861,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.11099,121.03986
128.0089691,46.2405299,b'08h32m02.15s',b'46d14m25.91s',0.0474,0.0519,-0.0217,12.133,0.021,53.0,5.289,11.641,0.029,37.0,0.973,1,0,b'0000',b'AA',10,58570.40207420,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.11099,345.848761
128.0090210,46.2404878,b'08h32m02.17s',b'46d14m25.76s',0.0503,0.0530,-0.0190,12.135,0.026,42.1,4.804,11.655,0.029,36.8,1.262,1,0,b'0000',b'AA',10,58569.74742953,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.111118,113.278794
128.0090095,46.2405234,b'08h32m02.16s',b'46d14m25.88s',0.0649,0.0665,-0.0275,12.405,0.028,38.7,5.149,11.860,0.033,33.1,2.272,1,0,b'0000',b'AA',10,57841.88174412,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.111753,41.086142
128.0090240,46.2404938,b'08h32m02.17s',b'46d14m25.78s',0.0505,0.0553,-0.0209,12.166,0.022,49.1,6.524,11.507,0.031,35.4,0.697,1,0,b'0000',b'AA',5,58934.48826977,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.111796,101.515479
128.0090251,46.2405017,b'08h32m02.17s',b'46d14m25.81s',0.0565,0.0544,-0.0204,12.364,0.024,46.2,3.896,11.786,0.030,36.0,1.441,1,0,b'0000',b'AA',10,57316.73022763,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.11247,86.880448
128.0090222,46.2405118,b'08h32m02.17s',b'46d14m25.84s',0.0555,0.0554,-0.0068,12.313,0.024,44.4,9.601,11.796,0.034,31.5,1.882,1,0,b'0000',b'AA',10,58412.93275032,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.113348,67.986947
128.0089430,46.2405187,b'08h32m02.15s',b'46d14m25.87s',0.0561,0.0600,-0.0039,12.317,0.025,43.4,5.924,11.699,0.041,26.2,1.503,1,0,b'0000',b'AA',10,57122.30618914,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.114096,306.1572
128.0090105,46.2405254,b'08h32m02.16s',b'46d14m25.89s',0.0479,0.0534,-0.0187,12.097,0.023,46.3,3.806,11.508,0.027,40.6,1.675,1,0,b'0000',b'AA',10,58779.23051410,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.118881,39.709749
128.0089464,46.2405243,b'08h32m02.15s',b'46d14m25.89s',0.0600,0.0661,-0.0217,12.347,0.027,40.2,6.149,11.828,0.035,30.9,2.085,1,0,b'0000',b'AA',10,58202.78844385,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.121046,316.278732
128.0089420,46.2405212,b'08h32m02.15s',b'46d14m25.88s',0.0536,0.0556,-0.0160,12.391,0.024,45.9,6.352,11.810,0.032,33.7,0.941,1,0,b'0000',b'AA',10,57481.46264920,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.121552,308.890856
128.0090188,46.2405208,b'08h32m02.16s',b'46d14m25.87s',0.0538,0.0599,-0.0273,12.138,0.025,42.9,12.650,11.516,0.030,36.0,1.890,1,0,b'0000',b'AA',10,58777.00592271,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.122211,52.220827
128.0089835,46.2405341,b'08h32m02.16s',b'46d14m25.92s',0.0598,0.0636,0.0061,12.307,0.029,37.7,6.298,11.762,0.030,36.0,1.722,1,0,b'0000',b'AA',10,57317.38601890,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.123059,4.060539
128.0089557,46.2405302,b'08h32m02.15s',b'46d14m25.91s',0.0525,0.0557,-0.0229,12.275,0.022,48.3,7.151,11.773,0.030,35.8,1.339,1,0,b'0000',b'AA',10,58412.08213329,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.124433,330.903531
128.0090125,46.2405267,b'08h32m02.16s',b'46d14m25.90s',0.0519,0.0575,-0.0238,12.250,0.022,49.4,5.617,11.611,0.034,31.6,1.465,1,0,b'0000',b'AA',10,59143.70669282,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.125642,40.093174
128.0089994,46.2405323,b'08h32m02.16s',b'46d14m25.92s',0.0504,0.0557,-0.0151,12.349,0.023,46.7,5.512,11.799,0.033,32.4,1.502,1,0,b'0000',b'AA',10,58413.06365370,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.125904,22.558374
128.0089786,46.2404649,b'08h32m02.15s',b'46d14m25.67s',0.0533,0.0556,-0.0090,12.173,0.025,43.4,6.692,11.645,0.040,27.3,0.621,1,0,b'0000',b'AA',10,58569.68197775,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.126391,181.58019
128.0090303,46.2405058,b'08h32m02.17s',b'46d14m25.82s',0.0509,0.0519,-0.0085,12.166,0.026,41.0,7.332,11.578,0.029,38.0,1.399,1,0,b'0000',b'AA',10,58934.35800304,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.126988,80.534756
128.0090310,46.2405025,b'08h32m02.17s',b'46d14m25.81s',0.0515,0.0559,-0.0221,12.239,0.022,50.4,7.878,11.684,0.030,35.8,2.161,1,0,b'0000',b'AA',5,59143.37968943,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.127285,85.945911
128.0089850,46.2405352,b'08h32m02.16s',b'46d14m25.93s',0.0629,0.0703,-0.0214,12.320,0.028,38.4,6.981,11.856,0.047,23.1,1.311,1,0,b'0000',b'AA',5,57681.70302852,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.127322,5.610917
128.0090300,46.2405088,b'08h32m02.17s',b'46d14m25.83s',0.0516,0.0609,-0.0115,12.328,0.026,41.5,7.855,11.822,0.036,29.9,1.407,1,0,b'0000',b'AA',10,57481.79041806,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.128467,75.72293
128.0090167,46.2405257,b'08h32m02.16s',b'46d14m25.89s',0.0560,0.0592,0.0092,12.282,0.025,42.8,6.562,11.825,0.043,25.5,0.921,1,0,b'0000',b'AA',10,57684.58533413,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.130038,44.644345
128.0090294,46.2404878,b'08h32m02.17s',b'46d14m25.76s',0.0546,0.0554,-0.0167,12.335,0.022,49.6,7.232,11.810,0.038,28.7,1.195,1,0,b'0000',b'AA',10,57482.05248043,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.130618,109.650266
128.0089655,46.2405349,b'08h32m02.15s',b'46d14m25.93s',0.0486,0.0545,0.0088,12.067,0.026,42.5,6.486,11.511,0.032,33.7,1.003,1,0,b'0000',b'AA',5,58777.20227752,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.130727,343.967761
128.0090019,46.2405335,b'08h32m02.16s',b'46d14m25.92s',0.0554,0.0619,-0.0215,12.343,0.023,46.4,3.564,11.819,0.037,29.0,1.504,1,0,b'0000',b'AA',10,58202.85389572,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.132343,24.329712
128.0089979,46.2405347,b'08h32m02.16s',b'46d14m25.92s',0.0533,0.0590,-0.0152,12.082,0.022,49.9,3.935,11.428,0.037,29.7,0.810,1,0,b'0000',b'AA',10,58776.61346765,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.132628,19.635315
128.0090303,46.2405123,b'08h32m02.17s',b'46d14m25.84s',0.0470,0.0541,-0.0047,12.126,0.022,48.8,6.731,11.502,0.030,35.9,1.367,1,0,b'0000',b'AA',10,58779.62309638,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.132841,70.528489
128.0089666,46.2405359,b'08h32m02.15s',b'46d14m25.93s',0.0498,0.0491,-0.0186,12.129,0.021,51.1,5.932,11.537,0.027,39.5,1.841,1,0,b'0000',b'AA',10,56955.31534346,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.13348,345.524682
128.0089659,46.2405363,b'08h32m02.15s',b'46d14m25.93s',0.0579,0.0624,-0.0158,12.360,0.027,40.9,6.318,11.816,0.031,34.6,1.880,1,0,b'0000',b'AA',10,57842.86403450,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.135308,344.962512
128.0089617,46.2405354,b'08h32m02.15s',b'46d14m25.93s',0.0581,0.0598,-0.0201,12.310,0.023,47.2,5.274,11.791,0.040,27.3,0.907,1,0,b'0000',b'AA',10,57684.19224035,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.135342,340.326061
128.0090286,46.2404828,b'08h32m02.17s',b'46d14m25.74s',0.0588,0.0633,-0.0136,12.370,0.025,43.6,4.366,11.855,0.033,32.9,1.643,1,0,b'0000',b'AA',10,57842.27471125,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.135934,117.098867
128.0089819,46.2405379,b'08h32m02.16s',b'46d14m25.94s',0.0601,0.0632,-0.0183,12.131,0.027,40.1,4.020,11.697,0.033,33.2,0.787,1,0,b'0000',b'AA',10,58048.46484587,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.136524,1.985813
128.0089992,46.2405359,b'08h32m02.16s',b'46d14m25.93s',0.0469,0.0511,-0.0042,12.120,0.022,49.0,7.341,11.587,0.027,40.8,1.577,1,0,b'0000',b'AA',10,56955.18380341,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.137798,20.299337
128.0089856,46.2405381,b'08h32m02.16s',b'46d14m25.94s',0.0410,0.0495,-0.0124,12.130,0.021,52.8,7.006,11.584,0.030,36.7,2.053,1,0,b'0000',b'AA',10,56955.84137633,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.137867,5.804591
128.0090342,46.2405094,b'08h32m02.17s',b'46d14m25.83s',0.0494,0.0516,-0.0152,12.189,0.022,49.1,7.264,11.714,0.029,37.4,1.196,1,0,b'0000',b'AA',10,58570.27129808,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.139129,75.922924
128.0090251,46.2405244,b'08h32m02.17s',b'46d14m25.89s',0.0523,0.0550,-0.0175,12.342,0.023,47.2,7.462,11.847,0.031,34.7,1.464,1,0,b'0000',b'AA',10,57842.60209885,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.142583,51.966187
128.0090085,46.2405350,b'08h32m02.16s',b'46d14m25.93s',0.0492,0.0519,-0.0171,12.090,0.025,44.0,4.953,11.472,0.030,35.6,1.075,1,0,b'0000',b'AA',10,58779.88477547,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.144622,29.387616
128.0089823,46.2405402,b'08h32m02.16s',b'46d14m25.94s',0.0575,0.0567,-0.0021,12.006,0.029,37.5,4.523,11.439,0.034,31.8,1.548,1,0,b'0000',b'AA',5,58777.20215021,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.144818,2.266069
128.0089904,46.2404598,b'08h32m02.16s',b'46d14m25.66s',0.0643,0.0666,-0.0220,12.351,0.028,38.8,3.827,11.796,0.046,23.4,1.096,1,0,b'0000',b'AA',10,58205.20952171,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.147019,169.855419
128.0089685,46.2405410,b'08h32m02.15s',b'46d14m25.95s',0.0593,0.0573,-0.0155,12.342,0.025,43.7,8.870,11.727,0.037,29.4,1.646,1,0,b'0000',b'AA',10,58412.21303657,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.150355,349.021306
128.0089750,46.2405417,b'08h32m02.15s',b'46d14m25.95s',0.0529,0.0547,-0.0100,12.073,0.023,46.5,8.016,11.476,0.032,34.1,1.492,1,0,b'0000',b'AA',5,58777.07137431,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.150637,355.259336
128.0090046,46.2405383,b'08h32m02.16s',b'46d14m25.94s',0.0520,0.0562,-0.0164,12.267,0.025,42.6,7.273,11.631,0.037,29.7,0.922,1,0,b'0000',b'AA',10,57122.63446670,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.150888,23.95241
128.0089791,46.2405421,b'08h32m02.15s',b'46d14m25.95s',0.0539,0.0590,-0.0217,12.339,0.023,47.3,4.758,11.830,0.033,32.7,1.041,1,0,b'0000',b'AA',10,58202.98479961,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.151575,359.152916
128.0090212,46.2404686,b'08h32m02.17s',b'46d14m25.69s',0.0476,0.0588,-0.0172,12.179,0.023,46.7,9.778,11.740,0.035,31.2,1.761,1,0,b'0000',b'AA',5,58048.92313528,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.152662,137.776462
128.0089850,46.2405437,b'08h32m02.16s',b'46d14m25.96s',0.0688,0.0710,-0.0092,12.366,0.028,38.8,9.328,11.928,0.045,23.9,1.880,1,0,b'0000',b'AA',10,58205.20939435,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.157804,4.524622
128.0090059,46.2405401,b'08h32m02.16s',b'46d14m25.94s',0.0566,0.0560,-0.0161,12.212,0.028,38.4,3.774,11.624,0.031,35.0,2.031,1,0,b'0000',b'AA',10,59143.90292037,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.158103,24.071037
128.0090369,46.2405220,b'08h32m02.17s',b'46d14m25.88s',0.0539,0.0554,-0.0138,12.193,0.024,44.3,7.022,11.746,0.034,31.7,1.629,1,0,b'0000',b'AA',10,58048.66132838,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.162319,60.793491
128.0089797,46.2405451,b'08h32m02.16s',b'46d14m25.96s',0.0539,0.0615,-0.0190,12.302,0.025,43.0,5.603,11.733,0.037,29.2,3.020,1,0,b'0000',b'AA',10,57122.76575234,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.162348,359.736404
128.0090122,46.2405394,b'08h32m02.16s',b'46d14m25.94s',0.0638,0.0656,0.0183,12.242,0.028,38.2,5.615,11.815,0.035,31.3,1.631,1,0,b'0000',b'AA',10,57684.25769230,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.162929,29.476983
128.0090448,46.2405084,b'08h32m02.17s',b'46d14m25.83s',0.0536,0.0546,-0.0216,12.296,0.022,48.7,6.202,11.678,0.030,36.1,1.611,1,0,b'0000',b'AA',10,57123.29089521,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.164142,79.384444
128.0090380,46.2405246,b'08h32m02.17s',b'46d14m25.89s',0.0515,0.0582,-0.0093,12.277,0.024,46.2,7.864,11.744,0.031,34.5,1.263,1,0,b'0000',b'AA',10,57317.12370244,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.16941,58.481621
128.0090422,46.2405195,b'08h32m02.17s',b'46d14m25.87s',0.0488,0.0510,-0.0196,12.130,0.023,46.9,5.126,11.456,0.038,28.8,1.105,1,0,b'0000',b'AA',10,56955.11809707,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.17005,65.616034
128.0089110,46.2405019,b'08h32m02.14s',b'46d14m25.81s',0.0647,0.0714,-0.0177,12.379,0.027,39.7,6.757,11.937,0.050,21.9,1.264,1,0,b'0000',b'AA',10,57842.01277565,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.171929,272.279959
128.0090145,46.2404584,b'08h32m02.16s',b'46d14m25.65s',0.0616,0.0664,0.0162,12.489,0.028,39.2,23.380,12.010,0.038,28.4,5.895,1,0,b'0000',b'AA',0,57681.24461184,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.172641,150.161839
128.0090443,46.2405180,b'08h32m02.17s',b'46d14m25.86s',0.0551,0.0560,-0.0178,12.282,0.023,48.2,4.527,11.660,0.032,33.7,1.186,1,0,b'0000',b'AA',10,57122.70004586,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.172723,67.964375
128.0090502,46.2405039,b'08h32m02.17s',b'46d14m25.81s',0.0556,0.0579,-0.0202,12.315,0.025,42.7,5.162,11.834,0.035,30.6,0.943,1,0,b'0000',b'AA',10,58202.46080222,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.175356,85.407539
128.0090456,46.2404799,b'08h32m02.17s',b'46d14m25.73s',0.0570,0.0648,-0.0067,12.194,0.026,41.6,5.957,11.453,0.038,28.7,0.834,1,0,b'0000',b'AA',10,58933.76931909,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.178639,113.893945
128.0089590,46.2405478,b'08h32m02.15s',b'46d14m25.97s',0.0528,0.0582,-0.0119,12.163,0.025,43.1,5.023,11.663,0.039,27.6,0.857,1,0,b'0000',b'AA',10,58048.46497323,1287146901351010655,12.438,0.033,11.958,0.032,9.162,0.048,6.772,0.119,239682575,14.189,0.0394,13.460,0.0399,13.004,0.0445,0.179851,343.098326
