ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.8184146,-0.5424136,b'00h39m16.42s',b'-00d32m32.69s',0.0980,0.0850,-0.0273,13.245,0.033,32.5,3.532,12.550,0.054,20.3,1.143,1,0,b'0000',b'AA',5,59030.05814045,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.137832,64.638595
9.8183577,-0.5423983,b'00h39m16.41s',b'-00d32m32.63s',0.1079,0.0977,-0.0350,13.308,0.039,27.9,3.494,12.852,0.066,16.4,0.968,1,0,b'0000',b'AA',5,57934.16320347,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.139535,324.87597
9.8183504,-0.5424552,b'00h39m16.40s',b'-00d32m32.84s',0.0831,0.0810,-0.0250,13.268,0.033,32.4,2.746,12.569,0.050,21.9,0.909,1,0,b'0000',b'AA',10,57379.91857397,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.139941,229.589276
9.8183442,-0.5424454,b'00h39m16.40s',b'-00d32m32.80s',0.0979,0.0856,-0.0256,13.313,0.035,31.3,0.707,12.647,0.061,17.7,0.748,1,0,b'0000',b'AA',10,58099.82434819,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.140278,246.723259
9.8183591,-0.5424640,b'00h39m16.41s',b'-00d32m32.87s',0.0990,0.0845,-0.0345,13.217,0.034,31.7,0.921,12.514,0.052,21.0,0.909,1,0,b'0000',b'AA',10,58827.67343875,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.143672,211.578141
9.8183424,-0.5424436,b'00h39m16.40s',b'-00d32m32.80s',0.1079,0.0975,-0.0360,13.352,0.041,26.4,1.181,12.489,0.054,20.2,0.332,1,0,b'0000',b'AA',10,56653.59557085,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.143934,250.114013
9.8183958,-0.5424669,b'00h39m16.41s',b'-00d32m32.88s',0.0918,0.0970,0.0196,13.186,0.038,28.5,3.062,12.422,0.048,22.7,0.523,1,0,b'0000',b'AA',5,58665.67589812,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.144491,156.821081
9.8183727,-0.5424701,b'00h39m16.41s',b'-00d32m32.89s',0.1003,0.1096,0.0125,13.297,0.043,25.4,3.287,12.525,0.056,19.3,0.820,1,0,b'0000',b'AA',5,59030.12346466,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.146729,190.316967
9.8183409,-0.5424171,b'00h39m16.40s',b'-00d32m32.70s',0.0995,0.1009,-0.0544,13.221,0.045,24.1,2.096,12.407,0.059,18.4,0.991,1,0,b'0000',b'AA',10,58827.86966661,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.148203,288.259689
9.8183931,-0.5423909,b'00h39m16.41s',b'-00d32m32.61s',0.0901,0.1028,-0.0360,13.249,0.038,28.6,1.651,12.531,0.058,18.8,0.689,1,0,b'0000',b'AA',5,58298.75096514,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.148458,18.522052
9.8183409,-0.5424431,b'00h39m16.40s',b'-00d32m32.80s',0.1141,0.1076,-0.0201,13.501,0.046,23.7,1.764,12.719,0.067,16.2,1.076,1,0,b'0000',b'AA',5,57570.27442132,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.148458,251.476401
9.8183754,-0.5424714,b'00h39m16.41s',b'-00d32m32.90s',0.1136,0.0977,-0.0521,13.379,0.041,26.5,1.365,12.791,0.078,13.8,0.355,1,0,b'0000',b'AA',5,58099.69344468,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.149946,186.33991
9.8184182,-0.5424474,b'00h39m16.42s',b'-00d32m32.81s',0.1000,0.0951,-0.0301,13.118,0.041,26.5,0.908,12.339,0.051,21.3,0.973,1,0,b'0000',b'AA',5,58665.93744986,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.151107,114.49011
9.8183401,-0.5424431,b'00h39m16.40s',b'-00d32m32.80s',0.0852,0.0788,-0.0355,13.170,0.032,33.5,2.243,12.451,0.044,24.6,1.486,1,0,b'0000',b'AA',10,58460.67290671,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.151169,251.823155
9.8184219,-0.5424237,b'00h39m16.42s',b'-00d32m32.73s',0.0886,0.0817,-0.0271,13.194,0.036,30.0,1.379,12.505,0.051,21.5,0.989,1,0,b'0000',b'AA',5,57203.64520182,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.152538,81.448798
9.8184207,-0.5424430,b'00h39m16.42s',b'-00d32m32.79s',0.1023,0.0953,-0.0450,13.473,0.039,27.8,0.881,12.783,0.057,19.1,0.669,1,0,b'0000',b'AA',5,57739.64409977,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.153802,107.714763
9.8183532,-0.5424633,b'00h39m16.40s',b'-00d32m32.87s',0.0778,0.0830,-0.0386,13.166,0.033,32.7,2.118,12.322,0.043,25.4,1.289,1,0,b'0000',b'AA',5,58666.19912887,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.153894,218.826024
9.8184230,-0.5424321,b'00h39m16.42s',b'-00d32m32.76s',0.1217,0.1153,-0.0355,13.333,0.043,25.1,1.214,12.559,0.076,14.2,0.642,1,0,b'0000',b'AA',0,59030.45046795,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.154965,92.79607
9.8183513,-0.5423978,b'00h39m16.40s',b'-00d32m32.63s',0.1114,0.1117,0.0203,13.455,0.042,26.1,1.873,12.676,0.059,18.4,0.813,1,0,b'0000',b'AA',5,57570.73296465,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.155269,318.290518
9.8183367,-0.5424302,b'00h39m16.40s',b'-00d32m32.75s',0.0955,0.0971,-0.0270,13.266,0.037,29.7,2.506,12.608,0.061,17.8,1.211,1,0,b'0000',b'AA',10,58299.33990206,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.155877,269.735344
9.8183399,-0.5424470,b'00h39m16.40s',b'-00d32m32.81s',0.0897,0.0800,-0.0231,13.131,0.034,32.3,1.159,12.351,0.045,24.0,0.663,1,0,b'0000',b'AA',10,58665.54448566,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.156783,247.025039
9.8183424,-0.5424523,b'00h39m16.40s',b'-00d32m32.83s',0.0938,0.0814,-0.0287,13.226,0.036,30.4,0.903,12.567,0.052,20.8,0.904,1,0,b'0000',b'AA',10,56653.99095581,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.157384,239.327325
9.8183594,-0.5424686,b'00h39m16.41s',b'-00d32m32.89s',0.0925,0.1001,0.0138,13.248,0.041,26.2,4.348,12.387,0.044,24.5,0.979,1,0,b'0000',b'AA',0,58666.26458042,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.157504,208.086826
9.8183875,-0.5424732,b'00h39m16.41s',b'-00d32m32.90s',0.0809,0.0864,-0.0349,13.107,0.039,28.0,2.517,12.304,0.047,22.9,0.915,1,0,b'0000',b'AA',10,58665.67577081,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.157834,170.151418
9.8184095,-0.5424626,b'00h39m16.42s',b'-00d32m32.87s',0.1098,0.1111,-0.0420,13.216,0.047,23.3,1.587,12.632,0.064,16.9,1.319,1,0,b'0000',b'AA',5,59029.99268883,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.158282,137.859081
9.8183374,-0.5424189,b'00h39m16.40s',b'-00d32m32.71s',0.0930,0.0860,-0.0260,13.243,0.032,34.0,1.765,12.494,0.066,16.5,0.341,1,0,b'0000',b'AA',10,56653.72736580,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.158461,284.605074
9.8183886,-0.5424733,b'00h39m16.41s',b'-00d32m32.90s',0.0936,0.0828,-0.0278,13.273,0.034,31.9,2.293,12.612,0.048,22.5,0.835,1,0,b'0000',b'AA',10,57380.44308118,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.158937,168.766919
9.8183563,-0.5424673,b'00h39m16.41s',b'-00d32m32.88s',0.0774,0.0812,-0.0180,13.139,0.032,33.7,1.395,12.514,0.061,17.7,1.110,1,0,b'0000',b'AA',10,57018.19416892,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.159086,212.430255
9.8183418,-0.5424529,b'00h39m16.40s',b'-00d32m32.83s',0.0893,0.0807,-0.0309,13.187,0.032,33.5,2.328,12.483,0.048,22.6,0.857,1,0,b'0000',b'AA',5,58828.13134622,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.160328,239.057173
9.8183457,-0.5424593,b'00h39m16.40s',b'-00d32m32.85s',0.0946,0.0993,-0.0465,13.282,0.036,30.4,4.332,12.557,0.060,18.1,1.199,1,0,b'0000',b'AA',5,59030.71201957,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.162406,229.493871
9.8183776,-0.5424751,b'00h39m16.41s',b'-00d32m32.91s',0.0982,0.1130,-0.0482,13.214,0.041,26.5,1.330,12.512,0.061,17.7,0.936,1,0,b'0000',b'AA',10,57018.32558197,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.162581,183.04599
9.8183343,-0.5424268,b'00h39m16.40s',b'-00d32m32.74s',0.1207,0.1219,-0.0164,13.719,0.045,23.9,11.800,12.787,0.064,17.0,2.056,1,0,b'0000',b'AA',0,56841.66117009,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.164917,274.005599
9.8183391,-0.5424088,b'00h39m16.40s',b'-00d32m32.67s',0.0937,0.0905,-0.0386,13.371,0.037,29.7,1.723,12.599,0.058,18.7,0.454,1,0,b'0000',b'AA',10,57934.81784703,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.165831,297.400446
9.8183818,-0.5424763,b'00h39m16.41s',b'-00d32m32.91s',0.0891,0.0858,-0.0325,13.294,0.039,27.8,1.769,12.743,0.059,18.5,0.513,1,0,b'0000',b'AA',10,58099.75889646,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.166797,177.773739
9.8183861,-0.5424760,b'00h39m16.41s',b'-00d32m32.91s',0.0900,0.0859,-0.0400,13.194,0.036,30.4,2.824,12.490,0.054,20.3,0.594,1,0,b'0000',b'AA',10,57203.97322377,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.167052,172.446489
9.8183340,-0.5424378,b'00h39m16.40s',b'-00d32m32.78s',0.1002,0.0973,0.0151,13.290,0.037,29.0,2.270,12.603,0.057,19.1,1.704,1,0,b'0000',b'AA',5,59191.67502157,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.167954,260.375744
9.8183450,-0.5424609,b'00h39m16.40s',b'-00d32m32.86s',0.0828,0.0945,-0.0324,13.233,0.042,25.6,0.600,12.380,0.049,22.1,0.809,1,0,b'0000',b'AA',10,58827.41188650,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.168066,228.558821
9.8184228,-0.5424487,b'00h39m16.42s',b'-00d32m32.82s',0.0758,0.0819,-0.0298,13.169,0.031,34.9,2.416,12.608,0.076,14.4,0.792,1,0,b'0000',b'AA',10,57203.38275884,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.168151,113.602224
9.8183420,-0.5424024,b'00h39m16.40s',b'-00d32m32.65s',0.0854,0.0821,-0.0254,13.197,0.031,35.1,3.230,12.430,0.055,19.7,0.545,1,0,b'0000',b'AA',5,57203.25147366,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.169075,305.992717
9.8184206,-0.5424546,b'00h39m16.42s',b'-00d32m32.84s',0.0854,0.0964,-0.0333,13.403,0.037,29.5,1.281,12.630,0.072,15.0,0.868,1,0,b'0000',b'AA',10,58099.56254120,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.170881,121.213285
9.8184057,-0.5424700,b'00h39m16.42s',b'-00d32m32.89s',0.0903,0.0844,-0.0294,13.225,0.034,32.4,2.830,12.615,0.055,19.7,0.890,1,0,b'0000',b'AA',5,58299.07822310,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.171158,147.280423
9.8183564,-0.5424718,b'00h39m16.41s',b'-00d32m32.90s',0.0900,0.0787,-0.0166,13.174,0.033,33.0,2.267,12.469,0.050,21.8,0.750,1,0,b'0000',b'AA',5,57203.51391663,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.172805,209.447682
9.8183886,-0.5424773,b'00h39m16.41s',b'-00d32m32.92s',0.0828,0.0802,-0.0251,13.222,0.034,31.5,2.047,12.437,0.050,21.9,0.717,1,0,b'0000',b'AA',10,59191.74047325,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.173079,169.695606
9.8183326,-0.5424394,b'00h39m16.40s',b'-00d32m32.78s',0.0936,0.0860,-0.0290,13.184,0.037,29.2,1.520,12.653,0.058,18.8,0.873,1,0,b'0000',b'AA',10,58298.94731992,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.17395,258.78259
9.8183681,-0.5424774,b'00h39m16.41s',b'-00d32m32.92s',0.0986,0.0896,-0.0401,13.346,0.036,30.4,2.104,12.742,0.057,19.1,0.545,1,0,b'0000',b'AA',10,58100.28251038,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.175948,194.092506
9.8184179,-0.5424613,b'00h39m16.42s',b'-00d32m32.86s',0.1105,0.0958,-0.0336,13.261,0.040,27.3,1.248,12.558,0.055,19.9,1.022,1,0,b'0000',b'AA',10,57017.93121557,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.176938,129.553114
9.8183539,-0.5424717,b'00h39m16.40s',b'-00d32m32.90s',0.0819,0.0878,-0.0311,13.244,0.035,31.0,1.845,12.438,0.056,19.3,0.489,1,0,b'0000',b'AA',10,59191.87124933,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.177098,212.041265
9.8184168,-0.5423969,b'00h39m16.42s',b'-00d32m32.63s',0.0933,0.0873,-0.0088,13.204,0.039,27.7,1.534,12.467,0.046,23.5,1.111,1,0,b'0000',b'AA',10,57018.12833512,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.178188,48.02872
9.8183303,-0.5424223,b'00h39m16.40s',b'-00d32m32.72s',0.0932,0.0950,-0.0314,13.296,0.038,28.2,1.727,12.734,0.061,17.9,0.542,1,0,b'0000',b'AA',5,57570.66751301,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.181055,278.807181
9.8183463,-0.5423923,b'00h39m16.40s',b'-00d32m32.61s',0.0956,0.0766,-0.0293,13.192,0.034,31.6,2.003,12.471,0.045,24.3,1.000,1,0,b'0000',b'AA',5,59191.93657369,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.182043,318.207771
9.8183830,-0.5424815,b'00h39m16.41s',b'-00d32m32.93s',0.1120,0.1096,-0.0173,13.285,0.053,20.4,1.424,12.685,0.054,20.0,0.668,1,0,b'0000',b'AA',5,57380.11531191,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.185717,176.666298
9.8183605,-0.5424778,b'00h39m16.41s',b'-00d32m32.92s',0.1013,0.0966,-0.0213,13.426,0.040,26.9,1.507,12.790,0.060,18.0,0.574,1,0,b'0000',b'AA',10,57738.98919968,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.185844,202.192095
9.8184300,-0.5424167,b'00h39m16.42s',b'-00d32m32.70s',0.0933,0.0813,-0.0299,13.246,0.033,32.8,1.621,12.478,0.053,20.4,0.790,1,0,b'0000',b'AA',10,57202.98903069,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.18625,75.103612
9.8183569,-0.5423833,b'00h39m16.41s',b'-00d32m32.58s',0.0902,0.0995,-0.0514,13.334,0.036,29.9,1.429,12.688,0.055,19.6,0.690,1,0,b'0000',b'AA',5,58299.47080524,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.187564,333.681872
9.8183763,-0.5424821,b'00h39m16.41s',b'-00d32m32.94s',0.1081,0.0932,-0.0287,13.199,0.035,30.6,1.544,12.436,0.068,15.9,0.509,1,0,b'0000',b'AA',5,57020.88813684,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.188042,184.061989
9.8183960,-0.5424800,b'00h39m16.42s',b'-00d32m32.93s',0.0866,0.0947,-0.0318,13.194,0.035,30.7,1.805,12.539,0.056,19.5,0.995,1,0,b'0000',b'AA',5,57018.19404161,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.188994,162.256074
9.8183481,-0.5423883,b'00h39m16.40s',b'-00d32m32.60s',0.0969,0.0997,-0.0340,13.448,0.040,27.0,2.789,12.858,0.063,17.3,0.830,1,0,b'0000',b'AA',10,57739.12023071,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.188994,322.585684
9.8183962,-0.5423800,b'00h39m16.42s',b'-00d32m32.57s',0.0865,0.0822,0.0098,13.213,0.033,32.6,1.732,12.513,0.046,23.5,1.295,1,0,b'0000',b'AA',5,57203.12031588,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.189219,17.951572
9.8183407,-0.5424651,b'00h39m16.40s',b'-00d32m32.87s',0.0898,0.0790,-0.0303,13.179,0.034,32.0,1.345,12.355,0.051,21.4,0.403,1,0,b'0000',b'AA',10,58461.00016544,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.189693,228.229734
9.8183770,-0.5423769,b'00h39m16.41s',b'-00d32m32.56s',0.1030,0.0931,-0.0226,13.332,0.038,28.5,0.733,12.649,0.074,14.7,0.797,1,0,b'0000',b'AA',10,57935.14523256,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.191453,356.766532
9.8183667,-0.5424815,b'00h39m16.41s',b'-00d32m32.93s',0.0862,0.0772,-0.0278,13.093,0.031,35.5,1.000,12.393,0.051,21.2,0.688,1,0,b'0000',b'AA',10,58460.86926192,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.191477,194.479766
9.8183272,-0.5424383,b'00h39m16.40s',b'-00d32m32.78s',0.1101,0.1085,-0.0109,13.426,0.044,24.9,3.114,12.806,0.059,18.3,2.369,1,0,b'0000',b'AA',5,57934.62149211,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.192412,261.06599
9.8183485,-0.5423868,b'00h39m16.40s',b'-00d32m32.59s',0.0954,0.0868,-0.0429,13.299,0.035,30.7,3.021,12.496,0.052,21.0,1.334,1,0,b'0000',b'AA',10,57380.31192253,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.192461,323.902938
9.8183418,-0.5424675,b'00h39m16.40s',b'-00d32m32.88s',0.0818,0.0803,-0.0237,13.164,0.032,33.6,1.262,12.536,0.064,16.9,0.775,1,0,b'0000',b'AA',10,58460.47667888,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.192707,225.528517
9.8183307,-0.5424509,b'00h39m16.40s',b'-00d32m32.82s',0.2031,0.2079,-0.0826,13.417,0.072,15.0,0.661,12.097,0.165,6.6,0.429,1,0,b'0000',b'AB',10,57020.69101720,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.192756,247.025285
9.8183909,-0.5424828,b'00h39m16.41s',b'-00d32m32.94s',0.0956,0.0929,-0.0439,13.403,0.039,27.8,1.697,12.594,0.053,20.3,0.833,1,0,b'0000',b'AA',5,57570.14326344,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.194099,168.33626
9.8183499,-0.5423849,b'00h39m16.40s',b'-00d32m32.59s',0.0937,0.0951,-0.0354,13.281,0.038,28.7,1.598,12.271,0.053,20.3,0.986,1,0,b'0000',b'AA',5,59030.58124378,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.195191,326.281811
9.8183293,-0.5424497,b'00h39m16.40s',b'-00d32m32.82s',0.0973,0.0846,-0.0323,13.205,0.035,30.9,1.312,12.506,0.054,20.2,0.316,1,0,b'0000',b'AA',10,57017.99692206,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.195795,248.76499
9.8183588,-0.5424822,b'00h39m16.41s',b'-00d32m32.94s',0.0964,0.1070,-0.0257,13.171,0.040,27.2,4.116,12.610,0.059,18.3,1.167,1,0,b'0000',b'AA',5,59030.25424050,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.202833,202.102664
9.8183361,-0.5424657,b'00h39m16.40s',b'-00d32m32.88s',0.0834,0.0886,-0.0237,13.234,0.035,31.3,2.158,12.559,0.068,15.9,0.890,1,0,b'0000',b'AA',5,59192.00202542,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.203693,230.880325
9.8184016,-0.5424823,b'00h39m16.42s',b'-00d32m32.94s',0.1225,0.1020,-0.0269,13.120,0.049,22.1,1.560,12.442,0.079,13.7,0.645,1,0,b'0000',b'AA',10,58827.73889044,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.203693,157.560187
9.8184085,-0.5424791,b'00h39m16.42s',b'-00d32m32.92s',0.0788,0.0758,-0.0360,13.077,0.032,33.8,1.547,12.463,0.053,20.4,0.344,1,0,b'0000',b'AA',5,58460.60758235,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.204388,149.868176
9.8183905,-0.5424859,b'00h39m16.41s',b'-00d32m32.95s',0.0945,0.0889,-0.0427,13.194,0.043,25.3,2.165,12.585,0.052,20.8,1.284,1,0,b'0000',b'AA',5,57379.72183603,90100001351000031,12.995,0.025,12.190,0.023,9.213,0.035,6.956,0.085,67649992,15.429,0.0701,14.739,0.0777,14.156,0.0739,0.204757,169.362246
