ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9800692,33.2104663,b'07h39m55.22s',b'33d12m37.68s',0.1470,0.1637,-0.0607,14.128,0.052,21.1,5.293,13.460,0.099,11.0,0.735,1,0,b'0000',b'AA',10,56948.15067580,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.214844,47.886156
114.9800732,33.2104627,b'07h39m55.22s',b'33d12m37.67s',0.1293,0.1606,-0.0116,14.031,0.053,20.4,3.426,13.517,0.103,10.5,0.716,1,0,b'0000',b'AA',10,57836.05103280,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.215217,48.720401
114.9800185,33.2105076,b'07h39m55.20s',b'33d12m37.83s',0.1508,0.1583,0.0654,13.992,0.056,19.5,1.983,13.308,0.100,10.8,0.497,1,0,b'0000',b'AA',10,57674.43467762,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.219954,37.845282
114.9800751,33.2104635,b'07h39m55.22s',b'33d12m37.67s',0.1538,0.1561,-0.0584,14.135,0.057,19.2,2.611,13.262,0.086,12.7,1.061,1,0,b'0000',b'AA',10,58769.81299550,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.22142,48.79598
114.9800322,33.2105017,b'07h39m55.21s',b'33d12m37.81s',0.1174,0.1604,-0.0419,13.950,0.052,20.9,3.181,13.070,0.089,12.3,0.843,1,0,b'0000',b'AA',10,57675.28619044,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.229346,39.971811
114.9799954,33.2105270,b'07h39m55.20s',b'33d12m37.90s',0.1412,0.1816,-0.0461,14.176,0.058,18.7,2.401,13.243,0.090,12.1,0.790,1,0,b'0000',b'AA',10,58770.66335752,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.236288,33.308381
114.9800226,33.2105108,b'07h39m55.21s',b'33d12m37.84s',0.1694,0.1674,0.0552,14.148,0.064,17.0,2.033,13.297,0.091,11.9,0.469,1,0,b'0000',b'AA',10,58042.11755193,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.236628,37.96963
114.9800032,33.2105228,b'07h39m55.20s',b'33d12m37.88s',0.1465,0.1586,-0.0120,14.115,0.056,19.4,2.389,13.308,0.151,7.2,1.157,1,0,b'0000',b'AB',10,58770.79426076,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.236869,34.602633
114.9800826,33.2104634,b'07h39m55.22s',b'33d12m37.67s',0.1422,0.1606,-0.0155,13.985,0.054,20.1,2.017,13.123,0.107,10.1,0.621,1,0,b'0000',b'AA',10,58038.32046205,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.238273,49.49708
114.9800734,33.2104728,b'07h39m55.22s',b'33d12m37.70s',0.1684,0.1763,-0.0075,14.129,0.072,15.0,2.886,13.393,0.094,11.5,0.805,1,0,b'0000',b'AA',10,59137.43161293,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.239951,47.476051
114.9800449,33.2104993,b'07h39m55.21s',b'33d12m37.80s',0.1622,0.1670,0.0308,14.265,0.062,17.6,2.857,13.500,0.104,10.4,1.694,1,0,b'0000',b'AA',5,59137.10422745,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.247785,41.572971
114.9800594,33.2104896,b'07h39m55.21s',b'33d12m37.76s',0.1590,0.1559,0.0329,14.005,0.068,16.0,1.622,13.237,0.084,12.9,1.144,1,0,b'0000',b'AA',10,57115.86950134,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.251885,44.129701
114.9800968,33.2104551,b'07h39m55.22s',b'33d12m37.64s',0.1581,0.1828,-0.0698,14.175,0.069,15.8,2.572,13.223,0.106,10.2,0.730,1,0,b'0000',b'AA',10,58927.81525057,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.252406,51.807948
114.9800475,33.2105002,b'07h39m55.21s',b'33d12m37.80s',0.1404,0.1746,-0.0304,14.152,0.058,18.7,2.273,13.354,0.090,12.1,1.080,1,0,b'0000',b'AA',10,58042.24845527,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.255408,41.742228
114.9800483,33.2105000,b'07h39m55.21s',b'33d12m37.80s',0.1393,0.1507,-0.0246,14.087,0.057,19.1,2.284,13.363,0.088,12.4,0.714,1,0,b'0000',b'AA',10,59137.36628859,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.25648,41.846072
114.9800286,33.2105141,b'07h39m55.21s',b'33d12m37.85s',0.1767,0.1886,0.0295,14.193,0.065,16.7,1.031,13.370,0.096,11.3,0.426,1,0,b'0000',b'AA',10,59137.82394060,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.257134,38.285825
114.9798024,33.2105893,b'07h39m55.15s',b'33d12m38.12s',0.2074,0.1951,-0.0809,14.231,0.068,15.9,2.894,13.679,0.158,6.9,1.358,1,0,b'0000',b'AB',10,57116.13219982,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.26126,4.437619
114.9800069,33.2105316,b'07h39m55.20s',b'33d12m37.91s',0.1461,0.1514,0.0218,14.083,0.063,17.3,2.685,13.205,0.083,13.1,0.759,1,0,b'0000',b'AA',10,58041.39745597,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.269305,34.204611
114.9800249,33.2105229,b'07h39m55.21s',b'33d12m37.88s',0.1365,0.1502,0.0115,14.103,0.055,19.9,3.026,13.327,0.082,13.3,1.176,1,0,b'0000',b'AA',10,56948.74241506,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.275412,37.010972
114.9800261,33.2105222,b'07h39m55.21s',b'33d12m37.88s',0.1387,0.1543,-0.0288,14.017,0.056,19.2,2.444,13.358,0.088,12.4,1.122,1,0,b'0000',b'AA',10,58770.33635399,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.275582,37.208749
114.9800115,33.2105318,b'07h39m55.20s',b'33d12m37.91s',0.1480,0.1579,-0.0343,14.077,0.053,20.4,2.640,13.300,0.117,9.2,1.406,1,0,b'0000',b'AB',10,57310.76430793,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.277739,34.700293
114.9800215,33.2105271,b'07h39m55.21s',b'33d12m37.90s',0.1815,0.1790,-0.0763,13.987,0.065,16.8,2.217,13.282,0.085,12.8,1.113,1,0,b'0000',b'AA',10,58195.78292655,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.281434,36.238357
114.9800834,33.2104817,b'07h39m55.22s',b'33d12m37.73s',0.1324,0.1512,-0.0207,14.109,0.053,20.4,2.890,13.466,0.112,9.7,0.484,1,0,b'0000',b'AB',10,58926.96501448,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.28381,47.330762
114.9801192,33.2104447,b'07h39m55.23s',b'33d12m37.60s',0.1604,0.1585,-0.0359,14.155,0.061,17.9,0.915,13.256,0.099,10.9,0.988,1,0,b'0000',b'AA',10,56949.00549520,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.284255,54.983477
114.9800489,33.2105107,b'07h39m55.21s',b'33d12m37.84s',0.1783,0.2093,-0.0145,14.273,0.070,15.5,2.521,13.330,0.093,11.7,0.763,1,0,b'0000',b'AA',10,58406.39229294,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.28661,40.761567
114.9799488,33.2105648,b'07h39m55.19s',b'33d12m38.03s',0.1323,0.1486,-0.0346,14.047,0.051,21.1,2.657,13.168,0.112,9.7,1.152,1,0,b'0000',b'AB',10,57835.65819316,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.287341,24.729701
114.9800097,33.2105363,b'07h39m55.20s',b'33d12m37.93s',0.1475,0.1644,0.0072,14.282,0.059,18.3,3.062,13.499,0.088,12.4,0.963,1,0,b'0000',b'AA',10,58563.26796122,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.288041,34.091769
114.9800297,33.2105247,b'07h39m55.21s',b'33d12m37.89s',0.1883,0.2134,-0.0422,14.227,0.073,15.0,1.832,13.352,0.104,10.4,0.793,1,0,b'0000',b'AA',10,58770.20545065,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.289309,37.35066
114.9800713,33.2104955,b'07h39m55.22s',b'33d12m37.78s',0.1439,0.1507,-0.0450,13.974,0.051,21.5,2.622,13.405,0.089,12.2,0.751,1,0,b'0000',b'AA',10,57310.63314963,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.292135,44.614694
114.9799344,33.2105727,b'07h39m55.18s',b'33d12m38.06s',0.1595,0.1600,-0.0535,14.241,0.056,19.2,3.858,13.355,0.083,13.1,1.423,1,0,b'0000',b'AA',10,58563.72586869,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.296044,22.461557
114.9800440,33.2105194,b'07h39m55.21s',b'33d12m37.87s',0.1527,0.1814,-0.0729,14.016,0.059,18.4,1.892,13.358,0.093,11.7,1.526,1,0,b'0000',b'AA',10,58770.13999907,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.301082,39.368624
114.9800318,33.2105292,b'07h39m55.21s',b'33d12m37.91s',0.1371,0.1575,0.0237,14.151,0.054,20.0,2.507,13.278,0.084,12.9,1.294,1,0,b'0000',b'AA',10,58563.59496521,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.306035,37.140069
114.9800292,33.2105315,b'07h39m55.21s',b'33d12m37.91s',0.1417,0.1399,0.0516,13.919,0.050,21.6,4.097,13.116,0.076,14.2,1.184,1,0,b'0000',b'AA',10,57835.78909725,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.307954,36.647605
114.9800760,33.2105014,b'07h39m55.22s',b'33d12m37.81s',0.1371,0.1624,0.0597,14.093,0.069,15.7,3.901,13.155,0.075,14.5,1.150,1,0,b'0000',b'AA',10,56948.41362862,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.317206,44.40414
114.9800582,33.2105169,b'07h39m55.21s',b'33d12m37.86s',0.1218,0.1494,0.0336,14.162,0.054,20.2,3.154,13.234,0.084,13.0,1.048,1,0,b'0000',b'AA',10,56948.41375594,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.32182,41.049548
114.9800045,33.2105518,b'07h39m55.20s',b'33d12m37.99s',0.1395,0.1459,-0.0228,14.061,0.050,21.6,3.231,13.379,0.098,11.1,1.203,1,0,b'0000',b'AA',10,57310.30525390,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.326212,32.179799
114.9800546,33.2105211,b'07h39m55.21s',b'33d12m37.88s',0.1210,0.1482,-0.0170,13.966,0.049,22.2,4.217,13.224,0.092,11.8,1.752,1,0,b'0000',b'AA',10,57310.69872875,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.326226,40.267273
114.9801229,33.2104606,b'07h39m55.23s',b'33d12m37.66s',0.1598,0.1670,0.0556,14.128,0.058,18.8,1.744,13.482,0.097,11.2,1.281,1,0,b'0000',b'AA',10,59137.23538534,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.326846,53.23502
114.9800640,33.2105195,b'07h39m55.22s',b'33d12m37.87s',0.1369,0.1791,0.0449,14.234,0.058,18.8,2.592,13.511,0.104,10.5,0.786,1,0,b'0000',b'AA',5,58563.00628161,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.340372,41.349954
114.9800814,33.2105075,b'07h39m55.22s',b'33d12m37.83s',0.1544,0.1564,-0.0242,14.060,0.056,19.4,3.317,13.314,0.095,11.4,1.188,1,0,b'0000',b'AA',10,57310.04293738,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.344282,44.244482
114.9801789,33.2103953,b'07h39m55.24s',b'33d12m37.42s',0.1540,0.1931,0.0642,13.843,0.081,13.4,1.916,13.103,0.089,12.2,1.188,1,0,b'0000',b'AA',10,57675.02412734,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.352563,65.584495
114.9800146,33.2105558,b'07h39m55.20s',b'33d12m38.00s',0.1526,0.1593,-0.0560,14.063,0.052,20.7,2.713,13.451,0.111,9.8,1.168,1,0,b'0000',b'AB',10,58196.30654251,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.354723,32.944428
114.9799343,33.2105912,b'07h39m55.18s',b'33d12m38.13s',0.1598,0.1561,-0.0428,14.082,0.054,20.1,3.042,13.449,0.101,10.8,0.939,1,0,b'0000',b'AA',10,58927.48773688,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.357718,21.375944
114.9800392,33.2105429,b'07h39m55.21s',b'33d12m37.95s',0.1721,0.2128,0.0535,14.179,0.073,14.8,1.852,13.341,0.097,11.2,1.113,1,0,b'0000',b'AA',10,58196.04473458,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.358862,36.63366
114.9800845,33.2105107,b'07h39m55.22s',b'33d12m37.84s',0.1942,0.2077,0.0797,14.158,0.074,14.7,1.643,13.468,0.101,10.7,0.485,1,0,b'0000',b'AA',10,59137.56187946,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.35905,44.187612
114.9800053,33.2105682,b'07h39m55.20s',b'33d12m38.05s',0.1806,0.2007,0.0352,13.971,0.091,11.9,2.040,13.301,0.102,10.6,0.824,1,0,b'0000',b'AA',10,57835.59274110,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.377779,30.95692
114.9801444,33.2104623,b'07h39m55.23s',b'33d12m37.66s',0.1682,0.1721,-0.0620,14.255,0.059,18.2,2.508,13.444,0.096,11.3,0.927,1,0,b'0000',b'AA',10,58405.86880684,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.382799,54.638006
114.9800753,33.2105269,b'07h39m55.22s',b'33d12m37.90s',0.1507,0.1894,0.0320,13.962,0.069,15.6,2.616,13.360,0.110,9.8,1.084,1,0,b'0000',b'AB',10,58196.17512924,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.382878,41.679344
114.9800712,33.2105345,b'07h39m55.22s',b'33d12m37.92s',0.1542,0.1761,-0.0635,14.251,0.066,16.5,2.843,13.411,0.096,11.3,0.947,1,0,b'0000',b'AA',10,58927.42279448,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.39537,40.553506
114.9801256,33.2104903,b'07h39m55.23s',b'33d12m37.77s',0.1556,0.1684,-0.0364,14.184,0.060,18.1,2.745,13.365,0.097,11.2,1.153,1,0,b'0000',b'AA',10,59137.82406792,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.399687,49.926229
114.9800912,33.2105281,b'07h39m55.22s',b'33d12m37.90s',0.1397,0.1598,-0.0347,14.173,0.057,19.0,1.864,13.368,0.089,12.2,1.549,1,0,b'0000',b'AA',10,58406.06516191,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.418332,43.008338
114.9801057,33.2105176,b'07h39m55.23s',b'33d12m37.86s',0.1233,0.1631,0.0359,14.101,0.054,20.0,2.712,13.272,0.082,13.3,0.973,1,0,b'0000',b'AA',10,58927.68434712,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.421652,45.335232
114.9800087,33.2105826,b'07h39m55.20s',b'33d12m38.10s',0.1477,0.1722,0.0663,14.020,0.057,19.2,2.503,13.483,0.110,9.9,1.221,1,0,b'0000',b'AB',10,57310.89546618,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.427613,30.239135
114.9800642,33.2105551,b'07h39m55.22s',b'33d12m38.00s',0.1805,0.2009,0.0637,14.283,0.073,14.9,3.153,13.608,0.122,8.9,0.820,1,0,b'0000',b'AB',10,58405.67245174,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.439442,37.995823
114.9800512,33.2105671,b'07h39m55.21s',b'33d12m38.04s',0.1376,0.1564,-0.0414,14.023,0.057,19.1,3.361,13.342,0.100,10.9,0.906,1,0,b'0000',b'AA',10,56948.74254237,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.450521,35.725902
114.9799626,33.2106152,b'07h39m55.19s',b'33d12m38.21s',0.1627,0.2059,-0.0518,14.224,0.065,16.7,2.461,13.477,0.146,7.4,0.937,1,0,b'0000',b'AB',10,58406.13010424,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.470025,23.242595
114.9800917,33.2105471,b'07h39m55.22s',b'33d12m37.97s',0.1901,0.1826,-0.0435,14.275,0.066,16.5,2.122,13.302,0.163,6.7,1.019,1,0,b'0000',b'AB',10,58405.80335516,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.470083,41.232575
114.9801034,33.2105421,b'07h39m55.22s',b'33d12m37.95s',0.1643,0.1735,-0.0726,14.204,0.058,18.8,2.321,13.349,0.090,12.1,1.382,1,0,b'0000',b'AA',10,58927.61902279,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.480272,42.717753
114.9800267,33.2105946,b'07h39m55.21s',b'33d12m38.14s',0.1511,0.1557,-0.0466,14.160,0.054,20.0,3.264,13.355,0.083,13.1,1.263,1,0,b'0000',b'AA',10,56948.47946233,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.492453,31.20211
114.9801182,33.2105371,b'07h39m55.23s',b'33d12m37.93s',0.1552,0.1633,-0.0407,14.131,0.061,17.9,2.365,13.358,0.092,11.8,0.938,1,0,b'0000',b'AA',10,57116.00091426,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.497962,44.437776
114.9800049,33.2106082,b'07h39m55.20s',b'33d12m38.19s',0.1290,0.1829,-0.0536,13.984,0.059,18.3,2.294,13.160,0.072,15.0,1.055,1,0,b'0000',b'AA',10,57474.90637689,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.502524,28.091706
114.9801636,33.2104995,b'07h39m55.24s',b'33d12m37.80s',0.1346,0.1626,0.0103,14.201,0.054,20.0,3.031,13.277,0.135,8.0,0.853,1,0,b'0000',b'AB',10,56949.13703520,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.509368,51.761503
114.9800962,33.2105602,b'07h39m55.22s',b'33d12m38.02s',0.1385,0.1728,-0.0379,14.283,0.059,18.3,1.378,13.428,0.091,12.0,1.208,1,0,b'0000',b'AA',10,58406.52268696,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.514626,40.442279
114.9801834,33.2104847,b'07h39m55.24s',b'33d12m37.74s',0.1941,0.1694,0.0507,14.038,0.076,14.3,2.145,13.224,0.090,12.1,1.003,1,0,b'0000',b'AA',10,57674.69661279,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.525266,54.721394
114.9800121,33.2106162,b'07h39m55.20s',b'33d12m38.22s',0.1638,0.1681,-0.0715,14.206,0.055,19.7,1.966,13.359,0.114,9.5,0.742,1,0,b'0000',b'AB',10,56948.61100228,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.538154,28.299187
114.9800567,33.2105965,b'07h39m55.21s',b'33d12m38.15s',0.1323,0.1429,0.0251,14.048,0.048,22.5,2.941,13.436,0.120,9.0,0.808,1,0,b'0000',b'AB',10,56948.87395510,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.546872,33.934643
114.9802794,33.2103534,b'07h39m55.27s',b'33d12m37.27s',0.3006,0.2161,-0.1130,13.857,0.107,10.1,2.217,13.429,0.128,8.5,1.073,1,0,b'0000',b'AB',10,57115.73821579,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.587693,75.100164
114.9800971,33.2105860,b'07h39m55.22s',b'33d12m38.11s',0.1296,0.1626,0.0165,14.110,0.055,19.9,2.348,13.268,0.082,13.3,0.538,1,0,b'0000',b'AA',10,56948.54516862,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.58814,38.342588
114.9800529,33.2106134,b'07h39m55.21s',b'33d12m38.21s',0.1331,0.1792,-0.0174,13.971,0.062,17.6,2.190,13.252,0.102,10.6,1.035,1,0,b'0000',b'AA',10,58770.07467477,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.591553,32.369895
114.9801200,33.2105929,b'07h39m55.23s',b'33d12m38.13s',0.1828,0.1958,-0.0373,14.261,0.065,16.8,2.260,13.357,0.091,12.0,1.224,1,0,b'0000',b'AA',10,58563.13705778,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.650864,39.68543
114.9800821,33.2106237,b'07h39m55.22s',b'33d12m38.25s',0.1453,0.1479,-0.0506,13.998,0.051,21.3,3.644,13.238,0.080,13.6,0.815,1,0,b'0000',b'AA',10,57310.50199132,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.670846,34.23675
114.9801769,33.2105562,b'07h39m55.24s',b'33d12m38.00s',0.1624,0.1572,-0.0504,14.076,0.052,20.9,3.867,13.511,0.124,8.8,1.155,1,0,b'0000',b'AB',10,58405.99971022,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.672669,47.113927
114.9800961,33.2106233,b'07h39m55.22s',b'33d12m38.24s',0.1693,0.1811,-0.0668,14.317,0.064,16.9,3.199,13.312,0.085,12.8,1.148,1,0,b'0000',b'AA',5,58405.41077234,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.693755,35.443508
114.9801130,33.2106188,b'07h39m55.23s',b'33d12m38.23s',0.1301,0.1565,0.0388,14.053,0.052,20.8,3.565,13.211,0.105,10.3,1.276,1,0,b'0000',b'AA',10,56945.32314106,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.710833,37.147195
114.9801000,33.2106300,b'07h39m55.22s',b'33d12m38.27s',0.1444,0.1662,-0.0443,14.115,0.062,17.5,3.961,13.501,0.105,10.4,0.520,1,0,b'0000',b'AA',10,58563.20250949,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.720222,35.296379
114.9801343,33.2106202,b'07h39m55.23s',b'33d12m38.23s',0.1714,0.1979,0.0724,14.199,0.061,17.7,1.543,13.708,0.116,9.4,1.486,1,0,b'0000',b'AB',10,58563.33328561,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.75425,38.718187
114.9801735,33.2105930,b'07h39m55.24s',b'33d12m38.13s',0.1863,0.2277,0.0801,14.355,0.076,14.3,1.953,13.337,0.098,11.0,0.780,1,0,b'0000',b'AA',10,58927.55306177,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.758402,43.721947
114.9801960,33.2106062,b'07h39m55.25s',b'33d12m38.18s',0.1877,0.2068,-0.0857,14.289,0.064,17.0,3.653,13.350,0.125,8.7,1.044,1,0,b'0000',b'AB',10,56945.25730734,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,1.839656,44.224417
114.9803207,33.2106119,b'07h39m55.28s',b'33d12m38.20s',0.1496,0.1574,0.0380,13.789,0.055,19.8,3.189,13.113,0.075,14.4,1.918,1,0,b'0000',b'AA',10,57475.10298722,1151133301351033542,14.124,0.028,13.323,0.031,10.335,0.071,7.992,0.218,,,,,,,,2.131617,51.090765
114.9767011,33.2092804,b'07h39m54.41s',b'33d12m33.41s',0.6535,0.7269,-0.2340,15.798,0.261,4.2,1.396,15.512,,-1.4,0.551,1,0,b'0000',b'BU',10,58196.17512924,,,,,,,,,,,,,,,,,9.868012,249.508841
