ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.8054868,-1.2063470,b'02h07m13.32s',b'-01d12m22.85s',0.0679,0.0644,-0.0208,12.885,0.030,36.7,2.162,11.859,0.037,29.5,1.065,1,0,b'0000',b'AA',5,58321.13185807,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.305354,329.389333
31.8055212,-1.2063327,b'02h07m13.33s',b'-01d12m22.80s',0.0624,0.0637,-0.0174,12.730,0.031,35.0,1.178,11.736,0.032,33.4,1.003,1,0,b'0000',b'AA',5,57589.79924917,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.315877,354.245191
31.8055514,-1.2063340,b'02h07m13.33s',b'-01d12m22.80s',0.0579,0.0593,-0.0210,12.775,0.028,38.7,4.575,11.773,0.031,35.4,0.892,1,0,b'0000',b'AA',5,57957.07903190,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.319032,13.970547
31.8056161,-1.2063970,b'02h07m13.35s',b'-01d12m23.03s',0.0590,0.0633,-0.0269,12.770,0.029,37.8,2.976,11.811,0.039,28.1,1.570,1,0,b'0000',b'AA',5,58481.08621785,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.320759,75.040568
31.8055893,-1.2063519,b'02h07m13.34s',b'-01d12m22.87s',0.0635,0.0685,-0.0202,12.807,0.029,37.1,1.813,11.769,0.035,31.0,0.968,1,0,b'0000',b'AA',10,58121.09681638,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.325045,41.04235
31.8056087,-1.2063737,b'02h07m13.35s',b'-01d12m22.95s',0.0701,0.0695,-0.0305,12.803,0.032,33.5,3.316,11.784,0.032,33.9,0.953,1,0,b'0000',b'AA',10,57956.88254973,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.328658,59.525723
31.8055656,-1.2063349,b'02h07m13.34s',b'-01d12m22.81s',0.0590,0.0599,-0.0194,12.683,0.029,37.0,1.607,11.737,0.032,33.4,1.177,1,0,b'0000',b'AA',10,57957.40641714,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.332075,22.696567
31.8055715,-1.2063360,b'02h07m13.34s',b'-01d12m22.81s',0.0628,0.0614,-0.0185,12.639,0.025,43.6,3.184,11.693,0.044,24.6,1.464,1,0,b'0000',b'AA',10,57225.88701168,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.337283,26.286522
31.8055799,-1.2063406,b'02h07m13.34s',b'-01d12m22.83s',0.0582,0.0612,-0.0066,12.643,0.028,39.0,1.896,11.689,0.038,28.7,0.428,1,0,b'0000',b'AA',5,57226.01829693,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.337577,32.14214
31.8056101,-1.2063707,b'02h07m13.35s',b'-01d12m22.93s',0.0624,0.0731,-0.0319,12.608,0.030,36.4,2.518,11.705,0.038,28.3,1.553,1,0,b'0000',b'AA',5,56864.03018663,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.338541,58.382838
31.8055746,-1.2063355,b'02h07m13.34s',b'-01d12m22.81s',0.0904,0.1015,-0.0505,12.730,0.049,22.3,2.665,11.820,0.055,19.8,1.375,1,0,b'0000',b'AA',5,58685.03938440,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.343953,27.820327
31.8055847,-1.2063396,b'02h07m13.34s',b'-01d12m22.82s',0.0683,0.0634,-0.0209,12.781,0.028,38.7,1.363,11.829,0.036,30.0,0.627,1,0,b'0000',b'AA',5,59052.42449911,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.350052,34.223438
31.8055949,-1.2063471,b'02h07m13.34s',b'-01d12m22.85s',0.0659,0.0674,-0.0296,12.777,0.030,36.0,2.230,11.827,0.034,32.1,1.091,1,0,b'0000',b'AA',10,58684.77770538,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.351331,41.671107
31.8055867,-1.2065008,b'02h07m13.34s',b'-01d12m23.40s',0.0679,0.0717,-0.0190,12.925,0.037,29.0,4.706,11.666,0.032,33.8,1.749,1,0,b'0000',b'AA',10,57397.81611709,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.355328,144.94738
31.8055385,-1.2063216,b'02h07m13.33s',b'-01d12m22.76s',0.0556,0.0561,-0.0208,12.637,0.026,41.5,2.396,11.733,0.032,34.2,1.811,1,0,b'0000',b'AA',5,57226.14945472,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.355554,4.935986
31.8055293,-1.2063200,b'02h07m13.33s',b'-01d12m22.75s',0.0671,0.0683,-0.0181,12.689,0.031,34.6,1.464,11.812,0.039,27.6,1.444,1,0,b'0000',b'AA',10,57589.93027980,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.360003,359.599025
31.8055535,-1.2063227,b'02h07m13.33s',b'-01d12m22.76s',0.0724,0.0715,-0.0408,12.849,0.031,35.6,5.574,11.962,0.036,30.2,1.933,1,0,b'0000',b'AA',0,58321.58989205,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.360344,13.575211
31.8055671,-1.2063245,b'02h07m13.34s',b'-01d12m22.77s',0.0883,0.0935,-0.0417,12.742,0.036,30.5,3.952,11.693,0.047,23.0,1.066,1,0,b'0000',b'AA',10,57404.56887565,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.368817,21.22595
31.8055600,-1.2063216,b'02h07m13.33s',b'-01d12m22.76s',0.0681,0.0651,-0.0246,12.774,0.028,38.6,3.316,11.885,0.040,27.1,1.477,1,0,b'0000',b'AA',5,57590.12676197,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.370326,16.951771
31.8055503,-1.2063176,b'02h07m13.33s',b'-01d12m22.74s',0.0769,0.0837,-0.0416,12.752,0.032,33.6,3.670,11.858,0.045,24.1,1.906,1,0,b'0000',b'AA',5,58685.49729133,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.375808,11.210636
31.8056079,-1.2063488,b'02h07m13.35s',b'-01d12m22.86s',0.0643,0.0660,-0.0230,12.769,0.030,36.6,2.735,11.863,0.034,31.6,0.574,1,0,b'0000',b'AA',5,58685.23561178,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.379883,47.566604
31.8055156,-1.2063098,b'02h07m13.32s',b'-01d12m22.72s',0.0696,0.0824,-0.0236,12.779,0.034,31.7,2.307,11.594,0.038,28.8,1.259,1,0,b'0000',b'AA',5,57590.25779250,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.400086,352.556888
31.8056126,-1.2063442,b'02h07m13.35s',b'-01d12m22.84s',0.0868,0.0740,-0.0378,12.779,0.034,31.5,5.668,11.889,0.043,25.1,1.066,1,0,b'0000',b'AA',5,57956.42426118,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.403542,47.451831
31.8056250,-1.2063569,b'02h07m13.35s',b'-01d12m22.88s',0.0691,0.0792,-0.0111,12.962,0.032,33.7,6.134,11.977,0.037,29.0,2.454,1,0,b'0000',b'AA',5,58321.32808559,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.410505,56.401616
31.8056475,-1.2063866,b'02h07m13.36s',b'-01d12m22.99s',0.0716,0.0814,-0.0167,13.095,0.036,30.2,18.850,12.143,0.039,27.7,9.522,1,0,b'0000',b'AA',0,58320.87005155,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.439662,74.128578
31.8055313,-1.2062936,b'02h07m13.33s',b'-01d12m22.66s',0.0704,0.0867,-0.0352,12.854,0.041,26.2,2.342,11.764,0.031,34.9,1.188,1,0,b'0000',b'AA',10,57589.66809132,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.455067,0.589125
31.8055688,-1.2062966,b'02h07m13.34s',b'-01d12m22.67s',0.0597,0.0634,-0.0064,12.696,0.030,36.5,2.794,11.640,0.029,37.6,1.739,1,0,b'0000',b'AA',5,57225.55898977,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.465676,17.450799
31.8055612,-1.2062798,b'02h07m13.33s',b'-01d12m22.61s',0.0821,0.0766,-0.0276,12.847,0.038,28.7,2.140,11.838,0.041,26.3,1.336,1,0,b'0000',b'AA',5,58685.17028757,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.517057,12.543423
31.8056266,-1.2063089,b'02h07m13.35s',b'-01d12m22.71s',0.0692,0.0839,0.0173,12.862,0.038,28.6,7.186,11.987,0.037,29.1,5.778,1,0,b'0000',b'AA',0,59052.68605076,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.529951,41.000245
31.8055479,-1.2062648,b'02h07m13.33s',b'-01d12m22.55s',0.0848,0.0841,-0.0408,12.867,0.036,30.3,11.700,11.911,0.050,21.9,4.278,1,0,b'0000',b'AA',0,57956.81709810,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.562424,6.577697
31.8055035,-1.2062467,b'02h07m13.32s',b'-01d12m22.49s',0.0852,0.0775,-0.0065,13.012,0.032,33.6,9.830,12.068,0.042,26.0,2.865,1,0,b'0000',b'AA',0,58321.45898884,317001601351043691,12.697,0.023,11.779,0.023,8.851,0.026,5.949,0.046,97073939,15.757,0.0745,14.981,0.0830,14.138,0.0729,0.631126,351.307915
