ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2345692,0.7239487,b'01h32m56.30s',b'00d43m26.22s',0.2900,0.2870,-0.1405,14.790,0.093,11.7,1.190,13.997,0.190,5.7,0.410,1,0,b'0000',b'AB',10,57582.72283747,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.377276,285.894036
23.2347720,0.7238925,b'01h32m56.35s',b'00d43m26.01s',0.3476,0.3851,-0.1429,15.189,0.129,8.4,2.140,14.125,0.192,5.6,1.000,1,0,b'0000',b'BB',10,57031.99203625,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.380281,105.08978
23.2347656,0.7239661,b'01h32m56.34s',b'00d43m26.28s',0.2302,0.2457,-0.0855,14.499,0.074,14.7,0.478,14.548,0.284,3.8,1.151,1,0,b'0000',b'AB',10,57947.19227405,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.382065,64.254028
23.2346870,0.7238141,b'01h32m56.32s',b'00d43m25.73s',0.2864,0.3160,-0.1139,15.169,0.107,10.1,1.329,14.529,0.200,5.4,0.974,1,0,b'0000',b'AB',10,57391.39188917,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.386124,170.880899
23.2345836,0.7239848,b'01h32m56.30s',b'00d43m26.35s',0.2309,0.2128,-0.0628,14.387,0.071,15.3,0.989,13.867,0.181,6.0,0.541,1,0,b'0000',b'AB',10,58474.54371524,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.388781,306.872094
23.2346723,0.7240290,b'01h32m56.32s',b'00d43m26.50s',0.2021,0.2008,-0.0859,14.576,0.086,12.6,1.356,13.677,0.129,8.4,0.750,1,0,b'0000',b'AB',10,58838.98957998,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.392493,1.208718
23.2347764,0.7238839,b'01h32m56.35s',b'00d43m25.98s',0.3338,0.3777,-0.1559,15.017,0.130,8.4,1.733,14.220,0.188,5.8,0.899,1,0,b'0000',b'BB',0,57947.32317716,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.404454,108.742731
23.2347268,0.7238230,b'01h32m56.33s',b'00d43m25.76s',0.5615,0.5798,-0.3017,15.463,0.192,5.6,1.002,14.214,0.458,2.4,0.285,1,0,b'0000',b'BC',10,56664.92777609,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.404652,149.650161
23.2346583,0.7240319,b'01h32m56.32s',b'00d43m26.51s',0.2466,0.2675,-0.0536,14.746,0.095,11.4,0.942,13.954,0.163,6.6,0.757,1,0,b'0000',b'AB',0,59045.55743010,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.405037,354.03145
23.2346706,0.7240335,b'01h32m56.32s',b'00d43m26.52s',0.2588,0.2273,-0.0514,14.549,0.089,12.1,0.872,13.840,0.172,6.3,0.342,1,0,b'0000',b'AB',10,58475.13265376,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.408602,0.302858
23.2346259,0.7240248,b'01h32m56.31s',b'00d43m26.49s',0.3517,0.3645,-0.1477,15.231,0.122,8.9,0.314,14.460,0.217,5.0,0.695,1,0,b'0000',b'BB',10,57218.60418558,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.409318,337.180203
23.2345647,0.7238743,b'01h32m56.30s',b'00d43m25.95s',0.2932,0.2703,-0.1084,14.962,0.096,11.3,0.795,14.169,0.177,6.1,0.797,1,0,b'0000',b'AB',10,57218.07929959,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.413211,246.537579
23.2347721,0.7239733,b'01h32m56.35s',b'00d43m26.30s',0.3486,0.3199,-0.1274,15.080,0.112,9.7,0.651,14.296,0.186,5.8,0.919,1,0,b'0000',b'BB',10,57032.38627160,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.414604,62.431888
23.2346599,0.7240374,b'01h32m56.32s',b'00d43m26.53s',0.2903,0.2671,-0.0807,14.823,0.103,10.5,0.437,14.120,0.210,5.2,0.732,1,0,b'0000',b'AB',5,57582.59180689,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.424199,355.083304
23.2346643,0.7240406,b'01h32m56.32s',b'00d43m26.55s',0.3556,0.3101,-0.1500,14.937,0.134,8.1,0.998,14.221,0.194,5.6,0.858,1,0,b'0000',b'BB',5,56854.02998375,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.434649,357.29422
23.2345545,0.7239607,b'01h32m56.29s',b'00d43m26.26s',0.4949,0.5150,-0.2857,15.393,0.160,6.8,0.853,15.080,0.520,2.1,0.365,1,0,b'0000',b'BC',5,57031.53221722,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.440832,289.412921
23.2347895,0.7239472,b'01h32m56.35s',b'00d43m26.21s',0.2049,0.2168,-0.0767,14.667,0.076,14.2,0.822,13.928,0.139,7.8,0.677,1,0,b'0000',b'AB',10,58111.21346362,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.441175,77.176094
23.2345672,0.7238513,b'01h32m56.30s',b'00d43m25.86s',0.2962,0.2701,-0.0882,14.888,0.096,11.3,1.095,14.063,0.165,6.6,0.554,1,0,b'0000',b'AB',10,58313.67164415,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.445087,236.243559
23.2347070,0.7238010,b'01h32m56.33s',b'00d43m25.68s',0.2568,0.2749,-0.0214,14.811,0.122,8.9,1.333,13.701,0.119,9.1,1.089,1,0,b'0000',b'BB',5,59045.29575113,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.448628,162.729554
23.2346681,0.7237916,b'01h32m56.32s',b'00d43m25.65s',0.3946,0.4303,-0.0750,15.284,0.135,8.1,0.652,14.278,,1.4,1.052,1,0,b'0000',b'BU',10,56667.69496159,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.462286,180.847705
23.2345403,0.7239063,b'01h32m56.29s',b'00d43m26.06s',0.2354,0.2419,-0.1129,14.753,0.088,12.4,1.104,13.891,0.132,8.2,1.013,1,0,b'0000',b'AB',10,57750.18872631,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.469484,263.969822
23.2347163,0.7240444,b'01h32m56.33s',b'00d43m26.56s',0.2682,0.2449,-0.0793,14.749,0.085,12.8,1.031,13.839,0.188,5.8,0.792,1,0,b'0000',b'AB',10,57947.06137088,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.477851,20.413091
23.2347586,0.7240195,b'01h32m56.34s',b'00d43m26.47s',0.3681,0.4049,-0.2015,14.773,0.127,8.6,0.541,14.666,0.378,2.9,0.453,1,0,b'0000',b'BC',5,57391.58849966,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.479607,41.681266
23.2345746,0.7240146,b'01h32m56.30s',b'00d43m26.45s',0.2086,0.2174,-0.0806,14.624,0.078,13.9,0.806,13.968,0.128,8.5,0.727,1,0,b'0000',b'AB',10,58474.93629845,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.483648,314.761044
23.2347643,0.7240159,b'01h32m56.34s',b'00d43m26.46s',0.2586,0.2450,-0.0757,14.589,0.077,14.2,1.098,14.340,0.330,3.3,0.519,1,0,b'0000',b'AB',0,59045.62275429,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.484165,44.515741
23.2345354,0.7239171,b'01h32m56.29s',b'00d43m26.10s',0.4020,0.4690,-0.0937,14.764,0.187,5.8,0.445,14.369,0.216,5.0,1.449,1,0,b'0000',b'BB',5,57582.65738581,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.484633,268.765637
23.2345499,0.7239833,b'01h32m56.29s',b'00d43m26.34s',0.2602,0.2494,-0.1285,14.678,0.086,12.7,1.355,13.970,0.164,6.6,0.924,1,0,b'0000',b'AB',5,57582.85386799,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.48871,297.793843
23.2345505,0.7239846,b'01h32m56.29s',b'00d43m26.34s',0.2136,0.2335,-0.0996,14.614,0.080,13.6,0.786,14.000,0.144,7.5,0.599,1,0,b'0000',b'AB',10,57750.45078839,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.489009,298.396939
23.2345329,0.7239216,b'01h32m56.29s',b'00d43m26.12s',0.3143,0.3052,-0.1378,14.871,0.105,10.3,0.618,13.569,0.276,3.9,0.517,1,0,b'0000',b'AB',10,56664.79598113,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.493557,270.668684
23.2347272,0.7237942,b'01h32m56.33s',b'00d43m25.66s',0.2428,0.2544,-0.1132,14.711,0.080,13.6,0.940,14.699,0.326,3.3,0.956,1,0,b'0000',b'AB',10,57391.98184803,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.497494,155.550905
23.2347875,0.7239950,b'01h32m56.35s',b'00d43m26.38s',0.2356,0.2326,-0.0454,14.617,0.087,12.4,1.171,13.715,0.122,8.9,1.679,1,0,b'0000',b'AB',0,58678.17002605,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.501795,57.447921
23.2345562,0.7238364,b'01h32m56.29s',b'00d43m25.81s',0.2036,0.2077,-0.0627,14.679,0.079,13.8,0.694,13.506,0.132,8.2,0.709,1,0,b'0000',b'AB',5,57947.45420770,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.508323,233.695991
23.2345627,0.7238281,b'01h32m56.30s',b'00d43m25.78s',0.2474,0.2510,-0.0831,14.859,0.088,12.3,0.934,14.296,0.208,5.2,0.594,1,0,b'0000',b'AB',5,56853.70107062,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.508574,229.418441
23.2346138,0.7237902,b'01h32m56.31s',b'00d43m25.64s',0.4259,0.4071,-0.1032,15.148,0.127,8.5,1.256,14.918,0.410,2.7,0.937,1,0,b'0000',b'BC',10,56668.41964306,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.509196,203.409681
23.2345291,0.7239506,b'01h32m56.29s',b'00d43m26.22s',0.3820,0.3691,-0.1593,15.130,0.133,8.1,0.913,14.670,0.338,3.2,0.729,1,0,b'0000',b'BB',10,56668.02438546,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.519027,282.253905
23.2345387,0.7239813,b'01h32m56.29s',b'00d43m26.33s',0.3632,0.3465,-0.0940,15.199,0.119,9.1,0.874,14.634,0.274,4.0,0.656,1,0,b'0000',b'BB',5,57031.86075056,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.521623,295.028202
23.2345235,0.7239147,b'01h32m56.29s',b'00d43m26.09s',0.2192,0.2372,-0.0914,14.705,0.080,13.6,1.848,13.985,0.148,7.3,1.169,1,0,b'0000',b'AB',0,57583.05047753,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.5277,267.927923
23.2345960,0.7240472,b'01h32m56.30s',b'00d43m26.57s',0.2613,0.2264,-0.0865,14.596,0.079,13.8,1.200,13.777,0.197,5.5,0.953,1,0,b'0000',b'AB',0,58313.80254747,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.529763,329.812813
23.2346179,0.7237795,b'01h32m56.31s',b'00d43m25.61s',0.3671,0.3687,-0.1515,15.083,0.128,8.5,1.307,14.055,0.245,4.4,0.471,1,0,b'0000',b'BB',5,57391.71965828,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.539447,200.344222
23.2345291,0.7239723,b'01h32m56.29s',b'00d43m26.30s',0.2722,0.2339,-0.0742,14.683,0.081,13.4,1.073,14.395,0.222,4.9,0.482,1,0,b'0000',b'AB',10,57751.04023713,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.541021,290.365676
23.2347480,0.7240488,b'01h32m56.34s',b'00d43m26.58s',0.2360,0.2518,-0.0852,14.628,0.085,12.8,1.363,13.938,0.181,6.0,0.776,1,0,b'0000',b'AB',10,57750.58169212,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.542067,31.196654
23.2347735,0.7238077,b'01h32m56.35s',b'00d43m25.71s',0.2261,0.2090,-0.0631,14.709,0.078,13.8,1.011,13.953,0.128,8.5,0.976,1,0,b'0000',b'AB',10,58111.47539793,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.549777,137.33742
23.2346162,0.7240644,b'01h32m56.31s',b'00d43m26.63s',0.2251,0.2418,-0.0890,14.605,0.093,11.7,0.487,13.746,0.116,9.3,1.049,1,0,b'0000',b'AB',10,58111.34436709,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.554746,339.567302
23.2346823,0.7240746,b'01h32m56.32s',b'00d43m26.67s',0.3150,0.2887,-0.0995,15.038,0.098,11.1,0.788,14.703,0.251,4.3,0.582,1,0,b'0000',b'AB',5,57391.85081683,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.558319,4.548518
23.2345155,0.7239441,b'01h32m56.28s',b'00d43m26.20s',0.2985,0.4277,-0.1497,14.668,0.121,9.0,1.186,13.940,0.179,6.1,0.506,1,0,b'0000',b'BB',10,57750.77817505,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.562886,278.866649
23.2345379,0.7238347,b'01h32m56.29s',b'00d43m25.80s',0.2514,0.2239,-0.0640,14.616,0.077,14.0,0.554,14.120,0.177,6.1,1.026,1,0,b'0000',b'AB',10,57750.71272316,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.566057,237.146659
23.2347804,0.7238079,b'01h32m56.35s',b'00d43m25.71s',0.2715,0.2627,-0.1135,15.015,0.097,11.2,0.816,14.380,0.205,5.3,1.145,1,0,b'0000',b'AB',10,57391.98197535,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.566391,135.440042
23.2345161,0.7239659,b'01h32m56.28s',b'00d43m26.28s',0.4035,0.3709,-0.0519,15.087,0.141,7.7,0.753,14.996,0.330,3.3,0.940,1,0,b'0000',b'BB',5,57032.05786641,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.578112,286.608234
23.2347478,0.7237794,b'01h32m56.34s',b'00d43m25.61s',0.3348,0.2747,-0.0904,14.918,0.096,11.3,1.155,14.773,0.291,3.7,1.214,1,0,b'0000',b'AB',10,57218.53860666,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.578471,151.044303
23.2345621,0.7238008,b'01h32m56.29s',b'00d43m25.68s',0.3335,0.2655,-0.1506,14.925,0.140,7.7,0.635,13.864,0.138,7.9,0.477,1,0,b'0000',b'BB',5,58474.93642582,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.578798,222.149162
23.2347920,0.7238137,b'01h32m56.35s',b'00d43m25.73s',0.3216,0.2834,-0.1101,14.776,0.097,11.1,0.634,13.595,0.232,4.7,0.313,1,0,b'0000',b'AB',5,57750.31975735,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.582499,131.068275
23.2347482,0.7240638,b'01h32m56.34s',b'00d43m26.63s',0.2795,0.2915,-0.0810,14.987,0.093,11.7,0.749,14.839,0.352,3.1,0.871,1,0,b'0000',b'AB',10,57218.47302774,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.589263,28.535907
23.2345512,0.7240329,b'01h32m56.29s',b'00d43m26.52s',0.2911,0.2867,-0.1577,14.828,0.094,11.6,1.139,14.079,0.191,5.7,0.617,1,0,b'0000',b'AB',5,57391.52292036,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.589976,313.543623
23.2345708,0.7237885,b'01h32m56.30s',b'00d43m25.64s',0.3838,0.3968,-0.1087,15.192,0.132,8.2,0.939,14.233,0.242,4.5,0.929,1,0,b'0000',b'BB',10,56667.95842428,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.592979,217.027705
23.2346211,0.7237614,b'01h32m56.31s',b'00d43m25.54s',0.2403,0.2192,-0.0937,14.568,0.079,13.8,0.723,14.059,0.147,7.4,0.349,1,0,b'0000',b'AB',10,58111.93356031,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.597478,197.134438
23.2348031,0.7238203,b'01h32m56.35s',b'00d43m25.75s',0.2911,0.2585,-0.0910,14.565,0.092,11.8,0.724,14.264,,1.2,0.802,1,0,b'0000',b'AU',10,58314.06435397,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.598647,126.837638
23.2345112,0.7238640,b'01h32m56.28s',b'00d43m25.91s',0.4442,0.3904,-0.2370,14.902,0.150,7.3,0.861,13.929,0.175,6.2,0.808,1,0,b'0000',b'BB',5,58678.23547766,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.606143,250.573632
23.2345266,0.7238302,b'01h32m56.29s',b'00d43m25.79s',0.4098,0.4136,0.0390,15.186,0.147,7.4,1.770,14.369,0.214,5.1,0.764,1,0,b'0000',b'BB',0,57946.47217921,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.609074,237.942308
23.2345124,0.7239851,b'01h32m56.28s',b'00d43m26.35s',0.3211,0.3258,-0.0952,15.101,0.107,10.1,0.960,14.742,0.295,3.7,0.389,1,0,b'0000',b'AB',10,57031.99216361,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.613817,292.445719
23.2347853,0.7240461,b'01h32m56.35s',b'00d43m26.57s',0.3460,0.3450,-0.1799,14.124,0.105,10.4,1.477,13.159,,0.6,0.347,1,0,b'0000',b'AU',5,59042.48337019,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.615093,42.436072
23.2347228,0.7240833,b'01h32m56.33s',b'00d43m26.70s',0.2886,0.3465,-0.1363,14.717,0.097,11.2,0.788,14.273,0.257,4.2,1.133,1,0,b'0000',b'AB',10,58314.19512987,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.617844,17.916304
23.2345742,0.7240669,b'01h32m56.30s',b'00d43m26.64s',0.2593,0.3002,-0.1267,14.895,0.095,11.4,1.476,14.597,0.228,4.8,0.425,1,0,b'0000',b'AB',10,57031.66363032,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.631343,326.891941
23.2346904,0.7237415,b'01h32m56.33s',b'00d43m25.47s',0.2243,0.2179,-0.0899,14.593,0.078,14.0,0.696,13.692,0.142,7.6,0.514,1,0,b'0000',b'AB',10,57947.12682251,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.646783,173.480714
23.2347124,0.7237432,b'01h32m56.33s',b'00d43m25.48s',0.3285,0.3532,-0.0806,14.988,0.106,10.2,0.544,15.145,0.430,2.5,1.945,1,0,b'0000',b'AC',5,57032.12344558,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.654522,166.515109
23.2348551,0.7239132,b'01h32m56.37s',b'00d43m26.09s',0.3108,0.2514,-0.0985,14.707,0.086,12.6,0.916,14.500,0.309,3.5,1.007,1,0,b'0000',b'AB',10,56668.28784801,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.666755,92.10409
23.2346970,0.7237341,b'01h32m56.33s',b'00d43m25.44s',0.3322,0.3682,-0.1543,14.787,0.147,7.4,0.765,14.012,0.196,5.5,0.839,1,0,b'0000',b'BB',10,57750.90920609,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.676259,171.736831
23.2344948,0.7238265,b'01h32m56.28s',b'00d43m25.78s',0.2763,0.2554,-0.0587,14.768,0.087,12.4,0.676,14.277,0.231,4.7,1.173,1,0,b'0000',b'AB',5,57582.78841639,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.714871,241.91034
23.2344780,0.7239716,b'01h32m56.27s',b'00d43m26.30s',0.4850,0.4270,-0.1207,15.514,0.150,7.2,1.821,14.406,0.231,4.7,0.586,1,0,b'0000',b'BB',0,56853.30632403,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.71567,285.043948
23.2345891,0.7241019,b'01h32m56.30s',b'00d43m26.77s',0.2680,0.2572,-0.0918,14.104,0.090,12.1,2.308,13.194,0.203,5.3,1.119,1,0,b'0000',b'AB',10,59042.35272171,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.716673,336.024599
23.2348010,0.7237599,b'01h32m56.35s',b'00d43m25.54s',0.3268,0.3340,-0.1234,15.112,0.112,9.7,0.737,14.441,0.226,4.8,0.965,1,0,b'0000',b'BB',10,57218.73534337,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.74469,140.710884
23.2344640,0.7238716,b'01h32m56.27s',b'00d43m25.94s',0.2645,0.3131,-0.1118,14.758,0.103,10.6,0.880,13.980,0.152,7.2,0.674,1,0,b'0000',b'AB',10,57946.93034035,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.761735,256.777068
23.2346658,0.7241468,b'01h32m56.32s',b'00d43m26.93s',0.3758,0.3980,-0.1767,14.411,0.122,8.9,1.005,13.656,0.301,3.6,0.907,1,0,b'0000',b'BB',0,59042.15649439,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.81662,358.939173
23.2344687,0.7240247,b'01h32m56.27s',b'00d43m26.49s',0.3397,0.3088,-0.1240,14.872,0.102,10.7,0.431,14.485,0.314,3.5,0.742,1,0,b'0000',b'AB',10,56854.29306326,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.816788,297.481682
23.2344726,0.7240407,b'01h32m56.27s',b'00d43m26.55s',0.2664,0.2607,-0.1136,14.867,0.093,11.7,1.960,14.604,0.234,4.6,1.018,1,0,b'0000',b'AB',5,57391.26073066,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.832908,301.445689
23.2344372,0.7239494,b'01h32m56.26s',b'00d43m26.22s',0.3784,0.3375,-0.1221,15.151,0.118,9.2,1.084,14.308,0.236,4.6,0.845,1,0,b'0000',b'BB',0,56853.76677682,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.844671,277.198274
23.2344271,0.7239978,b'01h32m56.26s',b'00d43m26.39s',0.5925,0.5342,-0.2368,14.671,0.174,6.2,0.703,13.835,0.541,2.0,0.804,1,0,b'0000',b'BC',10,58115.07549969,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.918133,287.761407
23.2346479,0.7241822,b'01h32m56.32s',b'00d43m27.06s',0.3733,0.3449,-0.1006,15.147,0.110,9.8,1.100,14.998,0.422,2.6,0.625,1,0,b'0000',b'BC',10,57218.21058475,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.947268,355.182493
23.2344688,0.7237452,b'01h32m56.27s',b'00d43m25.48s',0.3388,0.3341,-0.0858,14.780,0.145,7.5,1.458,13.972,0.141,7.7,0.813,1,0,b'0000',b'BB',10,58313.54086831,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.959451,229.014041
23.2344858,0.7241251,b'01h32m56.28s',b'00d43m26.85s',0.3757,0.4193,-0.1614,14.921,0.128,8.5,1.336,14.726,0.329,3.3,0.524,1,0,b'0000',b'BB',10,57031.66350301,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,0.992387,318.075312
23.2343853,0.7238435,b'01h32m56.25s',b'00d43m25.84s',0.2568,0.2242,-0.0820,14.651,0.081,13.5,1.084,13.994,0.200,5.4,0.517,1,0,b'0000',b'AB',5,57946.60308237,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.061197,254.958518
23.2344860,0.7241684,b'01h32m56.28s',b'00d43m27.01s',0.3396,0.4405,-0.0205,15.004,0.123,8.8,0.625,14.525,0.270,4.0,0.525,1,0,b'0000',b'BB',10,57031.86062324,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.11282,323.473334
23.2348383,0.7236453,b'01h32m56.36s',b'00d43m25.12s',0.3177,0.2799,-0.1094,14.990,0.099,11.0,1.452,14.210,0.186,5.8,0.450,1,0,b'0000',b'AB',10,56668.55143801,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.15974,148.507552
23.2344400,0.7241500,b'01h32m56.27s',b'00d43m26.94s',0.4100,0.3346,-0.1732,14.846,0.159,6.8,0.703,14.811,0.354,3.1,0.750,1,0,b'0000',b'BB',10,56853.83261038,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.170923,315.002289
23.2346482,0.7242462,b'01h32m56.32s',b'00d43m27.29s',0.3434,0.3232,-0.0947,14.220,0.102,10.7,1.462,13.651,,1.6,0.653,1,0,b'0000',b'AU',10,59042.28727013,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.176938,356.176903
23.2345884,0.7235614,b'01h32m56.30s',b'00d43m24.82s',0.4213,0.3916,-0.1303,15.295,0.135,8.1,2.104,14.680,0.306,3.6,0.897,1,0,b'0000',b'BB',0,56853.56940350,226100001351052694,14.935,0.033,14.372,0.049,11.189,0.140,8.308,0.290,,,,,,,,1.323955,192.81847
