ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7221185,-8.9990620,b'00h22m53.31s',b'-08d59m56.62s',0.0743,0.0762,-0.0260,12.930,0.030,36.4,7.720,12.710,0.055,19.8,1.703,1,0,b'0000',b'AA',10,57927.74830825,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.247362,100.057714
5.7221071,-8.9990893,b'00h22m53.31s',b'-08d59m56.72s',0.0894,0.0860,0.0240,12.957,0.033,33.4,7.482,12.733,0.078,13.9,0.760,1,0,b'0000',b'AA',10,58454.19331211,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.247457,124.870475
5.7221200,-8.9990500,b'00h22m53.31s',b'-08d59m56.58s',0.0958,0.0892,-0.0246,13.099,0.031,34.8,21.400,12.800,0.069,15.8,2.024,1,0,b'0000',b'AA',0,59023.52049104,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.248903,90.000005
5.7220648,-8.9991177,b'00h22m53.30s',b'-08d59m56.82s',0.0828,0.0746,-0.0330,12.892,0.028,38.3,9.683,12.687,0.053,20.4,1.889,1,0,b'0000',b'AA',10,57012.14725787,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.24934,167.815715
5.7221200,-8.9990400,b'00h22m53.31s',b'-08d59m56.54s',0.0791,0.0738,-0.0329,12.893,0.031,34.6,11.250,12.625,0.049,22.1,1.946,1,0,b'0000',b'AA',10,58093.53894189,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.25149,81.769962
5.7221198,-8.9990626,b'00h22m53.31s',b'-08d59m56.63s',0.0742,0.0781,-0.0231,12.961,0.031,34.6,11.650,12.703,0.057,19.0,1.745,1,0,b'0000',b'AA',10,57371.13119733,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.252296,100.35738
5.7221064,-8.9990070,b'00h22m53.31s',b'-08d59m56.43s',0.0846,0.0825,-0.0389,12.861,0.031,35.6,8.326,12.747,0.071,15.3,1.113,1,0,b'0000',b'AA',10,58656.38775566,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.253342,52.334993
5.7221238,-8.9990538,b'00h22m53.31s',b'-08d59m56.59s',0.0937,0.1016,-0.0461,12.997,0.038,28.3,7.966,12.612,0.095,11.5,0.743,1,0,b'0000',b'AA',10,57729.88363111,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.262769,92.98426
5.7220718,-8.9991202,b'00h22m53.30s',b'-08d59m56.83s',0.0835,0.0828,-0.0241,12.919,0.030,35.7,7.489,12.724,0.092,11.8,1.299,1,0,b'0000',b'AA',5,59023.19348775,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.264346,162.94824
5.7221141,-8.9990882,b'00h22m53.31s',b'-08d59m56.72s',0.0888,0.0737,-0.0266,12.993,0.030,36.4,11.650,12.648,0.051,21.4,1.946,1,0,b'0000',b'AA',5,57196.16677325,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.266198,121.10556
5.7221146,-8.9990122,b'00h22m53.31s',b'-08d59m56.44s',0.6409,0.6402,-0.2150,13.144,0.197,5.5,0.102,11.155,,0.8,0.025,1,0,b'0000',b'BU',10,58659.72438699,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.266978,59.356166
5.7221059,-8.9989997,b'00h22m53.31s',b'-08d59m56.40s',0.0774,0.0741,-0.0197,12.862,0.031,34.7,8.167,12.587,0.057,19.1,2.269,1,0,b'0000',b'AA',5,58292.66664134,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.268882,47.665387
5.7221180,-8.9990841,b'00h22m53.31s',b'-08d59m56.70s',0.0793,0.0750,-0.0296,12.976,0.030,36.4,10.990,12.548,0.054,20.0,1.141,1,0,b'0000',b'AA',10,58093.34258669,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.271173,116.917829
5.7221161,-8.9990880,b'00h22m53.31s',b'-08d59m56.72s',0.0940,0.0768,-0.0392,12.925,0.034,31.7,9.615,12.577,0.046,23.6,1.213,1,0,b'0000',b'AA',10,57370.86888006,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.271938,120.201596
5.7220793,-8.9989778,b'00h22m53.30s',b'-08d59m56.32s',0.0716,0.0856,-0.0167,12.883,0.033,33.1,10.390,12.598,0.054,20.2,1.995,1,0,b'0000',b'AA',10,56647.00531105,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.280017,21.842
5.7221231,-8.9990793,b'00h22m53.31s',b'-08d59m56.69s',0.0888,0.0766,-0.0256,12.967,0.030,36.5,9.819,12.590,0.054,20.2,1.183,1,0,b'0000',b'AA',5,58655.73362182,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.280506,112.088108
5.7221040,-8.9989923,b'00h22m53.30s',b'-08d59m56.37s',0.0887,0.0833,-0.0328,12.979,0.032,33.8,13.030,12.667,0.064,17.1,1.168,1,0,b'0000',b'AA',5,57196.69167081,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.28287,42.748924
5.7220874,-8.9991200,b'00h22m53.30s',b'-08d59m56.83s',0.1982,0.2186,-0.0787,13.086,0.066,16.6,1.215,12.764,,0.1,0.348,1,0,b'0000',b'AU',10,57730.08011399,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.284933,152.178984
5.7221057,-8.9991076,b'00h22m53.31s',b'-08d59m56.79s',0.0862,0.0943,-0.0340,13.042,0.034,31.9,8.223,12.760,0.074,14.7,2.217,1,0,b'0000',b'AA',10,57732.63451880,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.286751,136.315281
5.7221124,-8.9991014,b'00h22m53.31s',b'-08d59m56.77s',0.0913,0.0864,-0.0207,12.929,0.033,33.1,10.260,12.542,0.074,14.7,0.725,1,0,b'0000',b'AA',10,58656.25697986,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.288901,129.827556
5.7220936,-8.9991180,b'00h22m53.30s',b'-08d59m56.82s',0.0862,0.0822,-0.0353,12.955,0.031,34.7,9.652,12.572,0.088,12.4,1.199,1,0,b'0000',b'AA',10,57732.37258411,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.289766,147.654572
5.7221192,-8.9990936,b'00h22m53.31s',b'-08d59m56.74s',0.0771,0.0793,-0.0087,12.949,0.031,35.5,11.430,12.713,0.065,16.6,2.330,1,0,b'0000',b'AA',5,57928.20659766,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.291861,122.534213
5.7221313,-8.9990631,b'00h22m53.31s',b'-08d59m56.63s',0.0736,0.0739,-0.0250,12.856,0.030,36.7,7.257,12.496,0.048,22.8,0.985,1,0,b'0000',b'AA',10,59185.72311772,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.292895,99.265599
5.7220781,-8.9991269,b'00h22m53.30s',b'-08d59m56.86s',0.0881,0.0996,-0.0539,12.889,0.041,26.3,6.790,12.548,0.049,22.0,1.826,1,0,b'0000',b'AA',10,59185.59234169,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.294311,160.154894
5.7221228,-8.9990916,b'00h22m53.31s',b'-08d59m56.73s',0.0852,0.0822,-0.0330,12.932,0.033,32.6,12.350,12.670,0.058,18.7,1.692,1,0,b'0000',b'AA',10,56835.21470406,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.299055,120.051534
5.7220715,-8.9991304,b'00h22m53.30s',b'-08d59m56.87s',0.0776,0.0774,-0.0241,12.844,0.033,33.3,8.545,12.329,0.057,19.1,2.519,1,0,b'0000',b'AA',10,57370.40982490,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.299371,165.204827
5.7221261,-8.9990143,b'00h22m53.31s',b'-08d59m56.45s',0.0851,0.0796,-0.0312,12.963,0.031,35.4,9.365,12.667,0.066,16.5,1.222,1,0,b'0000',b'AA',5,59023.65126688,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.29956,64.59388
5.7221343,-8.9990506,b'00h22m53.31s',b'-08d59m56.58s',0.0849,0.0704,0.0100,12.820,0.033,32.8,10.830,12.494,0.055,19.9,1.672,1,0,b'0000',b'AA',10,57011.88443172,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.299749,90.412881
5.7221224,-8.9990928,b'00h22m53.31s',b'-08d59m56.73s',0.0899,0.0754,-0.0208,12.946,0.030,36.7,8.182,12.541,0.066,16.4,1.378,1,0,b'0000',b'AA',10,58093.86632802,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.300017,120.90169
5.7220957,-8.9991204,b'00h22m53.30s',b'-08d59m56.83s',0.0775,0.0790,0.0179,12.713,0.033,32.9,7.634,12.502,0.046,23.5,1.961,1,0,b'0000',b'AA',10,57011.62147822,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.301054,147.333746
5.7221055,-8.9991132,b'00h22m53.31s',b'-08d59m56.81s',0.0758,0.0711,-0.0256,12.906,0.028,38.6,12.360,12.692,0.048,22.6,2.123,1,0,b'0000',b'AA',10,57371.26222847,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.30118,139.063104
5.7221315,-8.9990743,b'00h22m53.31s',b'-08d59m56.67s',0.0806,0.0812,-0.0282,12.896,0.033,32.9,10.220,12.644,0.054,20.0,1.817,1,0,b'0000',b'AA',10,57011.29294558,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.302697,106.797776
5.7221067,-8.9991136,b'00h22m53.31s',b'-08d59m56.81s',0.0746,0.0722,-0.0190,12.908,0.029,37.6,8.357,12.526,0.057,19.0,1.589,1,0,b'0000',b'AA',10,57011.68731213,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.305076,138.634934
5.7221349,-8.9990368,b'00h22m53.31s',b'-08d59m56.53s',0.0889,0.0858,-0.0359,12.961,0.030,35.7,11.170,12.698,0.072,15.1,2.041,1,0,b'0000',b'AA',5,59023.06271187,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.305602,81.05422
5.7221337,-8.9990733,b'00h22m53.31s',b'-08d59m56.66s',0.0833,0.0738,-0.0254,12.955,0.029,36.8,9.981,12.531,0.057,18.9,1.936,1,0,b'0000',b'AA',10,59185.98466988,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.309212,105.7402
5.7221355,-8.9990281,b'00h22m53.31s',b'-08d59m56.50s',0.1010,0.0861,0.0170,12.909,0.033,33.0,6.112,12.654,0.134,8.1,0.628,1,0,b'0000',b'AB',10,58656.58398306,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.314063,75.46162
5.7221378,-8.9990610,b'00h22m53.31s',b'-08d59m56.62s',0.0884,0.0903,-0.0397,13.141,0.035,31.3,17.650,12.841,0.072,15.1,2.444,1,0,b'0000',b'AA',0,57561.43093877,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.314694,97.229146
5.7221086,-8.9991167,b'00h22m53.31s',b'-08d59m56.82s',0.1215,0.0915,-0.0508,12.842,0.053,20.7,6.362,12.617,0.050,21.9,1.460,1,0,b'0000',b'AA',10,58454.25914583,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.317919,139.050312
5.7221050,-8.9991205,b'00h22m53.31s',b'-08d59m56.83s',0.0742,0.0768,-0.0309,12.885,0.030,36.5,13.690,12.657,0.051,21.4,1.906,1,0,b'0000',b'AA',10,57370.54098352,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.320406,142.384352
5.7220855,-8.9991328,b'00h22m53.30s',b'-08d59m56.88s',0.0904,0.0802,-0.0112,12.956,0.033,33.4,10.390,12.674,0.066,16.4,1.295,1,0,b'0000',b'AA',10,58093.27713495,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.323706,157.048974
5.7221201,-8.9991077,b'00h22m53.31s',b'-08d59m56.79s',0.0958,0.0960,-0.0127,12.968,0.038,28.7,11.020,12.827,0.086,12.6,0.855,1,0,b'0000',b'AA',10,57729.49053806,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.324463,129.806745
5.7221278,-8.9990982,b'00h22m53.31s',b'-08d59m56.75s',0.1004,0.0939,-0.0312,13.007,0.038,28.4,13.120,12.613,0.061,17.9,2.390,1,0,b'0000',b'AA',5,58291.68499390,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.326553,122.098339
5.7221375,-8.9990786,b'00h22m53.31s',b'-08d59m56.68s',0.0923,0.0748,-0.0340,12.968,0.032,34.3,9.752,12.589,0.050,21.6,1.238,1,0,b'0000',b'AA',10,58818.84203711,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.327723,108.310967
5.7220987,-8.9989720,b'00h22m53.30s',b'-08d59m56.30s',0.0929,0.0871,-0.0280,13.062,0.032,33.4,19.410,12.938,0.071,15.2,3.556,1,0,b'0000',b'AA',0,57928.46840416,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.329906,31.66105
5.7221295,-8.9990977,b'00h22m53.31s',b'-08d59m56.75s',0.0839,0.0756,-0.0236,12.936,0.028,39.3,8.405,12.657,0.096,11.3,1.042,1,0,b'0000',b'AA',10,56647.07127223,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.33075,121.277746
5.7221404,-8.9990274,b'00h22m53.31s',b'-08d59m56.50s',0.0812,0.0890,0.0107,12.986,0.038,28.5,7.567,12.705,0.058,18.8,1.725,1,0,b'0000',b'AA',5,57196.75737706,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.331577,75.795877
5.7221277,-8.9991024,b'00h22m53.31s',b'-08d59m56.77s',0.0677,0.0683,-0.0280,12.855,0.027,39.6,13.090,12.467,0.051,21.5,1.617,1,0,b'0000',b'AA',10,57011.16153258,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.334541,124.325004
5.7221298,-8.9991000,b'00h22m53.31s',b'-08d59m56.76s',0.0743,0.0728,-0.0213,12.914,0.029,37.2,9.256,12.537,0.047,22.9,1.064,1,0,b'0000',b'AA',10,58093.40803843,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.33602,122.390028
5.7221163,-8.9989827,b'00h22m53.31s',b'-08d59m56.34s',0.0861,0.0827,-0.0291,12.989,0.032,33.9,12.050,12.623,0.055,19.6,3.158,1,0,b'0000',b'AA',5,57197.28213578,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.338038,44.21642
5.7221453,-8.9990500,b'00h22m53.31s',b'-08d59m56.58s',0.0742,0.0790,-0.0251,12.949,0.031,35.5,11.850,12.633,0.065,16.8,2.400,1,0,b'0000',b'AA',10,58093.60452098,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.338862,90.000007
5.7221409,-8.9990806,b'00h22m53.31s',b'-08d59m56.69s',0.0828,0.0743,-0.0226,12.948,0.029,37.1,12.130,12.457,0.057,19.1,1.645,1,0,b'0000',b'AA',10,56834.88579108,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.341472,108.820604
5.7221221,-8.9989865,b'00h22m53.31s',b'-08d59m56.35s',0.0907,0.0796,-0.0279,13.000,0.034,31.8,11.300,12.697,0.056,19.5,1.741,1,0,b'0000',b'AA',5,56835.01733084,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.343486,48.27671
5.7221437,-8.9990248,b'00h22m53.31s',b'-08d59m56.49s',0.0739,0.0742,-0.0271,12.892,0.028,38.3,9.629,12.612,0.058,18.7,1.434,1,0,b'0000',b'AA',10,57011.42435859,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.345296,74.767937
5.7221171,-8.9991201,b'00h22m53.31s',b'-08d59m56.83s',0.0768,0.0690,-0.0255,12.852,0.029,37.7,14.020,12.601,0.051,21.4,1.951,1,0,b'0000',b'AA',10,57011.81872519,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.347288,136.607004
5.7221227,-8.9991148,b'00h22m53.31s',b'-08d59m56.81s',0.1052,0.0926,-0.0471,12.976,0.035,31.0,15.880,12.730,0.059,18.5,2.998,1,0,b'0000',b'AA',0,57927.94466319,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.348198,132.064444
5.7221480,-8.9990511,b'00h22m53.32s',b'-08d59m56.58s',0.1134,0.0910,-0.0423,13.055,0.037,29.4,20.410,12.860,0.079,13.7,2.228,1,0,b'0000',b'AA',0,57928.33750085,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.348483,90.65111
5.7221407,-8.9990880,b'00h22m53.31s',b'-08d59m56.72s',0.0864,0.0732,-0.0212,12.897,0.029,37.7,10.910,12.616,0.057,19.1,1.814,1,0,b'0000',b'AA',5,59185.52701728,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.350321,112.985934
5.7221449,-8.9990238,b'00h22m53.31s',b'-08d59m56.49s',0.0864,0.0980,-0.0180,13.007,0.040,27.4,8.650,12.644,0.054,19.9,1.645,1,0,b'0000',b'AA',5,59023.32426359,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.350375,74.383229
5.7221460,-8.9990723,b'00h22m53.32s',b'-08d59m56.66s',0.0881,0.0754,-0.0224,12.924,0.030,36.6,8.416,12.485,0.053,20.4,1.704,1,0,b'0000',b'AA',5,58656.19152831,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.350658,103.23469
5.7221263,-8.9991131,b'00h22m53.31s',b'-08d59m56.81s',0.0728,0.0704,-0.0234,12.845,0.028,38.3,11.440,12.630,0.061,17.8,1.519,1,0,b'0000',b'AA',5,59185.00391309,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.353836,129.93962
5.7221191,-8.9991212,b'00h22m53.31s',b'-08d59m56.84s',0.0882,0.0885,0.0192,12.982,0.035,31.0,7.309,12.689,0.085,12.7,1.427,1,0,b'0000',b'AA',10,58093.14623148,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.355062,136.212126
5.7219968,-8.9991337,b'00h22m53.28s',b'-08d59m56.88s',0.1107,0.0985,-0.0230,12.946,0.044,24.6,10.190,12.674,0.082,13.2,0.656,1,0,b'0000',b'AA',10,57732.83112900,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.35578,212.119759
5.7221394,-8.9990944,b'00h22m53.31s',b'-08d59m56.74s',0.0778,0.0749,-0.0175,12.910,0.029,37.6,10.290,12.492,0.053,20.7,2.446,1,0,b'0000',b'AA',10,58818.71126108,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.355806,116.6948
5.7221514,-8.9990462,b'00h22m53.32s',b'-08d59m56.57s',0.0835,0.0803,-0.0310,12.931,0.030,35.9,13.180,12.698,0.102,10.7,1.821,2,0,b'0000',b'AA',5,58292.53573807,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.360803,87.827112
5.7221360,-8.9991034,b'00h22m53.31s',b'-08d59m56.77s',0.0832,0.0831,-0.0376,12.926,0.030,35.7,6.559,12.678,0.072,15.2,1.628,1,0,b'0000',b'AA',10,56646.93947723,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.361195,122.156293
5.7221494,-8.9990284,b'00h22m53.32s',b'-08d59m56.50s',0.0835,0.0772,-0.0135,12.982,0.030,36.8,16.310,12.738,0.056,19.3,2.379,1,0,b'0000',b'AA',0,56834.49104397,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.361888,77.591936
5.7221491,-8.9990254,b'00h22m53.32s',b'-08d59m56.49s',0.0814,0.0736,-0.0189,12.935,0.033,33.3,7.609,12.589,0.051,21.2,2.010,1,0,b'0000',b'AA',10,57196.42921627,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.363321,75.892189
5.7221493,-8.9990823,b'00h22m53.32s',b'-08d59m56.70s',0.0919,0.0838,-0.0223,12.998,0.033,32.5,7.546,12.772,0.081,13.5,1.374,1,0,b'0000',b'AA',10,57732.50361516,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.371739,108.228309
5.7221436,-8.9990975,b'00h22m53.31s',b'-08d59m56.75s',0.0905,0.0773,-0.0290,12.932,0.030,36.5,8.236,12.546,0.070,15.6,0.857,1,0,b'0000',b'AA',5,58292.01225223,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.37417,117.194247
5.7221402,-8.9989935,b'00h22m53.31s',b'-08d59m56.38s',0.0894,0.0883,-0.0210,13.008,0.032,34.0,12.710,12.787,0.079,13.7,1.743,1,0,b'0000',b'AA',0,57927.87921152,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.379784,57.617461
5.7221546,-8.9990742,b'00h22m53.32s',b'-08d59m56.67s',0.0937,0.0948,-0.0321,12.935,0.034,32.0,10.460,12.636,0.077,14.0,2.005,1,0,b'0000',b'AA',5,59023.45503942,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.381991,103.183332
5.7221289,-8.9991231,b'00h22m53.31s',b'-08d59m56.84s',0.1141,0.1103,-0.0391,13.057,0.041,26.6,4.903,12.819,0.109,10.0,0.653,1,0,b'0000',b'AA',10,57729.88350380,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.384653,133.168726
5.7221549,-8.9990777,b'00h22m53.32s',b'-08d59m56.68s',0.0817,0.0775,-0.0201,12.913,0.029,37.9,12.510,12.559,0.071,15.3,1.644,1,0,b'0000',b'AA',5,56834.62258363,61009101351033582,12.868,0.024,12.639,0.026,10.741,0.119,8.258,0.292,125963169,15.130,0.0841,14.415,0.1089,13.885,0.0855,0.386087,104.968072
