ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8815463,52.2959800,b'08h39m31.57s',b'52d17m45.53s',0.1821,0.2174,0.0325,14.495,0.067,16.2,0.872,13.480,0.113,9.6,0.703,1,0,b'0000',b'AB',10,57480.67735306,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.233875,231.995565
129.8815695,52.2960738,b'08h39m31.58s',b'52d17m45.87s',0.2040,0.2195,0.0634,14.530,0.073,14.9,0.661,13.824,0.136,8.0,0.281,1,0,b'0000',b'AB',10,58779.55598944,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.235064,325.481965
129.8817181,52.2959817,b'08h39m31.61s',b'52d17m45.53s',0.3954,0.4218,0.1055,,,,,13.669,0.110,9.8,0.925,1,0,b'0000',b'XB',10,59143.11699157,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.23798,125.406461
129.8817012,52.2960698,b'08h39m31.61s',b'52d17m45.85s',0.1616,0.2066,0.0458,14.487,0.068,16.1,0.977,13.513,0.123,8.8,0.527,1,0,b'0000',b'AB',5,58204.55614919,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.238158,41.166091
129.8816007,52.2959560,b'08h39m31.58s',b'52d17m45.44s',0.1520,0.1699,-0.0407,14.382,0.063,17.2,0.852,13.546,0.112,9.7,1.317,1,0,b'0000',b'AB',10,57481.26718424,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.239266,195.641731
129.8816047,52.2959549,b'08h39m31.59s',b'52d17m45.44s',0.2281,0.2158,-0.0796,14.387,0.078,13.9,0.547,13.769,0.211,5.1,0.289,1,0,b'0000',b'AB',5,57316.59792334,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.24088,193.370047
129.8815909,52.2960826,b'08h39m31.58s',b'52d17m45.90s',0.2169,0.2381,-0.0984,14.588,0.083,13.1,0.630,13.516,0.106,10.3,0.673,1,0,b'0000',b'AA',5,58048.26734469,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.241252,339.093447
129.8817123,52.2960649,b'08h39m31.61s',b'52d17m45.83s',0.2061,0.2241,0.0317,14.617,0.076,14.3,0.951,13.586,0.157,6.9,0.688,1,0,b'0000',b'AB',10,58204.68705291,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.242813,48.265225
129.8817054,52.2959706,b'08h39m31.61s',b'52d17m45.49s',0.1614,0.1776,-0.0693,14.348,0.061,17.9,0.522,13.377,0.085,12.7,0.538,1,0,b'0000',b'AA',5,56954.19642525,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.24328,136.970787
129.8815645,52.2959647,b'08h39m31.58s',b'52d17m45.47s',0.1855,0.2006,0.0592,14.407,0.069,15.8,0.889,13.465,0.093,11.7,0.600,1,0,b'0000',b'AA',10,58205.01418490,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.245829,215.91914
129.8817103,52.2959724,b'08h39m31.61s',b'52d17m45.50s',0.1866,0.2063,-0.0433,14.502,0.070,15.6,0.521,13.670,0.150,7.2,0.938,1,0,b'0000',b'AB',10,58568.89808448,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.246213,134.105407
129.8815440,52.2959761,b'08h39m31.57s',b'52d17m45.51s',0.1984,0.2150,-0.0730,14.463,0.068,16.0,1.633,13.787,0.160,6.8,0.760,1,0,b'0000',b'AB',5,58776.15441502,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.246635,230.149531
129.8817091,52.2959710,b'08h39m31.61s',b'52d17m45.50s',0.1753,0.1952,0.0522,14.465,0.066,16.5,0.638,13.663,0.114,9.5,2.660,1,0,b'0000',b'AB',10,58202.20052201,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.247877,135.367027
129.8815393,52.2959783,b'08h39m31.57s',b'52d17m45.52s',0.2669,0.2567,-0.1021,14.411,0.100,10.9,0.740,13.572,0.160,6.8,0.957,1,0,b'0000',b'AB',10,58205.27599225,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.249832,233.065993
129.8815393,52.2959772,b'08h39m31.57s',b'52d17m45.52s',0.1823,0.1995,-0.0556,14.556,0.070,15.4,1.287,13.474,0.098,11.1,1.104,1,0,b'0000',b'AA',5,58205.40689596,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.252221,232.346937
129.8815792,52.2959563,b'08h39m31.58s',b'52d17m45.44s',0.1596,0.1865,-0.0229,14.488,0.068,16.0,0.795,13.443,0.095,11.5,0.508,1,0,b'0000',b'AA',10,58047.74360362,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.255145,205.999891
129.8817051,52.2960747,b'08h39m31.61s',b'52d17m45.87s',0.1777,0.2077,-0.0743,14.591,0.075,14.5,1.061,13.348,0.085,12.7,0.924,1,0,b'0000',b'AA',10,56954.52521174,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.257136,40.019038
129.8815795,52.2959555,b'08h39m31.58s',b'52d17m45.44s',0.1532,0.1758,-0.0347,14.395,0.065,16.6,1.060,13.463,0.087,12.4,0.997,1,0,b'0000',b'AA',10,57316.20432132,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.257448,205.586791
129.8817072,52.2959659,b'08h39m31.61s',b'52d17m45.48s',0.2659,0.2740,0.1189,14.416,0.129,8.4,0.547,13.627,0.114,9.5,0.892,1,0,b'0000',b'BB',10,58202.46194830,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.258492,138.888111
129.8815136,52.2960005,b'08h39m31.56s',b'52d17m45.60s',0.1859,0.2193,-0.0469,14.715,0.081,13.5,1.175,13.458,0.102,10.6,0.721,1,0,b'0000',b'AA',10,57841.81743810,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.265719,254.681235
129.8816600,52.2960924,b'08h39m31.60s',b'52d17m45.93s',0.2016,0.2710,-0.0559,14.548,0.073,15.0,0.501,13.587,0.228,4.8,0.572,1,0,b'0000',b'AB',10,59143.44399501,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.268882,14.220386
129.8815189,52.2959881,b'08h39m31.56s',b'52d17m45.56s',0.1960,0.2439,0.0980,14.435,0.078,14.0,0.571,13.666,0.114,9.5,1.112,1,0,b'0000',b'AB',10,56954.45937808,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.270231,244.85069
129.8816905,52.2959546,b'08h39m31.61s',b'52d17m45.44s',0.1620,0.1844,-0.0453,14.480,0.067,16.3,0.650,13.254,0.081,13.4,0.337,1,0,b'0000',b'AA',10,56954.32796530,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.27051,150.500508
129.8815330,52.2959725,b'08h39m31.57s',b'52d17m45.50s',0.1832,0.1980,-0.0789,14.410,0.063,17.3,1.378,13.707,0.142,7.7,0.709,1,0,b'0000',b'AB',10,57481.66040561,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.273584,231.315968
129.8816238,52.2959441,b'08h39m31.59s',b'52d17m45.40s',0.1769,0.1948,-0.0508,14.356,0.062,17.5,0.718,13.873,0.208,5.2,0.522,1,0,b'0000',b'AB',10,58776.41609417,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.273584,182.860007
129.8816376,52.2959441,b'08h39m31.59s',b'52d17m45.40s',0.2081,0.2374,-0.0701,14.608,0.081,13.4,0.873,13.424,0.100,10.8,0.680,1,0,b'0000',b'AA',10,57680.52285743,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.273756,176.495647
129.8817521,52.2960427,b'08h39m31.62s',b'52d17m45.75s',0.2031,0.2492,-0.0901,14.615,0.075,14.5,1.073,13.566,0.155,7.0,0.909,1,0,b'0000',b'AB',5,57316.79466068,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.280977,73.09134
129.8815142,52.2959863,b'08h39m31.56s',b'52d17m45.55s',0.2030,0.2193,-0.0859,14.514,0.071,15.2,0.417,13.521,0.122,8.9,1.028,1,0,b'0000',b'AB',10,57848.16908888,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.282352,244.552789
129.8815876,52.2959459,b'08h39m31.58s',b'52d17m45.41s',0.1729,0.1808,-0.0649,14.426,0.065,16.7,1.510,13.385,0.087,12.5,1.001,1,0,b'0000',b'AA',5,58778.70613710,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.282619,199.287375
129.8815311,52.2959698,b'08h39m31.57s',b'52d17m45.49s',0.2082,0.2126,0.0401,14.597,0.081,13.4,1.114,13.350,0.102,10.7,0.958,1,0,b'0000',b'AA',5,58776.28531821,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.28297,230.309026
129.8817347,52.2960660,b'08h39m31.62s',b'52d17m45.84s',0.1774,0.2109,-0.0558,14.670,0.074,14.7,0.900,13.491,0.105,10.4,0.763,1,0,b'0000',b'AA',5,59143.70554679,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.283837,54.307095
129.8816408,52.2960995,b'08h39m31.59s',b'52d17m45.96s',0.2296,0.2525,0.0420,14.548,0.113,9.6,0.549,13.610,0.099,10.9,0.820,1,0,b'0000',b'BA',10,57841.35901888,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.287179,4.74938
129.8815202,52.2960643,b'08h39m31.56s',b'52d17m45.83s',0.2331,0.2388,0.0703,14.598,0.083,13.0,0.720,13.724,0.146,7.4,0.562,1,0,b'0000',b'AB',10,59142.98621568,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.289619,303.412905
129.8815064,52.2959923,b'08h39m31.56s',b'52d17m45.57s',0.1834,0.2122,0.0859,14.554,0.073,14.9,1.248,13.776,0.187,5.8,0.846,1,0,b'0000',b'AB',10,58201.93884165,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.289831,249.875041
129.8815256,52.2959708,b'08h39m31.57s',b'52d17m45.49s',0.1970,0.1962,0.0738,14.444,0.076,14.3,0.955,13.485,0.114,9.6,0.745,1,0,b'0000',b'AB',5,58204.94886035,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.290189,232.383428
129.8815021,52.2960403,b'08h39m31.56s',b'52d17m45.75s',0.2651,0.2623,-0.1200,14.662,0.092,11.8,0.414,13.548,0.147,7.4,1.126,1,0,b'0000',b'AB',10,57680.71934068,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.290921,284.548505
129.8815100,52.2959850,b'08h39m31.56s',b'52d17m45.55s',0.1778,0.2288,-0.0498,14.603,0.075,14.4,0.683,13.685,0.126,8.6,0.640,1,0,b'0000',b'AB',5,57841.55550245,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.292718,244.503337
129.8816205,52.2959386,b'08h39m31.59s',b'52d17m45.38s',0.2025,0.2112,-0.0634,14.466,0.078,13.9,1.221,13.484,0.111,9.7,0.585,1,0,b'0000',b'AB',5,57122.11034321,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.293781,184.082643
129.8815702,52.2959465,b'08h39m31.58s',b'52d17m45.41s',0.2016,0.2082,-0.0861,14.540,0.071,15.3,0.666,13.546,0.120,9.1,0.618,1,0,b'0000',b'AB',5,57680.65388872,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.295544,206.454358
129.8815431,52.2959571,b'08h39m31.57s',b'52d17m45.45s',0.2028,0.2390,-0.0325,14.668,0.082,13.2,0.396,13.799,0.148,7.3,0.810,1,0,b'0000',b'AB',10,58411.95008383,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.296454,220.195726
129.8817639,52.2960053,b'08h39m31.62s',b'52d17m45.62s',0.2102,0.2549,-0.0628,14.599,0.079,13.7,1.063,13.808,0.131,8.3,0.654,1,0,b'0000',b'AB',10,58933.11645748,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.299513,100.176572
129.8815182,52.2959725,b'08h39m31.56s',b'52d17m45.50s',0.2178,0.2283,0.0456,14.795,0.097,11.2,1.223,13.418,0.090,12.1,1.367,1,0,b'0000',b'AA',5,58202.46182094,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.299718,235.212362
129.8817399,52.2959701,b'08h39m31.62s',b'52d17m45.49s',0.2095,0.2199,-0.0772,14.590,0.077,14.1,0.851,13.394,0.113,9.6,0.428,1,0,b'0000',b'AB',10,58569.87935168,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.301368,126.590778
129.8815222,52.2959679,b'08h39m31.57s',b'52d17m45.48s',0.1778,0.2169,0.0639,14.715,0.083,13.1,0.989,13.230,0.103,10.5,0.646,1,0,b'0000',b'AA',10,57122.04476405,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.30251,231.68252
129.8815542,52.2959498,b'08h39m31.57s',b'52d17m45.42s',0.1591,0.2118,0.0638,14.514,0.083,13.1,1.043,13.317,0.077,14.1,0.779,1,0,b'0000',b'AA',10,58202.06974554,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.302853,213.439593
129.8814939,52.2960041,b'08h39m31.56s',b'52d17m45.61s',0.1833,0.1985,-0.0809,14.491,0.066,16.4,1.776,13.402,0.112,9.7,1.193,1,0,b'0000',b'AB',5,59142.85543975,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.305076,259.185561
129.8817086,52.2960898,b'08h39m31.61s',b'52d17m45.92s',0.1727,0.1726,-0.0316,14.392,0.062,17.4,0.740,13.627,0.158,6.9,0.682,1,0,b'0000',b'AB',10,56955.05124465,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.305107,34.554623
129.8815281,52.2960779,b'08h39m31.57s',b'52d17m45.88s',0.1836,0.2059,-0.0786,14.512,0.071,15.3,0.496,13.537,0.092,11.8,0.737,1,0,b'0000',b'AA',5,57316.07316301,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.306235,312.89438
129.8817330,52.2959601,b'08h39m31.62s',b'52d17m45.46s',0.2410,0.2471,-0.0904,14.787,0.084,13.0,1.904,13.504,0.115,9.5,0.834,2,0,b'0000',b'AB',10,59143.18193387,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.312933,133.558235
129.8816880,52.2961012,b'08h39m31.61s',b'52d17m45.96s',0.1704,0.1843,-0.0517,14.441,0.063,17.2,1.708,13.351,0.082,13.2,0.992,1,0,b'0000',b'AA',0,56763.78851924,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.319002,23.597794
129.8815908,52.2959343,b'08h39m31.58s',b'52d17m45.36s',0.1797,0.2048,0.0752,14.572,0.078,13.9,0.940,13.429,0.085,12.7,0.780,1,0,b'0000',b'AA',5,58205.07963676,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.320361,195.628645
129.8816068,52.2959320,b'08h39m31.59s',b'52d17m45.36s',0.1793,0.1956,-0.0547,14.442,0.063,17.2,1.390,13.609,0.136,8.0,0.296,1,0,b'0000',b'AB',10,58933.50840368,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.320892,189.15929
129.8814841,52.2960111,b'08h39m31.56s',b'52d17m45.64s',0.2590,0.3087,0.0635,14.316,0.142,7.6,1.462,13.557,0.116,9.4,1.094,1,0,b'0000',b'BB',5,58205.21054043,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.322814,264.304076
129.8814871,52.2959987,b'08h39m31.56s',b'52d17m45.60s',0.2975,0.3457,-0.0980,14.576,0.137,7.9,0.647,13.592,0.119,9.1,0.514,1,0,b'0000',b'BB',10,57122.37291429,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.323837,256.302919
129.8815824,52.2961058,b'08h39m31.58s',b'52d17m45.98s',0.2192,0.2818,-0.0686,14.678,0.082,13.3,1.042,13.901,0.219,5.0,0.617,1,0,b'0000',b'AB',10,58776.35064248,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.326177,341.258343
129.8816010,52.2959307,b'08h39m31.58s',b'52d17m45.35s',0.1998,0.2234,0.0279,14.525,0.078,13.9,0.538,13.550,0.094,11.6,0.797,1,0,b'0000',b'AA',10,57841.68640657,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.327766,191.23336
129.8815335,52.2959502,b'08h39m31.57s',b'52d17m45.42s',0.1985,0.2749,-0.1154,14.408,0.077,14.1,0.762,13.538,0.107,10.1,0.846,1,0,b'0000',b'AA',5,58779.16353443,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.32906,220.215424
129.8814805,52.2960096,b'08h39m31.56s',b'52d17m45.63s',0.1984,0.2003,0.0331,14.653,0.083,13.1,0.672,13.515,0.101,10.8,0.677,1,0,b'0000',b'AA',10,58411.81930782,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.331278,263.510765
129.8816594,52.2959294,b'08h39m31.60s',b'52d17m45.35s',0.1523,0.1735,-0.0218,14.465,0.069,15.7,1.345,13.397,0.084,12.9,0.801,1,0,b'0000',b'AA',10,56954.85399826,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.332516,168.77489
129.8815893,52.2959309,b'08h39m31.58s',b'52d17m45.35s',0.1950,0.2163,0.0369,14.598,0.096,11.3,0.696,13.446,0.099,11.0,1.229,1,0,b'0000',b'AA',10,57122.50419983,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.333041,195.608514
129.8816393,52.2961130,b'08h39m31.59s',b'52d17m46.01s',0.1639,0.1938,0.0275,14.303,0.065,16.8,1.002,13.497,0.143,7.6,0.494,1,0,b'0000',b'AB',10,58776.67777326,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.335429,3.49974
129.8815921,52.2961109,b'08h39m31.58s',b'52d17m46.00s',0.1820,0.1918,-0.0228,14.470,0.066,16.4,1.090,13.661,0.140,7.8,0.853,1,0,b'0000',b'AB',5,58412.27734218,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.337717,345.694798
129.8817599,52.2959690,b'08h39m31.62s',b'52d17m45.49s',0.2341,0.2298,-0.0943,14.641,0.109,9.9,0.537,13.623,0.101,10.7,0.974,1,0,b'0000',b'BA',10,57316.92581894,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.339864,122.698675
129.8814865,52.2960548,b'08h39m31.56s',b'52d17m45.80s',0.1577,0.1739,0.0448,14.454,0.066,16.4,0.809,13.661,0.109,9.9,0.570,1,0,b'0000',b'AB',10,57841.94846963,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.339878,291.629722
129.8815667,52.2959327,b'08h39m31.58s',b'52d17m45.36s',0.1740,0.1977,-0.0666,14.386,0.066,16.3,0.821,13.502,0.108,10.1,0.549,1,0,b'0000',b'AA',5,58775.95818756,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.343788,203.914914
129.8817316,52.2960927,b'08h39m31.62s',b'52d17m45.93s',0.1705,0.1962,-0.0299,14.444,0.066,16.6,0.683,13.437,0.111,9.8,0.561,1,0,b'0000',b'AB',10,56954.59091808,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.344296,40.520467
129.8816693,52.2959272,b'08h39m31.60s',b'52d17m45.34s',0.1514,0.1844,-0.0365,14.450,0.063,17.3,0.856,13.581,0.103,10.6,0.708,1,0,b'0000',b'AA',10,58568.76718100,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.345105,165.47945
129.8814694,52.2960193,b'08h39m31.55s',b'52d17m45.67s',0.1878,0.2049,-0.0576,14.528,0.070,15.4,1.975,13.544,0.120,9.0,0.583,1,0,b'0000',b'AB',10,58942.01025387,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.353596,269.591732
129.8816552,52.2959221,b'08h39m31.60s',b'52d17m45.32s',0.1859,0.1989,-0.0646,14.520,0.069,15.6,1.756,13.264,0.096,11.3,0.833,1,0,b'0000',b'AA',10,58202.78958988,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.356774,171.053638
129.8815432,52.2961049,b'08h39m31.57s',b'52d17m45.98s',0.1993,0.2134,-0.0818,14.583,0.072,15.1,0.958,13.497,0.102,10.6,1.013,1,0,b'0000',b'AA',10,58205.66870336,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.360462,327.983604
129.8816867,52.2961154,b'08h39m31.60s',b'52d17m46.02s',0.1945,0.2415,-0.0578,14.607,0.077,14.1,0.761,13.625,0.123,8.8,1.114,1,0,b'0000',b'AB',10,57681.17788653,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.365421,19.975526
129.8816229,52.2961220,b'08h39m31.59s',b'52d17m46.04s',0.2507,0.2350,0.0099,14.642,0.103,10.6,0.616,13.556,0.110,9.9,0.958,1,0,b'0000',b'AB',5,59143.57477086,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.367534,357.562344
129.8815476,52.2959311,b'08h39m31.57s',b'52d17m45.35s',0.1637,0.1882,0.0573,14.613,0.070,15.6,0.964,13.538,0.108,10.1,0.677,1,0,b'0000',b'AA',10,58933.70514073,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.367881,209.547469
129.8814784,52.2959767,b'08h39m31.55s',b'52d17m45.52s',0.1565,0.1885,-0.0379,14.422,0.063,17.1,0.643,13.509,0.095,11.4,0.234,1,0,b'0000',b'AA',10,57842.21027791,1306153001351010918,14.497,0.029,13.502,0.032,10.562,0.087,7.905,0.182,568761015,17.202,0.2271,16.307,0.2018,15.473,0.1714,0.368382,244.96663
