ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3623486,31.3513221,b'08h37m26.96s',b'31d21m04.76s',0.0619,0.0710,-0.0041,12.961,0.030,36.4,1.783,11.975,0.036,30.5,0.902,1,0,b'0000',b'AA',10,57322.17647976,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.155482,130.243716
129.3623598,31.3513400,b'08h37m26.97s',b'31d21m04.82s',0.0589,0.0723,0.0073,13.022,0.030,36.3,2.559,11.841,0.036,30.5,0.748,1,0,b'0000',b'AA',5,59148.74404959,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.157294,103.231842
129.3623341,31.3513902,b'08h37m26.96s',b'31d21m05.00s',0.0747,0.0764,-0.0204,13.000,0.034,32.0,2.311,11.971,0.036,30.0,0.984,1,0,b'0000',b'AA',5,57321.97961497,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.162581,27.111112
129.3623221,31.3513944,b'08h37m26.96s',b'31d21m05.02s',0.0649,0.0758,-0.0217,12.963,0.032,34.3,1.115,11.964,0.037,29.5,0.931,1,0,b'0000',b'AA',10,58210.63883745,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.164113,13.101353
129.3623267,31.3513933,b'08h37m26.96s',b'31d21m05.02s',0.0735,0.0794,-0.0090,12.962,0.034,32.4,0.868,12.027,0.038,28.9,0.331,1,0,b'0000',b'AA',10,58053.31183932,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.164113,18.230276
129.3623463,31.3513164,b'08h37m26.96s',b'31d21m04.74s',0.0783,0.0713,0.0126,12.994,0.036,30.1,1.638,12.019,0.044,24.5,1.133,1,0,b'0000',b'AA',10,58575.10937832,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.164573,137.304817
129.3623608,31.3513652,b'08h37m26.97s',b'31d21m04.91s',0.0737,0.0778,0.0257,12.978,0.035,31.2,2.408,11.965,0.036,29.8,1.070,1,0,b'0000',b'AA',10,59148.80937388,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.165489,70.691108
129.3623438,31.3513859,b'08h37m26.96s',b'31d21m04.99s',0.0733,0.0871,0.0246,13.083,0.035,30.8,2.924,11.976,0.044,24.8,0.694,1,0,b'0000',b'AA',10,57688.71466911,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.165831,38.800585
129.3623652,31.3513520,b'08h37m26.97s',b'31d21m04.87s',0.0725,0.0796,-0.0257,13.072,0.033,32.9,1.163,12.010,0.037,29.4,0.759,1,0,b'0000',b'AA',10,58574.39017333,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.169856,87.570586
129.3623640,31.3513621,b'08h37m26.97s',b'31d21m04.90s',0.0696,0.0729,-0.0097,12.991,0.032,34.1,0.944,11.989,0.035,30.8,1.521,1,0,b'0000',b'AA',10,56960.11789289,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.171626,75.297899
129.3623657,31.3513461,b'08h37m26.97s',b'31d21m04.85s',0.0674,0.0778,-0.0272,12.982,0.033,33.2,1.033,11.947,0.033,32.4,1.003,1,0,b'0000',b'AA',10,56959.92064646,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.171819,94.687121
129.3623569,31.3513763,b'08h37m26.97s',b'31d21m04.95s',0.0665,0.0731,0.0099,13.013,0.031,35.1,1.431,12.005,0.036,30.2,1.036,1,0,b'0000',b'AA',5,57486.44056833,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.172505,56.7094
129.3623575,31.3513759,b'08h37m26.97s',b'31d21m04.95s',0.0660,0.0750,-0.0186,13.034,0.034,32.0,0.726,11.946,0.036,30.0,0.775,1,0,b'0000',b'AA',10,56960.18359924,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.17327,57.442291
129.3623397,31.3513910,b'08h37m26.96s',b'31d21m05.01s',0.0688,0.0740,0.0099,12.950,0.032,34.3,2.139,12.029,0.037,29.5,0.904,1,0,b'0000',b'AA',10,57321.91403588,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.173569,31.741921
129.3623651,31.3513393,b'08h37m26.97s',b'31d21m04.82s',0.0789,0.0850,-0.0225,13.031,0.032,34.4,1.182,11.956,0.058,18.8,0.693,1,0,b'0000',b'AA',10,57127.42416863,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.173732,102.810827
129.3623422,31.3513905,b'08h37m26.96s',b'31d21m05.01s',0.0582,0.0710,0.0204,12.967,0.031,34.9,1.251,11.936,0.036,29.9,1.009,1,0,b'0000',b'AA',10,59148.80950124,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.176243,34.175591
129.3623672,31.3513551,b'08h37m26.97s',b'31d21m04.88s',0.0682,0.0738,-0.0126,12.990,0.032,34.2,1.069,11.989,0.043,25.5,0.449,1,0,b'0000',b'AA',10,56960.44667933,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.176805,84.039632
129.3623064,31.3513992,b'08h37m26.95s',b'31d21m05.04s',0.0720,0.0825,-0.0268,13.050,0.036,30.0,1.796,12.018,0.042,25.8,0.650,1,0,b'0000',b'AA',10,57846.85584603,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.177471,356.424393
129.3623653,31.3513668,b'08h37m26.97s',b'31d21m04.92s',0.0673,0.0754,-0.0192,12.951,0.030,35.6,1.516,11.901,0.043,25.2,0.375,1,0,b'0000',b'AA',10,58784.79352450,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.180454,70.417594
129.3623381,31.3513946,b'08h37m26.96s',b'31d21m05.02s',0.0711,0.0776,-0.0289,12.979,0.031,35.3,0.882,11.941,0.042,25.6,0.798,1,0,b'0000',b'AA',10,58784.40094210,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.182329,28.282629
129.3623500,31.3513879,b'08h37m26.96s',b'31d21m05.00s',0.0676,0.0774,0.0150,13.053,0.032,34.0,1.528,11.979,0.044,24.4,0.396,1,0,b'0000',b'AA',10,57329.39081845,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.183671,42.028693
129.3623682,31.3513367,b'08h37m26.97s',b'31d21m04.81s',0.0739,0.0840,-0.0262,12.988,0.031,35.0,1.170,11.914,0.052,20.8,1.138,1,0,b'0000',b'AA',10,58784.53133597,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.185233,104.98093
129.3623513,31.3513883,b'08h37m26.96s',b'31d21m05.00s',0.0635,0.0678,-0.0133,12.927,0.029,37.9,1.276,11.919,0.033,32.5,1.495,1,0,b'0000',b'AA',10,58417.05786255,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.187438,42.641498
129.3623684,31.3513651,b'08h37m26.97s',b'31d21m04.91s',0.0636,0.0729,-0.0125,13.019,0.032,34.4,0.910,12.032,0.037,29.3,0.912,1,0,b'0000',b'AA',10,57689.10776307,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.187589,73.155355
129.3623039,31.3514020,b'08h37m26.95s',b'31d21m05.05s',0.0923,0.0959,-0.0286,13.022,0.053,20.4,1.367,12.114,0.041,26.3,0.699,1,0,b'0000',b'AA',10,57688.45272984,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.188143,354.279203
129.3623498,31.3513904,b'08h37m26.96s',b'31d21m05.01s',0.0693,0.0774,0.0077,13.019,0.035,31.2,1.647,12.018,0.036,30.2,0.529,1,0,b'0000',b'AA',10,58053.37729101,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.190066,40.074215
129.3623336,31.3513988,b'08h37m26.96s',b'31d21m05.04s',0.0685,0.0704,0.0087,12.958,0.031,35.6,1.184,11.881,0.045,24.2,0.715,1,0,b'0000',b'AA',10,58574.52056745,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.190066,22.440445
129.3623657,31.3513266,b'08h37m26.97s',b'31d21m04.78s',0.0638,0.0708,-0.0092,12.902,0.032,34.1,1.463,12.010,0.039,27.9,0.581,1,0,b'0000',b'AA',10,57486.17850582,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.190835,116.194102
129.3623520,31.3513892,b'08h37m26.96s',b'31d21m05.00s',0.0725,0.0778,-0.0276,13.048,0.032,34.1,1.226,12.036,0.043,25.5,0.759,1,0,b'0000',b'AA',10,57689.30424639,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.19128,42.458259
129.3623314,31.3514003,b'08h37m26.96s',b'31d21m05.04s',0.0622,0.0777,-0.0218,13.006,0.032,33.6,1.176,11.925,0.037,29.0,0.525,1,0,b'0000',b'AA',10,57127.16159727,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.192658,19.967539
129.3623735,31.3513477,b'08h37m26.97s',b'31d21m04.85s',0.0784,0.0773,-0.0183,12.990,0.033,32.8,0.921,11.963,0.040,27.1,0.533,1,0,b'0000',b'AA',10,58784.66262124,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.195408,92.428619
129.3623024,31.3514039,b'08h37m26.95s',b'31d21m05.05s',0.0701,0.0750,-0.0222,12.991,0.029,37.7,1.056,11.916,0.043,25.5,0.676,1,0,b'0000',b'AA',10,57321.58614015,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.195433,353.133815
129.3623709,31.3513683,b'08h37m26.97s',b'31d21m04.93s',0.0798,0.0897,-0.0304,13.113,0.034,32.1,2.182,12.011,0.047,23.2,0.510,1,0,b'0000',b'AA',10,57849.86790847,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.198478,70.614653
129.3623719,31.3513663,b'08h37m26.97s',b'31d21m04.92s',0.0760,0.0824,0.0317,13.002,0.041,26.5,0.744,12.016,0.040,26.9,0.692,1,0,b'0000',b'AA',10,57688.58376514,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.199144,72.862882
129.3623739,31.3513597,b'08h37m26.97s',b'31d21m04.89s',0.0727,0.0776,-0.0298,12.987,0.031,35.3,2.042,12.074,0.037,29.7,0.828,1,0,b'0000',b'AA',10,57321.45498197,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.199523,79.920768
129.3623517,31.3513925,b'08h37m26.96s',b'31d21m05.01s',0.0765,0.0847,-0.0374,13.033,0.033,32.7,1.638,12.049,0.045,24.3,1.256,1,0,b'0000',b'AA',5,58783.94303483,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.199617,39.960221
129.3623639,31.3513810,b'08h37m26.97s',b'31d21m04.97s',0.0680,0.0900,-0.0100,13.059,0.033,33.1,1.088,12.019,0.046,23.5,0.778,1,0,b'0000',b'AA',10,57688.58363778,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.199783,56.040872
129.3623729,31.3513645,b'08h37m26.97s',b'31d21m04.91s',0.0626,0.0788,0.0102,12.961,0.033,32.9,1.773,11.939,0.037,29.5,0.935,1,0,b'0000',b'AA',10,58574.84808072,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.200303,74.893749
129.3623648,31.3513807,b'08h37m26.97s',b'31d21m04.97s',0.0678,0.0762,-0.0095,13.143,0.034,31.6,1.792,12.010,0.038,28.8,0.984,1,0,b'0000',b'AA',10,57846.59391053,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.201502,56.735123
129.3623664,31.3513787,b'08h37m26.97s',b'31d21m04.96s',0.0678,0.0826,0.0205,12.989,0.035,30.9,2.186,11.909,0.035,31.1,0.602,1,0,b'0000',b'AA',10,56959.85481275,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.201853,59.210709
129.3623574,31.3513893,b'08h37m26.97s',b'31d21m05.00s',0.0643,0.0745,-0.0121,12.863,0.029,37.5,1.369,11.971,0.038,28.8,0.596,1,0,b'0000',b'AA',10,58417.64680029,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.203113,45.846841
129.3623682,31.3513768,b'08h37m26.97s',b'31d21m04.96s',0.0885,0.0888,-0.0069,13.025,0.036,30.4,1.149,12.037,0.047,23.2,0.404,1,0,b'0000',b'AA',10,58210.18067495,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.203275,61.666012
129.3623765,31.3513488,b'08h37m26.97s',b'31d21m04.86s',0.0720,0.0862,-0.0201,13.023,0.033,32.4,1.536,12.032,0.044,24.7,0.671,1,0,b'0000',b'AA',10,57847.44504168,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.20448,91.210479
129.3623605,31.3513130,b'08h37m26.97s',b'31d21m04.73s',0.0697,0.0955,-0.0179,13.143,0.038,28.3,1.829,12.062,0.035,30.7,1.331,1,0,b'0000',b'AA',10,57486.63717889,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.204572,130.627541
129.3623762,31.3513427,b'08h37m26.97s',b'31d21m04.83s',0.0740,0.0995,-0.0062,13.064,0.045,24.3,1.095,11.967,0.053,20.4,0.550,1,0,b'0000',b'AA',10,57849.93336041,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.205218,97.357593
129.3623734,31.3513710,b'08h37m26.97s',b'31d21m04.94s',0.0637,0.0762,-0.0009,12.969,0.032,34.2,2.507,11.903,0.049,22.2,0.758,1,0,b'0000',b'AA',5,59148.48249785,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.209072,68.800665
129.3623680,31.3513804,b'08h37m26.97s',b'31d21m04.97s',0.0658,0.0716,-0.0211,13.004,0.030,36.1,1.505,11.945,0.035,31.0,0.974,1,0,b'0000',b'AA',5,59148.54782209,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.20923,58.460469
129.3622418,31.3513512,b'08h37m26.94s',b'31d21m04.86s',0.0946,0.0915,0.0173,13.089,0.048,22.4,3.584,11.999,0.042,25.8,1.432,1,0,b'0000',b'AA',5,59148.09017008,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.209726,271.180349
129.3623618,31.3513881,b'08h37m26.97s',b'31d21m05.00s',0.0698,0.0732,-0.0266,12.985,0.031,35.5,1.066,11.969,0.036,29.9,1.468,1,0,b'0000',b'AA',10,58417.38512089,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.210176,49.26254
129.3623535,31.3513961,b'08h37m26.96s',b'31d21m05.03s',0.0710,0.0787,-0.0247,12.992,0.029,37.9,1.496,12.054,0.052,20.9,0.735,1,0,b'0000',b'AA',10,56960.31513924,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.213144,38.862836
129.3623727,31.3513796,b'08h37m26.97s',b'31d21m04.97s',0.0698,0.0719,-0.0138,12.989,0.033,32.7,2.239,12.014,0.036,30.2,0.665,1,0,b'0000',b'AA',10,58938.60637941,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.22025,61.066057
129.3623749,31.3513767,b'08h37m26.97s',b'31d21m04.96s',0.0670,0.0770,-0.0167,13.038,0.032,34.3,1.643,12.062,0.042,26.1,1.156,1,0,b'0000',b'AA',10,58053.63922517,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.221469,64.278023
129.3623782,31.3513723,b'08h37m26.97s',b'31d21m04.94s',0.0755,0.0789,0.0149,12.986,0.033,32.8,2.715,11.971,0.037,29.7,1.422,1,0,b'0000',b'AA',10,58938.47547600,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.224519,69.04898
129.3623682,31.3513115,b'08h37m26.97s',b'31d21m04.72s',0.0683,0.0833,-0.0076,13.039,0.041,26.7,1.387,12.062,0.039,28.1,0.904,1,0,b'0000',b'AA',10,57846.92129804,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.226321,127.761726
129.3623837,31.3513476,b'08h37m26.97s',b'31d21m04.85s',0.0728,0.0794,-0.0112,13.047,0.031,35.6,1.976,12.118,0.044,24.5,0.818,1,0,b'0000',b'AA',5,57850.32619963,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.226738,92.183725
129.3623511,31.3514027,b'08h37m26.96s',b'31d21m05.05s',0.0719,0.0708,-0.0289,12.937,0.031,35.0,1.510,11.977,0.035,30.9,0.833,1,0,b'0000',b'AA',10,56959.98635285,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.227943,33.66428
129.3623809,31.3513314,b'08h37m26.97s',b'31d21m04.79s',0.0654,0.0704,-0.0221,12.978,0.031,34.7,1.981,11.997,0.036,30.1,1.137,1,0,b'0000',b'AA',10,57486.76833744,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.228026,107.076614
129.3623808,31.3513714,b'08h37m26.97s',b'31d21m04.94s',0.0705,0.0806,-0.0269,12.946,0.030,36.2,2.554,11.951,0.039,27.8,0.393,1,0,b'0000',b'AA',10,58210.44248208,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.230887,70.509212
129.3623853,31.3513583,b'08h37m26.97s',b'31d21m04.89s',0.0747,0.0789,-0.0188,13.007,0.033,33.4,1.568,12.053,0.041,26.3,0.815,1,0,b'0000',b'AA',5,57486.50614766,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.233431,82.645414
129.3623858,31.3513704,b'08h37m26.97s',b'31d21m04.93s',0.0743,0.0832,0.0274,13.037,0.037,29.3,2.123,11.947,0.042,25.6,0.514,1,0,b'0000',b'AA',10,59148.94027718,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.244345,72.508134
129.3623812,31.3513808,b'08h37m26.97s',b'31d21m04.97s',0.0711,0.0755,-0.0232,12.965,0.029,37.5,1.958,12.030,0.041,26.5,0.759,1,0,b'0000',b'AA',10,58574.65185284,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.245368,63.135795
129.3623679,31.3513972,b'08h37m26.97s',b'31d21m05.03s',0.0697,0.0728,-0.0136,12.917,0.032,34.3,0.935,11.970,0.042,25.9,0.823,1,0,b'0000',b'AA',10,58417.90860699,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.246079,46.331369
129.3623224,31.3514189,b'08h37m26.96s',b'31d21m05.11s',0.0754,0.0758,-0.0325,13.052,0.031,34.8,1.129,11.970,0.038,28.3,1.010,1,0,b'0000',b'AA',10,58053.11548417,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.250945,8.737636
129.3623927,31.3513526,b'08h37m26.97s',b'31d21m04.87s',0.0692,0.0708,-0.0229,13.009,0.028,38.5,1.288,11.956,0.037,29.7,1.126,1,0,b'0000',b'AA',10,56959.59185993,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.254422,87.891641
129.3623928,31.3513501,b'08h37m26.97s',b'31d21m04.86s',0.0687,0.0771,-0.0146,13.050,0.035,31.1,1.615,12.001,0.037,29.2,0.733,1,0,b'0000',b'AA',10,58052.78822552,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.254551,89.91895
129.3623415,31.3514156,b'08h37m26.96s',b'31d21m05.10s',0.0656,0.0908,-0.0275,12.909,0.031,34.5,1.447,11.971,0.043,25.5,0.871,1,0,b'0000',b'AA',10,58417.18876593,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.255237,22.297185
129.3623595,31.3514086,b'08h37m26.97s',b'31d21m05.07s',0.0760,0.0955,0.0239,13.020,0.039,28.0,1.913,12.050,0.039,28.1,0.852,1,0,b'0000',b'AA',10,58053.05003242,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.260113,35.805763
129.3623882,31.3513776,b'08h37m26.97s',b'31d21m04.96s',0.0751,0.0758,-0.0266,12.997,0.033,32.7,1.825,11.948,0.044,24.7,0.670,1,0,b'0000',b'AA',10,58784.46639375,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.260131,67.545476
129.3623724,31.3513993,b'08h37m26.97s',b'31d21m05.04s',0.0676,0.0720,0.0168,12.970,0.035,31.2,1.708,12.004,0.038,28.8,1.237,1,0,b'0000',b'AA',5,57322.04532146,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.261345,47.226788
129.3623899,31.3513749,b'08h37m26.97s',b'31d21m04.95s',0.0830,0.0816,-0.0282,13.006,0.032,33.9,1.410,11.944,0.049,21.9,0.570,1,0,b'0000',b'AA',5,58417.31966921,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.26149,69.951912
129.3623935,31.3513351,b'08h37m26.97s',b'31d21m04.81s',0.0746,0.0749,-0.0315,12.985,0.030,35.8,1.356,11.946,0.042,26.2,0.764,1,0,b'0000',b'AA',10,57127.55545432,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.262247,101.802208
129.3623550,31.3514146,b'08h37m26.97s',b'31d21m05.09s',0.0815,0.0757,-0.0307,13.039,0.035,31.0,2.211,12.083,0.037,29.7,0.974,1,0,b'0000',b'AA',5,57688.91127979,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.270598,30.74783
129.3623803,31.3513964,b'08h37m26.97s',b'31d21m05.03s',0.0613,0.0744,0.0109,13.029,0.031,35.0,1.353,11.982,0.034,31.9,1.315,1,0,b'0000',b'AA',5,58575.10925096,1288131801351020458,12.957,0.024,11.979,0.023,8.570,0.026,5.733,0.043,196060630,15.568,0.0637,14.864,0.0669,14.244,0.0680,0.273152,52.30049
