ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.5419794,39.0824968,b'07h38m10.08s',b'39d04m56.99s',0.0935,0.1200,0.0279,13.651,0.043,25.1,1.302,12.712,0.050,21.6,0.635,1,0,b'0000',b'AA',10,58925.91956980,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.171185,304.306554
114.5419709,39.0824848,b'07h38m10.07s',b'39d04m56.95s',0.0963,0.1037,-0.0221,13.577,0.039,27.9,1.190,12.610,0.060,18.2,1.009,1,0,b'0000',b'AA',10,56947.55778990,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.173542,287.88027
114.5420418,39.0825176,b'07h38m10.09s',b'39d04m57.06s',0.1025,0.1282,-0.0298,13.808,0.047,23.3,1.067,12.755,0.065,16.6,0.728,1,0,b'0000',b'AA',10,57673.64747124,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.174492,10.892226
114.5419808,39.0825008,b'07h38m10.08s',b'39d04m57.00s',0.1111,0.1208,-0.0419,13.831,0.045,24.3,0.520,12.905,0.060,18.0,0.689,1,0,b'0000',b'AA',10,58195.12904322,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.176618,308.885269
114.5420076,39.0825159,b'07h38m10.08s',b'39d04m57.06s',0.1234,0.1135,-0.0281,13.685,0.056,19.4,0.597,12.782,0.054,20.0,0.963,1,0,b'0000',b'AA',10,57473.46567105,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.176698,339.252408
114.5420734,39.0825069,b'07h38m10.10s',b'39d04m57.02s',0.1270,0.1832,-0.0172,13.682,0.075,14.5,1.077,12.824,0.085,12.8,0.761,1,0,b'0000',b'AA',10,59135.92648024,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.179877,42.395285
114.5420698,39.0825096,b'07h38m10.10s',b'39d04m57.03s',0.0930,0.1090,-0.0290,13.712,0.042,25.8,0.860,12.811,0.056,19.3,0.639,1,0,b'0000',b'AA',10,57473.33463995,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.18082,37.9599
114.5420273,39.0825207,b'07h38m10.09s',b'39d04m57.07s',0.1009,0.1081,0.0264,13.646,0.043,25.4,1.386,12.707,0.060,17.9,0.536,1,0,b'0000',b'AA',10,57673.71292325,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.182665,357.632846
114.5420347,39.0825207,b'07h38m10.09s',b'39d04m57.07s',0.1155,0.1325,-0.0425,13.728,0.054,20.2,0.593,12.754,0.065,16.7,1.543,1,0,b'0000',b'AA',10,58768.76525929,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.183001,4.115854
114.5420544,39.0825182,b'07h38m10.09s',b'39d04m57.07s',0.1168,0.1165,-0.0384,13.596,0.044,24.4,0.769,12.652,0.072,15.2,0.523,1,0,b'0000',b'AA',10,56944.33563547,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.186428,21.452382
114.5419674,39.0824519,b'07h38m10.07s',b'39d04m56.83s',0.0979,0.1149,-0.0245,13.790,0.044,24.4,1.492,12.904,0.077,14.0,1.210,1,0,b'0000',b'AA',5,58561.89512956,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.186681,249.570423
114.5420328,39.0825234,b'07h38m10.09s',b'39d04m57.08s',0.1100,0.1152,-0.0395,13.798,0.045,24.3,0.960,12.799,0.053,20.4,1.080,1,0,b'0000',b'AA',10,58195.45630328,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.192388,2.330747
114.5419689,39.0824957,b'07h38m10.07s',b'39d04m56.98s',0.1064,0.1258,-0.0330,13.649,0.044,24.4,0.683,12.682,0.067,16.3,0.981,1,0,b'0000',b'AA',10,56943.94101527,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.194196,298.452023
114.5419723,39.0824398,b'07h38m10.07s',b'39d04m56.78s',0.0992,0.1113,-0.0295,13.645,0.043,25.2,0.998,12.588,0.062,17.5,0.866,1,0,b'0000',b'AA',10,56944.46717561,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.194463,236.009317
114.5419779,39.0825061,b'07h38m10.07s',b'39d04m57.02s',0.1017,0.1104,-0.0321,13.740,0.042,26.0,1.247,12.740,0.059,18.3,0.514,1,0,b'0000',b'AA',10,57309.32029340,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.195167,311.753236
114.5419674,39.0824944,b'07h38m10.07s',b'39d04m56.98s',0.1002,0.1068,0.0284,13.722,0.044,24.5,0.370,12.750,0.049,22.1,0.880,1,0,b'0000',b'AA',10,57473.59670215,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.195747,296.662818
114.5420653,39.0825173,b'07h38m10.10s',b'39d04m57.06s',0.1035,0.1152,-0.0294,13.739,0.043,25.2,1.649,12.796,0.059,18.5,0.803,1,0,b'0000',b'AA',10,58040.67621406,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.196781,30.084018
114.5420061,39.0825216,b'07h38m10.08s',b'39d04m57.08s',0.0987,0.1178,-0.0171,13.673,0.050,21.9,0.908,12.834,0.060,18.0,1.057,1,0,b'0000',b'AA',10,57834.15317851,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.197405,340.22461500000003
114.5419975,39.0825188,b'07h38m10.08s',b'39d04m57.07s',0.1569,0.1644,-0.0746,13.840,0.058,18.6,0.921,13.025,0.077,14.2,0.667,1,0,b'0000',b'AA',10,58405.08249528,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.197763,332.662742
114.5419859,39.0825135,b'07h38m10.08s',b'39d04m57.05s',0.1057,0.1212,-0.0212,13.782,0.048,22.8,0.811,12.799,0.062,17.4,0.511,1,0,b'0000',b'AA',10,58040.34895563,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.199286,321.799185
114.5420032,39.0825229,b'07h38m10.08s',b'39d04m57.08s',0.1298,0.1305,-0.0247,13.796,0.053,20.4,0.626,12.952,0.081,13.4,0.864,1,0,b'0000',b'AA',10,58561.82967784,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.204642,338.532511
114.5420176,39.0825271,b'07h38m10.08s',b'39d04m57.10s',0.0963,0.0996,-0.0302,13.669,0.040,27.4,1.328,12.700,0.054,20.1,0.981,1,0,b'0000',b'AA',10,57473.72786062,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.208461,350.431593
114.5420257,39.0824120,b'07h38m10.09s',b'39d04m56.68s',0.1019,0.1238,-0.0282,13.690,0.044,24.6,0.677,12.709,0.058,18.6,0.707,1,0,b'0000',b'AA',10,57673.97498579,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.209139,183.293672
114.5420022,39.0825246,b'07h38m10.08s',b'39d04m57.09s',0.1091,0.1216,-0.0113,13.698,0.045,24.0,0.899,12.676,0.057,19.1,0.724,1,0,b'0000',b'AA',10,57673.84395449,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.211363,338.434693
114.5420331,39.0825289,b'07h38m10.09s',b'39d04m57.10s',0.1240,0.1535,-0.0376,13.911,0.059,18.3,0.847,12.902,0.061,17.8,0.683,1,0,b'0000',b'AA',10,58194.60593649,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.212211,2.339499
114.5420194,39.0825294,b'07h38m10.08s',b'39d04m57.11s',0.1037,0.1258,-0.0370,13.732,0.044,24.6,1.027,12.756,0.071,15.2,0.700,1,0,b'0000',b'AA',10,58037.73025075,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.215874,352.113534
114.5419700,39.0825083,b'07h38m10.07s',b'39d04m57.03s',0.0996,0.1163,-0.0306,13.714,0.045,24.3,0.930,12.599,0.057,19.1,1.319,1,0,b'0000',b'AA',10,56947.49208355,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.217074,309.431885
114.5420637,39.0825256,b'07h38m10.10s',b'39d04m57.09s',0.1059,0.1334,0.0434,13.705,0.049,22.1,1.149,12.575,0.062,17.4,0.833,1,0,b'0000',b'AA',10,59136.38425962,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.221213,25.196514
114.5419566,39.0824932,b'07h38m10.07s',b'39d04m56.98s',0.1126,0.1261,0.0238,13.675,0.045,23.9,0.715,12.855,0.086,12.6,0.515,1,0,b'0000',b'AA',10,59136.18765008,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.221469,292.15565
114.5419652,39.0825067,b'07h38m10.07s',b'39d04m57.02s',0.1344,0.1457,-0.0583,13.778,0.048,22.4,1.344,12.913,0.087,12.4,0.782,1,0,b'0000',b'AA',10,58037.07560660,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.224161,306.115183
114.5419498,39.0824729,b'07h38m10.07s',b'39d04m56.90s',0.1051,0.1127,-0.0376,13.732,0.043,25.4,0.847,12.754,0.066,16.4,0.517,1,0,b'0000',b'AA',10,58195.19500461,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.224351,272.66711
114.5419978,39.0824129,b'07h38m10.08s',b'39d04m56.69s',0.0972,0.1159,-0.0219,13.728,0.043,25.1,0.607,12.830,0.064,16.9,0.670,1,0,b'0000',b'AA',10,58561.56799824,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.224393,203.640897
114.5419962,39.0825268,b'07h38m10.08s',b'39d04m57.10s',0.1171,0.1240,0.0273,13.644,0.043,25.4,0.857,,,,,1,0,b'0000',b'AX',10,56944.40146920,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.225233,335.206998
114.5419522,39.0824872,b'07h38m10.07s',b'39d04m56.95s',0.0944,0.0949,-0.0221,13.572,0.040,26.9,0.626,12.619,0.053,20.3,0.664,1,0,b'0000',b'AA',10,56947.82087056,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.22605,285.897439
114.5421013,39.0825012,b'07h38m10.10s',b'39d04m57.00s',0.1283,0.1285,-0.0294,13.692,0.060,18.1,0.416,12.803,0.066,16.5,0.640,1,0,b'0000',b'AA',10,59136.25348368,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.228729,60.588809
114.5419721,39.0825152,b'07h38m10.07s',b'39d04m57.05s',0.1020,0.1131,-0.0334,13.604,0.039,27.6,0.794,12.657,0.078,13.9,0.629,1,0,b'0000',b'AA',10,56944.53288198,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.229471,315.162577
114.5419508,39.0824520,b'07h38m10.07s',b'39d04m56.83s',0.1128,0.1218,-0.0460,13.665,0.040,27.0,0.876,12.707,0.077,14.2,0.687,1,0,b'0000',b'AA',10,57474.05550201,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.230621,253.680686
114.5419528,39.0824952,b'07h38m10.07s',b'39d04m56.98s',0.0923,0.1206,-0.0191,13.639,0.041,26.2,1.165,12.937,0.074,14.7,0.798,1,0,b'0000',b'AA',10,58925.65801764,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.234037,292.8078
114.5419898,39.0824129,b'07h38m10.08s',b'39d04m56.69s',0.1045,0.1132,-0.0393,13.775,0.043,25.0,1.032,12.790,0.054,20.1,1.018,1,0,b'0000',b'AA',10,58195.32590858,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.234259,208.656373
114.5419635,39.0824286,b'07h38m10.07s',b'39d04m56.74s',0.1066,0.1376,-0.0530,13.793,0.052,20.8,0.461,12.826,0.056,19.5,0.332,1,0,b'0000',b'AA',10,58562.54926553,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.238218,231.269857
114.5419622,39.0825103,b'07h38m10.07s',b'39d04m57.04s',0.0947,0.1017,0.0187,13.625,0.042,25.6,0.942,12.729,0.059,18.6,0.741,1,0,b'0000',b'AA',10,57673.25450478,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.238634,307.442651
114.5419555,39.0825029,b'07h38m10.07s',b'39d04m57.01s',0.0995,0.1152,-0.0239,13.678,0.044,24.7,1.191,12.774,0.066,16.4,0.501,1,0,b'0000',b'AA',5,58926.24670109,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.239523,299.636033
114.5419660,39.0825144,b'07h38m10.07s',b'39d04m57.05s',0.1181,0.1191,-0.0392,13.674,0.046,23.4,0.505,12.696,0.061,17.9,1.058,1,0,b'0000',b'AA',10,57114.68882288,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.239858,311.788211
114.5421016,39.0825096,b'07h38m10.10s',b'39d04m57.03s',0.1131,0.1312,-0.0294,13.763,0.056,19.4,0.666,12.833,0.060,18.1,0.486,1,0,b'0000',b'AA',10,57673.38540870,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.245675,54.529995
114.5419629,39.0824258,b'07h38m10.07s',b'39d04m56.73s',0.1066,0.1120,-0.0378,13.631,0.050,21.7,1.298,12.756,0.054,20.0,0.808,1,0,b'0000',b'AA',10,58925.78879373,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.245925,229.682024
114.5419716,39.0825212,b'07h38m10.07s',b'39d04m57.08s',0.1105,0.1190,-0.0338,13.749,0.043,25.1,0.800,12.848,0.068,16.0,1.607,1,0,b'0000',b'AA',10,59135.66492780,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.246194,318.478415
114.5419720,39.0825220,b'07h38m10.07s',b'39d04m57.08s',0.1164,0.1219,-0.0380,13.824,0.046,23.7,0.630,12.718,0.058,18.8,0.993,1,0,b'0000',b'AA',10,58040.54531073,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.24761,319.113838
114.5419408,39.0824712,b'07h38m10.07s',b'39d04m56.90s',0.1012,0.1119,-0.0412,13.627,0.039,27.6,0.665,12.727,0.062,17.6,1.066,1,0,b'0000',b'AA',10,56947.42624985,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.249302,270.992915
114.5420890,39.0825220,b'07h38m10.10s',b'39d04m57.08s',0.1334,0.1398,0.0242,13.884,0.051,21.5,1.324,12.871,0.073,14.9,0.594,1,0,b'0000',b'AA',10,58561.69877436,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.249453,41.371411
114.5419424,39.0824883,b'07h38m10.07s',b'39d04m56.96s',0.1050,0.1133,-0.0222,13.699,0.043,25.0,0.692,12.784,0.061,17.9,0.581,1,0,b'0000',b'AA',10,57114.55753733,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.25351,285.062777
114.5419932,39.0825344,b'07h38m10.08s',b'39d04m57.12s',0.1286,0.1310,-0.0577,13.862,0.046,23.7,1.331,12.999,0.072,15.1,0.829,1,0,b'0000',b'AA',10,58404.68991251,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.253622,336.079607
114.5420425,39.0825399,b'07h38m10.09s',b'39d04m57.14s',0.1263,0.1212,0.0037,13.835,0.054,20.1,0.911,12.814,0.060,18.1,0.907,1,0,b'0000',b'AA',10,59136.05738345,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.25405,7.902859
114.5420564,39.0825380,b'07h38m10.09s',b'39d04m57.14s',0.1498,0.1623,0.0521,13.977,0.069,15.8,0.928,12.834,0.079,13.7,0.609,1,0,b'0000',b'AA',10,58195.06410060,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.255681,16.770874
114.5420399,39.0825408,b'07h38m10.09s',b'39d04m57.15s',0.1029,0.1070,-0.0368,13.669,0.040,27.1,1.292,12.669,0.059,18.3,0.824,1,0,b'0000',b'AA',10,57834.54601806,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.256382,6.194737
114.5419475,39.0825019,b'07h38m10.07s',b'39d04m57.01s',0.0998,0.1096,-0.0403,13.619,0.041,26.4,1.089,12.798,0.057,19.1,0.479,1,0,b'0000',b'AA',10,58926.18124934,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.257558,296.479219
114.5420567,39.0825385,b'07h38m10.09s',b'39d04m57.14s',0.0899,0.1085,-0.0178,13.637,0.040,26.9,0.704,12.638,0.068,15.9,0.358,1,0,b'0000',b'AA',10,57309.58273733,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.257632,16.833876
114.5421234,39.0824867,b'07h38m10.11s',b'39d04m56.95s',0.1203,0.1323,-0.0463,13.919,0.052,20.7,0.782,12.737,0.059,18.5,0.783,1,0,b'0000',b'AA',10,58040.41440734,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.267843,77.028572
114.5420069,39.0825425,b'07h38m10.08s',b'39d04m57.15s',0.1169,0.1684,-0.0403,13.737,0.055,19.7,0.462,12.778,0.071,15.3,0.537,1,0,b'0000',b'AA',10,58040.80711745,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.268864,346.108063
114.5420122,39.0825438,b'07h38m10.08s',b'39d04m57.16s',0.1268,0.1342,-0.0588,13.856,0.047,23.2,0.855,12.956,0.070,15.5,0.999,1,0,b'0000',b'AA',5,58562.09135744,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.270301,349.395686
114.5419649,39.0825258,b'07h38m10.07s',b'39d04m57.09s',0.1276,0.1327,-0.0458,13.912,0.048,22.6,0.886,12.870,0.079,13.7,0.586,1,0,b'0000',b'AA',10,58404.23187810,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.271016,317.835648
114.5419622,39.0824157,b'07h38m10.07s',b'39d04m56.70s',0.1296,0.1302,0.0344,13.794,0.053,20.6,0.641,12.789,0.054,20.0,0.568,1,0,b'0000',b'AA',5,57473.79331244,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.272234,224.104748
114.5419955,39.0825409,b'07h38m10.08s',b'39d04m57.15s',0.1025,0.1166,-0.0302,13.670,0.045,24.0,0.926,12.676,0.061,17.8,0.875,1,0,b'0000',b'AA',10,56947.36054351,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.27284,339.307531
114.5419318,39.0824761,b'07h38m10.06s',b'39d04m56.91s',0.0926,0.1165,-0.0298,13.682,0.040,27.0,1.289,12.731,0.068,16.0,1.006,1,0,b'0000',b'AA',10,57309.84505388,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.275288,274.575344
114.5420030,39.0825438,b'07h38m10.08s',b'39d04m57.16s',0.0963,0.1084,-0.0309,13.674,0.041,26.6,1.063,12.681,0.055,19.8,0.732,1,0,b'0000',b'AA',10,56946.96592341,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.276178,344.146
114.5419557,39.0825212,b'07h38m10.07s',b'39d04m57.08s',0.1120,0.1440,0.0147,13.815,0.050,21.6,1.805,13.003,0.073,14.9,0.444,1,0,b'0000',b'AA',10,58561.96045400,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.277645,311.596761
114.5419564,39.0825228,b'07h38m10.07s',b'39d04m57.08s',0.1114,0.1187,-0.0601,13.598,0.042,25.8,1.576,12.845,0.067,16.2,0.618,1,0,b'0000',b'AA',10,58926.63902928,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.280051,312.743786
114.5419293,39.0824709,b'07h38m10.06s',b'39d04m56.90s',0.1094,0.1676,-0.0490,13.657,0.054,20.2,0.422,12.679,0.069,15.8,0.807,1,0,b'0000',b'AA',10,57114.88581485,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.281414,270.659693
114.5419652,39.0825317,b'07h38m10.07s',b'39d04m57.11s',0.1196,0.1235,-0.0494,13.793,0.048,22.6,1.074,12.837,0.059,18.5,0.647,1,0,b'0000',b'AA',10,57834.74250146,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.286586,320.811737
114.5420640,39.0825454,b'07h38m10.10s',b'39d04m57.16s',0.1100,0.1235,-0.0466,13.697,0.047,23.1,0.842,12.760,0.063,17.2,1.084,1,0,b'0000',b'AA',10,57673.51644000,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.28759,19.291473
114.5420076,39.0825487,b'07h38m10.08s',b'39d04m57.18s',0.1050,0.1372,-0.0211,13.865,0.048,22.6,0.744,12.861,0.086,12.6,0.917,1,0,b'0000',b'AA',10,58404.75536420,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.290157,347.541384
114.5419566,39.0825276,b'07h38m10.07s',b'39d04m57.10s',0.1025,0.1176,0.0286,13.679,0.045,24.1,0.882,12.697,0.057,19.2,1.733,1,0,b'0000',b'AA',10,57673.25437747,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.291667,315.312091
114.5420409,39.0825507,b'07h38m10.09s',b'39d04m57.18s',0.1277,0.1340,-0.0237,13.733,0.048,22.7,1.579,12.889,0.090,12.0,0.438,1,0,b'0000',b'AA',10,57309.12355602,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.29212,5.985314
114.5419639,39.0825332,b'07h38m10.07s',b'39d04m57.12s',0.1032,0.1146,-0.0380,13.694,0.047,23.3,1.102,12.717,0.066,16.5,1.406,1,0,b'0000',b'AA',10,59136.51465347,1141139301351020946,13.580,0.025,12.594,0.024,9.648,0.052,6.929,0.100,239131870,16.474,0.1189,15.569,0.1212,14.577,0.0916,0.293056,320.928342
