ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6798148,28.6611652,b'08h42m43.16s',b'28d39m40.19s',0.0522,0.0552,-0.0156,12.318,0.023,47.4,3.047,11.386,0.030,36.8,0.716,1,0,b'0000',b'AA',10,58940.56789297,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.090553,170.361244
130.6797951,28.6612116,b'08h42m43.15s',b'28d39m40.36s',0.0570,0.0612,0.0088,12.255,0.029,37.6,2.530,11.365,0.029,38.1,1.430,1,0,b'0000',b'AA',10,58786.03672765,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.090918,328.813794
130.6797903,28.6611711,b'08h42m43.15s',b'28d39m40.22s',0.0459,0.0503,-0.0108,12.259,0.023,47.9,2.656,11.353,0.028,38.3,1.544,1,0,b'0000',b'AA',10,57323.42299272,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.092208,222.446446
130.6798151,28.6611647,b'08h42m43.16s',b'28d39m40.19s',0.0445,0.0505,-0.0176,12.306,0.023,47.6,4.617,11.324,0.023,46.4,1.098,1,0,b'0000',b'AA',10,57488.73380711,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.092514,169.969184
130.6798025,28.6612149,b'08h42m43.15s',b'28d39m40.37s',0.0488,0.0509,-0.0018,12.279,0.026,42.4,2.318,11.382,0.027,40.3,1.373,1,0,b'0000',b'AA',5,58055.34173457,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.092718,345.195335
130.6797861,28.6612055,b'08h42m43.15s',b'28d39m40.34s',0.0536,0.0597,0.0080,12.333,0.026,41.3,2.612,11.361,0.037,29.6,0.752,1,0,b'0000',b'AA',5,59150.64088005,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.093883,306.467969
130.6797925,28.6612115,b'08h42m43.15s',b'28d39m40.36s',0.0522,0.0562,-0.0211,12.339,0.024,44.9,2.112,11.422,0.027,40.1,1.333,1,0,b'0000',b'AA',5,57690.61481400,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.095132,324.464793
130.6797842,28.6612041,b'08h42m43.15s',b'28d39m40.33s',0.0527,0.0602,-0.0079,12.229,0.028,38.9,2.638,11.391,0.027,40.7,1.104,1,0,b'0000',b'AA',5,57324.01320500,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.096022,301.915718
130.6797819,28.6612003,b'08h42m43.15s',b'28d39m40.32s',0.0517,0.0532,-0.0170,12.334,0.024,45.8,2.575,11.405,0.028,39.3,1.221,1,0,b'0000',b'AA',5,59150.37932806,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.096218,292.671875
130.6798058,28.6612166,b'08h42m43.15s',b'28d39m40.38s',0.0490,0.0530,0.0140,12.265,0.025,42.9,2.865,11.389,0.026,41.5,0.872,1,0,b'0000',b'AA',10,57690.41820346,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.096659,352.111997
130.6797908,28.6612111,b'08h42m43.15s',b'28d39m40.36s',0.0488,0.0534,-0.0182,12.217,0.023,47.0,3.486,11.360,0.029,37.3,1.403,1,0,b'0000',b'AA',10,57323.75088839,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.097195,321.394138
130.6798353,28.6612057,b'08h42m43.16s',b'28d39m40.34s',0.0493,0.0522,-0.0177,12.312,0.022,48.4,2.813,11.337,0.027,40.2,0.648,1,0,b'0000',b'AA',5,58785.64427228,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.097873,54.731794
130.6798211,28.6611640,b'08h42m43.16s',b'28d39m40.19s',0.0589,0.0622,-0.0182,12.266,0.026,42.0,2.132,11.188,0.036,29.9,1.066,1,0,b'0000',b'AA',10,58943.51029477,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.099974,159.463406
130.6797834,28.6612083,b'08h42m43.15s',b'28d39m40.35s',0.0521,0.0566,-0.0179,12.353,0.025,44.2,2.025,11.355,0.030,36.4,0.795,1,0,b'0000',b'AA',10,57851.89729484,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.106782,308.097768
130.6797947,28.6612167,b'08h42m43.15s',b'28d39m40.38s',0.0561,0.0618,-0.0094,12.330,0.026,42.1,2.149,11.374,0.037,29.5,0.801,1,0,b'0000',b'AA',10,58943.77197421,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.107575,333.305814
130.6797786,28.6612016,b'08h42m43.15s',b'28d39m40.33s',0.0506,0.0513,-0.0243,12.247,0.023,47.9,2.153,11.368,0.026,41.0,0.985,1,0,b'0000',b'AA',10,56770.89309461,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.107619,292.831731
130.6797772,28.6611989,b'08h42m43.15s',b'28d39m40.32s',0.0487,0.0530,-0.0117,12.222,0.023,48.1,1.672,11.368,0.027,40.0,0.950,1,0,b'0000',b'AA',10,57129.45877870,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.10845,287.183248
130.6797783,28.6612017,b'08h42m43.15s',b'28d39m40.33s',0.0581,0.0663,0.0201,12.267,0.029,37.7,1.789,11.369,0.031,35.4,0.568,1,0,b'0000',b'AA',10,58055.21070376,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.108624,292.812783
130.6797748,28.6611862,b'08h42m43.15s',b'28d39m40.27s',0.0487,0.0522,-0.0202,12.222,0.024,45.8,2.246,11.331,0.025,43.6,0.881,1,0,b'0000',b'AA',10,57129.72135002,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.112049,262.986203
130.6797758,28.6611996,b'08h42m43.15s',b'28d39m40.32s',0.0527,0.0565,-0.0240,12.282,0.023,47.8,5.289,11.408,0.029,38.0,1.023,1,0,b'0000',b'AA',5,58418.62883015,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.113432,287.739406
130.6798165,28.6612210,b'08h42m43.16s',b'28d39m40.40s',0.0496,0.0580,-0.0124,12.310,0.025,44.0,1.727,11.391,0.031,34.9,1.026,1,0,b'0000',b'AA',5,58054.49060698,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.113473,10.425024
130.6797766,28.6611779,b'08h42m43.15s',b'28d39m40.24s',0.0499,0.0583,-0.0150,12.219,0.026,41.1,1.973,11.293,0.029,37.8,1.447,1,0,b'0000',b'AA',5,58576.09064482,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.114137,247.566088
130.6797806,28.6612092,b'08h42m43.15s',b'28d39m40.35s',0.0497,0.0518,-0.0179,12.252,0.023,47.7,2.249,11.348,0.026,42.4,0.600,1,0,b'0000',b'AA',10,57323.61973009,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.115781,306.658613
130.6797791,28.6612075,b'08h42m43.15s',b'28d39m40.35s',0.0646,0.0892,-0.0288,12.326,0.031,34.7,3.601,11.462,0.042,26.2,1.055,1,0,b'0000',b'AA',10,58943.18329087,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.116188,302.839272
130.6797736,28.6611963,b'08h42m43.15s',b'28d39m40.31s',0.0497,0.0544,-0.0015,12.193,0.025,42.7,3.510,11.325,0.028,38.5,0.687,1,0,b'0000',b'AA',10,57129.32749302,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.1172,281.158089
130.6797800,28.6611700,b'08h42m43.15s',b'28d39m40.21s',0.0483,0.0503,-0.0205,12.248,0.023,48.0,1.366,11.353,0.026,41.8,1.440,1,0,b'0000',b'AA',10,58212.73265833,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.119,232.77393
130.6798127,28.6612230,b'08h42m43.16s',b'28d39m40.40s',0.0504,0.0543,-0.0215,12.274,0.022,49.7,2.138,11.415,0.028,39.2,0.862,1,0,b'0000',b'AA',10,57323.48857189,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.119119,4.106395
130.6797765,28.6611736,b'08h42m43.15s',b'28d39m40.22s',0.0461,0.0494,-0.0190,12.211,0.022,49.5,2.075,11.278,0.023,46.2,1.572,1,0,b'0000',b'AA',10,58576.94113580,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.121163,240.842313
130.6797772,28.6611721,b'08h42m43.15s',b'28d39m40.22s',0.0462,0.0475,-0.0144,12.289,0.022,48.5,2.597,11.402,0.024,45.6,1.626,1,0,b'0000',b'AA',5,57488.47174460,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.122018,238.121007
130.6798478,28.6611816,b'08h42m43.16s',b'28d39m40.25s',0.0525,0.0571,-0.0176,12.327,0.026,42.5,4.916,11.414,0.027,39.6,1.479,1,0,b'0000',b'AA',10,57690.87674931,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.123174,104.211518
130.6797761,28.6611725,b'08h42m43.15s',b'28d39m40.22s',0.0504,0.0605,-0.0150,12.243,0.027,40.1,0.993,11.345,0.027,40.5,0.638,1,0,b'0000',b'AA',10,57128.99921523,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.124243,239.53133
130.6798495,28.6611906,b'08h42m43.16s',b'28d39m40.29s',0.0583,0.0605,-0.0207,12.371,0.027,39.6,2.986,11.400,0.030,36.8,0.680,1,0,b'0000',b'AA',10,57851.30797275,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.124812,89.008244
130.6798440,28.6612078,b'08h42m43.16s',b'28d39m40.35s',0.0480,0.0538,-0.0166,12.234,0.024,46.1,3.011,11.376,0.032,33.5,0.735,1,0,b'0000',b'AA',5,58786.16763098,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.125076,59.17824
130.6798484,28.6611986,b'08h42m43.16s',b'28d39m40.31s',0.0605,0.0595,0.0056,12.290,0.029,37.2,2.295,11.337,0.027,40.5,1.377,1,0,b'0000',b'AA',10,58212.20904397,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.12519,75.681983
130.6797870,28.6612184,b'08h42m43.15s',b'28d39m40.39s',0.0506,0.0584,-0.0169,12.271,0.024,46.0,3.997,11.337,0.039,28.0,1.273,1,0,b'0000',b'AA',5,58786.49425258,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.125416,324.601337
130.6798128,28.6612248,b'08h42m43.16s',b'28d39m40.41s',0.0474,0.0536,-0.0012,12.353,0.026,42.5,1.665,11.406,0.028,38.6,1.498,1,0,b'0000',b'AA',10,57690.74584534,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.125604,4.038445
130.6797750,28.6612069,b'08h42m43.15s',b'28d39m40.34s',0.0480,0.0537,-0.0181,12.309,0.024,45.6,2.511,11.383,0.027,39.7,0.947,1,0,b'0000',b'AA',10,57690.68026598,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.126204,298.823233
130.6798266,28.6612221,b'08h42m43.16s',b'28d39m40.40s',0.0496,0.0583,-0.0179,12.280,0.025,42.8,5.511,11.476,0.033,32.8,2.365,1,0,b'0000',b'AA',5,59150.44465233,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.126913,24.407123
130.6797734,28.6612063,b'08h42m43.15s',b'28d39m40.34s',0.0525,0.0575,-0.0065,12.172,0.027,40.3,1.908,11.329,0.027,40.4,0.923,1,0,b'0000',b'AA',10,58212.33994756,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.129638,296.909805
130.6797687,28.6611957,b'08h42m43.14s',b'28d39m40.30s',0.0460,0.0528,0.0091,12.225,0.024,44.7,2.625,11.352,0.030,36.3,1.125,1,0,b'0000',b'AA',10,58419.34867135,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.132057,278.938641
130.6798149,28.6612267,b'08h42m43.16s',b'28d39m40.42s',0.0586,0.0627,0.0055,12.255,0.026,41.3,1.329,11.446,0.033,32.5,1.409,1,0,b'0000',b'AA',10,57493.38650481,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.133019,6.682057
130.6797829,28.6611616,b'08h42m43.15s',b'28d39m40.18s',0.0451,0.0605,-0.0057,12.318,0.024,45.0,2.354,11.413,0.034,31.8,1.870,1,0,b'0000',b'AA',10,57691.13881189,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.133338,219.939627
130.6797724,28.6611730,b'08h42m43.15s',b'28d39m40.22s',0.0454,0.0535,-0.0149,12.222,0.023,46.5,3.369,11.397,0.030,36.0,1.489,1,0,b'0000',b'AA',10,58211.75100869,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.133621,242.739676
130.6797677,28.6611939,b'08h42m43.14s',b'28d39m40.30s',0.0473,0.0513,-0.0229,12.291,0.022,49.1,2.216,11.343,0.024,44.7,1.390,1,0,b'0000',b'AA',10,57488.27513404,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.134362,275.998243
130.6797820,28.6612188,b'08h42m43.15s',b'28d39m40.39s',0.0649,0.0731,0.0267,12.339,0.030,36.0,3.344,11.387,0.033,32.5,0.857,1,0,b'0000',b'AA',10,58943.64107079,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.136282,319.532614
130.6797668,28.6611853,b'08h42m43.14s',b'28d39m40.27s',0.0543,0.0551,-0.0238,12.294,0.023,46.6,4.139,11.404,0.028,39.2,1.489,1,0,b'0000',b'AA',5,58785.97140332,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.137524,262.932067
130.6797703,28.6612059,b'08h42m43.14s',b'28d39m40.34s',0.0466,0.0556,-0.0085,12.252,0.026,42.0,2.450,11.358,0.027,40.3,1.822,1,0,b'0000',b'AA',10,58786.03685497,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.137867,294.533367
130.6797860,28.6612222,b'08h42m43.15s',b'28d39m40.40s',0.0520,0.0603,-0.0192,12.319,0.025,44.0,5.488,11.413,0.030,36.1,1.620,1,0,b'0000',b'AA',5,59150.51010403,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.138516,326.814688
130.6797671,28.6611990,b'08h42m43.14s',b'28d39m40.32s',0.0589,0.0640,0.0058,12.339,0.028,38.3,1.068,11.360,0.042,26.0,1.482,1,0,b'0000',b'AA',10,58943.31419429,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.139332,283.446163
130.6797684,28.6611770,b'08h42m43.14s',b'28d39m40.24s',0.0481,0.0494,-0.0161,12.311,0.023,46.8,2.961,11.345,0.024,44.3,1.006,1,0,b'0000',b'AA',10,57487.88191284,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.13950100000000001,250.397314
130.6797703,28.6612077,b'08h42m43.14s',b'28d39m40.35s',0.0509,0.0584,-0.0161,12.310,0.025,43.4,1.688,11.371,0.031,35.5,1.352,1,0,b'0000',b'AA',10,59150.31387579,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.140682,296.935171
130.6797655,28.6611855,b'08h42m43.14s',b'28d39m40.27s',0.0640,0.0652,0.0195,12.269,0.034,31.8,1.210,11.420,0.036,30.5,1.130,1,0,b'0000',b'AA',10,58943.64119815,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.141485,263.425998
130.6797684,28.6612076,b'08h42m43.14s',b'28d39m40.35s',0.0539,0.0585,-0.0182,12.278,0.023,47.1,1.816,11.394,0.033,33.4,1.208,1,0,b'0000',b'AA',10,57329.52235870,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.14589,295.741273
130.6797638,28.6611948,b'08h42m43.14s',b'28d39m40.30s',0.0495,0.0533,-0.0159,12.353,0.024,45.2,2.304,11.416,0.030,36.7,1.194,1,0,b'0000',b'AA',10,57851.43900394,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.146955,276.752622
130.6797636,28.6611952,b'08h42m43.14s',b'28d39m40.30s',0.0470,0.0485,-0.0119,12.294,0.023,46.7,2.481,11.373,0.026,42.3,0.923,1,0,b'0000',b'AA',10,57851.70093896,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.147756,277.278316
130.6797674,28.6612082,b'08h42m43.14s',b'28d39m40.35s',0.0563,0.0532,0.0156,12.293,0.030,36.6,2.139,11.382,0.024,45.0,0.590,1,0,b'0000',b'AA',10,57488.01294412,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.149662,295.960898
130.6797643,28.6612048,b'08h42m43.14s',b'28d39m40.34s',0.0499,0.0470,-0.0103,12.188,0.024,44.7,1.637,11.352,0.026,41.1,1.292,1,0,b'0000',b'AA',10,56961.76208326,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.153894,290.257769
130.6797740,28.6611607,b'08h42m43.15s',b'28d39m40.18s',0.0471,0.0546,-0.0180,12.273,0.023,46.7,2.230,11.388,0.031,35.4,0.538,1,0,b'0000',b'AA',10,57487.75088161,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.155117,227.152887
130.6797774,28.6612237,b'08h42m43.15s',b'28d39m40.41s',0.0539,0.0589,-0.0220,12.281,0.023,47.7,3.182,11.394,0.032,33.5,1.447,1,0,b'0000',b'AA',5,58944.03352697,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.159145,319.674424
130.6797862,28.6612291,b'08h42m43.15s',b'28d39m40.42s',0.0500,0.0607,0.0073,12.274,0.024,46.1,2.403,11.381,0.040,27.2,1.093,1,0,b'0000',b'AA',10,58940.43711693,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.15959,331.892759
130.6797604,28.6611815,b'08h42m43.14s',b'28d39m40.25s',0.0486,0.0508,-0.0228,12.219,0.022,50.0,1.793,11.337,0.026,41.6,0.929,1,0,b'0000',b'AA',10,58576.48322841,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.159649,258.949193
130.6797605,28.6611807,b'08h42m43.14s',b'28d39m40.25s',0.0523,0.0617,0.0070,12.270,0.028,39.3,3.099,11.352,0.029,37.8,1.070,1,0,b'0000',b'AA',10,57128.86792897,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.159915,257.914668
130.6798399,28.6612261,b'08h42m43.16s',b'28d39m40.41s',0.0517,0.0567,0.0150,12.234,0.025,42.7,3.228,11.387,0.031,35.2,1.641,1,0,b'0000',b'AA',5,58786.10166999,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.160652,36.008511
130.6797706,28.6612184,b'08h42m43.14s',b'28d39m40.39s',0.0484,0.0517,-0.0184,12.289,0.022,48.6,2.788,11.355,0.026,41.5,0.535,1,0,b'0000',b'AA',10,58054.35970348,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.161063,309.40193
130.6797607,28.6612067,b'08h42m43.14s',b'28d39m40.34s',0.0494,0.0575,-0.0247,12.222,0.025,44.1,3.270,11.270,0.032,34.2,1.156,1,0,b'0000',b'AA',10,58576.41777664,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.166938,291.108789
130.6797651,28.6611642,b'08h42m43.14s',b'28d39m40.19s',0.0445,0.0520,-0.0108,12.186,0.022,49.0,2.301,11.333,0.025,42.7,0.740,1,0,b'0000',b'AA',10,58576.22103950,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.169549,236.781312
130.6797567,28.6611800,b'08h42m43.14s',b'28d39m40.25s',0.0460,0.0559,0.0112,12.311,0.026,42.1,3.291,11.408,0.032,34.2,0.686,1,0,b'0000',b'AA',5,57690.41833078,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.172176,257.930998
130.6797641,28.6612171,b'08h42m43.14s',b'28d39m40.38s',0.0495,0.0547,-0.0207,12.251,0.022,49.0,3.091,11.340,0.029,37.6,1.328,1,0,b'0000',b'AA',5,58418.95596127,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.174762,303.934986
130.6797689,28.6612231,b'08h42m43.14s',b'28d39m40.40s',0.0484,0.0541,-0.0121,12.253,0.024,45.6,2.454,11.330,0.025,42.7,1.180,1,0,b'0000',b'AA',5,57323.88204670,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.176216,312.54607
130.6797827,28.6612328,b'08h42m43.15s',b'28d39m40.44s',0.0508,0.0520,-0.0192,12.292,0.022,48.7,2.410,11.356,0.027,40.3,0.691,1,0,b'0000',b'AA',5,58419.08686465,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.176564,330.764471
130.6797956,28.6612379,b'08h42m43.15s',b'28d39m40.46s',0.0560,0.0638,0.0201,12.327,0.030,36.1,2.613,11.413,0.029,37.1,1.035,1,0,b'0000',b'AA',10,57851.76639094,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.178347,345.222528
130.6797671,28.6612224,b'08h42m43.14s',b'28d39m40.40s',0.0474,0.0499,-0.0096,12.226,0.023,47.6,2.220,11.323,0.026,41.4,1.267,1,0,b'0000',b'AA',10,58576.67945619,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.178797,310.71879
130.6797535,28.6611846,b'08h42m43.14s',b'28d39m40.26s',0.0485,0.0543,-0.0115,12.215,0.023,48.0,2.937,11.324,0.028,39.3,1.144,1,0,b'0000',b'AA',10,58212.47085116,1302128701351027993,12.311,0.024,11.388,0.022,8.117,0.023,5.569,0.040,166161202,15.145,0.0448,14.245,0.0412,13.435,0.0434,0.179535,263.783794
