ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.0640227,14.7791014,b'01h16m15.37s',b'14d46m44.77s',0.1074,0.1069,-0.0503,13.414,0.038,28.3,4.771,13.062,0.080,13.5,1.296,1,0,b'0000',b'AA',10,59047.32029372,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.556835,135.733678
19.0640013,14.7790815,b'01h16m15.36s',b'14d46m44.69s',0.1103,0.0970,-0.0327,13.389,0.038,28.6,8.467,13.081,0.075,14.5,1.888,1,0,b'0000',b'AA',5,58679.01784075,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.558231,138.04895
19.0640703,14.7791500,b'01h16m15.38s',b'14d46m44.94s',0.1321,0.1263,-0.0585,13.354,0.046,23.4,5.927,13.337,0.195,5.6,0.895,1,0,b'0000',b'AB',0,58115.53646913,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.558551,130.333861
19.0639995,14.7790783,b'01h16m15.36s',b'14d46m44.68s',0.1003,0.0925,-0.0410,13.349,0.035,30.6,6.392,13.037,0.078,13.9,1.773,1,0,b'0000',b'AA',10,56669.41058854,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.56264,138.325318
19.0639115,14.7790112,b'01h16m15.34s',b'14d46m44.44s',0.1372,0.1110,-0.0205,13.407,0.042,26.0,9.548,13.177,0.095,11.4,0.827,1,0,b'0000',b'AA',0,57392.57460828,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.569083,147.043627
19.0640400,14.7791126,b'01h16m15.37s',b'14d46m44.81s',0.1204,0.1202,-0.0691,13.438,0.041,26.4,4.601,12.974,0.109,10.0,0.893,1,0,b'0000',b'AA',10,57951.44510035,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.570984,134.145259
19.0639830,14.7790611,b'01h16m15.36s',b'14d46m44.62s',0.1077,0.0970,-0.0426,13.428,0.037,29.6,4.701,12.998,0.063,17.3,1.863,1,0,b'0000',b'AA',10,58840.36584896,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.572077,140.198413
19.0640159,14.7790889,b'01h16m15.36s',b'14d46m44.72s',0.0953,0.0939,-0.0281,13.351,0.035,31.4,8.068,12.999,0.080,13.6,1.890,1,0,b'0000',b'AA',5,56669.74001227,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.572993,136.810628
19.0640089,14.7790826,b'01h16m15.36s',b'14d46m44.70s',0.1011,0.0970,-0.0321,13.345,0.038,28.7,7.943,13.063,0.089,12.2,1.989,1,0,b'0000',b'AA',10,58475.72426640,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.573068,137.551885
19.0639976,14.7790727,b'01h16m15.36s',b'14d46m44.66s',0.1022,0.0951,-0.0483,13.323,0.038,28.6,4.696,12.920,0.061,17.7,1.863,1,0,b'0000',b'AA',5,57752.48374730,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.573365,138.733757
19.0640086,14.7790820,b'01h16m15.36s',b'14d46m44.70s',0.1104,0.0979,-0.0376,13.317,0.036,30.2,6.203,12.920,0.079,13.8,1.274,1,0,b'0000',b'AA',10,58314.84684524,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.573958,137.601489
19.0639969,14.7790711,b'01h16m15.36s',b'14d46m44.66s',0.1129,0.1160,-0.0533,13.484,0.042,26.1,5.508,13.197,0.080,13.6,1.730,1,0,b'0000',b'AA',5,58476.31307803,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.576095,138.858988
19.0640383,14.7791080,b'01h16m15.37s',b'14d46m44.79s',0.1087,0.1064,-0.0211,13.270,0.037,29.4,4.705,12.991,0.077,14.0,1.834,1,0,b'0000',b'AA',10,58112.59075192,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.57832,134.500916
19.0639719,14.7790499,b'01h16m15.35s',b'14d46m44.58s',0.1221,0.1112,0.0243,13.271,0.040,27.2,7.043,13.100,0.089,12.2,0.950,1,0,b'0000',b'AA',10,58315.82836490,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.578917,141.431426
19.0640044,14.7790737,b'01h16m15.36s',b'14d46m44.67s',0.1090,0.1056,-0.0473,13.327,0.037,29.1,7.307,13.003,0.088,12.3,1.341,1,0,b'0000',b'AA',10,58315.37033086,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.58635,138.287009
19.0639857,14.7790557,b'01h16m15.36s',b'14d46m44.60s',0.1256,0.1310,-0.0502,13.417,0.043,25.2,6.098,13.010,0.176,6.2,0.829,1,0,b'0000',b'AB',10,57951.31419713,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.593033,140.313835
19.0639906,14.7790578,b'01h16m15.36s',b'14d46m44.61s',0.1352,0.1334,-0.0875,13.377,0.050,21.7,6.844,13.048,0.079,13.7,2.528,1,0,b'0000',b'AA',5,58315.23955501,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.598169,139.917914
19.0639991,14.7790634,b'01h16m15.36s',b'14d46m44.63s',0.1045,0.0978,-0.0426,13.405,0.035,30.9,7.008,13.075,0.071,15.2,1.809,1,0,b'0000',b'AA',5,57219.97917794,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.602038,139.133576
19.0640100,14.7790724,b'01h16m15.36s',b'14d46m44.66s',0.0847,0.0928,-0.0379,13.148,0.035,30.8,10.690,12.864,0.099,11.0,1.270,1,0,b'0000',b'AA',5,57220.50406441,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.60284,138.035242
19.0640214,14.7790820,b'01h16m15.37s',b'14d46m44.70s',0.1002,0.1006,-0.0330,13.169,0.041,26.5,5.881,12.817,0.067,16.2,1.639,1,0,b'0000',b'AA',10,56669.21283241,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.604208,136.87756100000001
19.0640902,14.7791525,b'01h16m15.38s',b'14d46m44.95s',0.1196,0.1399,-0.0172,13.445,0.048,22.8,4.738,13.062,0.091,12.0,1.423,1,0,b'0000',b'AA',10,58112.39439662,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.606041,129.197234
19.0640169,14.7790745,b'01h16m15.36s',b'14d46m44.67s',0.1269,0.1095,-0.0547,13.300,0.043,25.3,4.404,12.822,0.085,12.8,1.076,1,0,b'0000',b'AA',10,58115.99463175,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.613379,137.532866
19.0640665,14.7791202,b'01h16m15.38s',b'14d46m44.83s',0.1154,0.1124,-0.0537,13.379,0.048,22.7,5.995,12.966,0.063,17.3,2.286,1,0,b'0000',b'AA',10,57752.48387462,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.619463,132.310252
19.0640645,14.7791180,b'01h16m15.38s',b'14d46m44.82s',0.1140,0.1102,-0.0457,13.376,0.041,26.4,3.917,12.814,0.096,11.3,0.785,1,0,b'0000',b'AA',10,58112.26349315,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.619667,132.540848
19.0639148,14.7789960,b'01h16m15.34s',b'14d46m44.39s',0.1192,0.1215,-0.0220,13.498,0.042,25.6,5.364,12.998,0.095,11.4,2.351,1,0,b'0000',b'AA',10,59046.92796628,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.621323,147.483603
19.0640584,14.7791083,b'01h16m15.37s',b'14d46m44.79s',0.0936,0.0950,-0.0459,13.289,0.037,29.3,7.202,13.128,0.089,12.2,1.742,1,0,b'0000',b'AA',10,57751.76339451,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.627937,133.414841
19.0640418,14.7790910,b'01h16m15.37s',b'14d46m44.73s',0.0970,0.0912,-0.0304,13.291,0.037,29.5,6.610,12.926,0.068,15.9,2.002,1,0,b'0000',b'AA',10,56669.21295972,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.63014,135.265801
19.0640355,14.7790844,b'01h16m15.37s',b'14d46m44.70s',0.0949,0.1075,-0.0492,13.404,0.040,26.8,7.896,12.851,0.088,12.4,2.888,1,0,b'0000',b'AA',5,57219.78244115,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.631782,135.969036
19.0639153,14.7789912,b'01h16m15.34s',b'14d46m44.37s',0.1167,0.1090,-0.0466,13.275,0.043,25.3,5.012,12.868,0.089,12.1,2.436,1,0,b'0000',b'AA',5,57948.04072579,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.636842,147.653547
19.0639902,14.7790395,b'01h16m15.36s',b'14d46m44.54s',0.1198,0.1046,-0.0393,13.427,0.037,29.3,6.063,13.074,0.082,13.2,1.680,1,0,b'0000',b'AA',5,58679.60652306,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.648036,140.85883
19.0640142,14.7790572,b'01h16m15.36s',b'14d46m44.61s',0.1114,0.1019,-0.0536,13.213,0.045,24.3,6.467,13.172,0.081,13.4,3.280,1,0,b'0000',b'AA',10,57752.09078135,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.653428,138.590605
19.0640417,14.7790817,b'01h16m15.37s',b'14d46m44.69s',0.1090,0.0962,-0.0352,13.418,0.036,30.4,10.190,13.141,0.075,14.5,2.833,1,0,b'0000',b'AA',0,58476.57488501,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.653786,135.779893
19.0640549,14.7790909,b'01h16m15.37s',b'14d46m44.73s',0.1035,0.1037,-0.0378,13.402,0.039,28.0,7.740,13.056,0.082,13.3,1.722,1,0,b'0000',b'AA',10,58679.41029561,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.662685,134.574197
19.0640062,14.7790467,b'01h16m15.36s',b'14d46m44.57s',0.0965,0.1021,-0.0312,13.335,0.039,28.1,7.462,12.896,0.066,16.3,1.956,1,0,b'0000',b'AA',10,57392.44357704,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.663754,139.577671
19.0640321,14.7790688,b'01h16m15.37s',b'14d46m44.65s',0.1023,0.0961,-0.0411,13.342,0.036,30.4,6.387,12.895,0.097,11.2,1.656,1,0,b'0000',b'AA',5,57219.65115598,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.664359,136.991475
19.0641421,14.7791871,b'01h16m15.39s',b'14d46m45.07s',0.1390,0.1401,-0.0534,13.409,0.049,22.3,5.999,12.966,0.115,9.5,1.062,1,0,b'0000',b'AB',10,56855.27712826,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.675637,124.680525
19.0640121,14.7790472,b'01h16m15.36s',b'14d46m44.57s',0.1210,0.1016,-0.0565,13.314,0.041,26.6,5.614,13.026,0.075,14.4,3.057,1,0,b'0000',b'AA',10,58476.24762633,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.675753,139.217889
19.0640221,14.7790552,b'01h16m15.37s',b'14d46m44.60s',0.1001,0.0999,-0.0413,13.346,0.036,30.1,9.670,12.988,0.071,15.4,1.665,1,0,b'0000',b'AA',10,57583.89943845,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.677064,138.251114
19.0639930,14.7790293,b'01h16m15.36s',b'14d46m44.51s',0.1115,0.1029,-0.0437,13.361,0.036,30.4,6.945,12.890,0.100,10.8,1.542,1,0,b'0000',b'AA',5,58314.97774851,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.682713,141.192424
19.0640252,14.7790539,b'01h16m15.37s',b'14d46m44.59s',0.1091,0.1062,-0.0513,13.364,0.038,28.9,4.108,13.062,0.091,11.9,1.433,1,0,b'0000',b'AA',5,57951.77248562,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.687746,138.145924
19.0639949,14.7790254,b'01h16m15.36s',b'14d46m44.49s',0.1118,0.1128,-0.0618,13.372,0.044,24.7,3.743,12.836,0.073,15.0,1.013,1,0,b'0000',b'AA',5,57948.62991736,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.697801,141.269839
19.0640549,14.7790768,b'01h16m15.37s',b'14d46m44.68s',0.0943,0.0943,-0.0428,13.311,0.036,30.2,7.416,12.951,0.093,11.7,2.553,1,0,b'0000',b'AA',10,57392.31241847,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.698552,135.341937
19.0640044,14.7790316,b'01h16m15.36s',b'14d46m44.51s',0.1073,0.1063,-0.0445,13.318,0.039,27.9,3.873,13.006,0.076,14.3,1.708,1,0,b'0000',b'AA',10,56858.30330462,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.701372,140.426474
19.0639823,14.7790137,b'01h16m15.36s',b'14d46m44.45s',0.1009,0.0980,-0.0404,13.337,0.037,29.6,5.079,12.909,0.064,17.0,1.701,1,0,b'0000',b'AA',10,57752.35284350,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.703897,142.553371
19.0640090,14.7790332,b'01h16m15.36s',b'14d46m44.52s',0.1322,0.1206,-0.0584,13.351,0.041,26.3,4.830,13.056,0.123,8.8,1.387,1,0,b'0000',b'AB',10,56857.64547859,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.70718,140.087592
19.0640153,14.7790378,b'01h16m15.36s',b'14d46m44.54s',0.1045,0.1024,-0.0513,13.270,0.040,27.5,5.691,12.854,0.075,14.4,2.384,1,0,b'0000',b'AA',10,56858.63234492,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.708688,139.507032
19.0639963,14.7790207,b'01h16m15.36s',b'14d46m44.47s',0.1037,0.0925,-0.0453,13.281,0.035,31.5,6.538,12.860,0.058,18.6,2.359,1,0,b'0000',b'AA',10,57392.83692539,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.714059,141.413063
19.0640850,14.7790981,b'01h16m15.38s',b'14d46m44.75s',0.0914,0.0969,-0.0443,13.374,0.036,30.5,7.924,13.121,0.078,14.0,1.887,1,0,b'0000',b'AA',10,58840.10429691,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.720684,132.636399
19.0640244,14.7790404,b'01h16m15.37s',b'14d46m44.55s',0.1151,0.1039,-0.0395,13.288,0.039,28.1,7.871,12.985,0.093,11.7,1.422,1,0,b'0000',b'AA',10,56854.88250909,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.722305,138.872095
19.0640371,14.7790503,b'01h16m15.37s',b'14d46m44.58s',0.1098,0.1142,-0.0449,13.363,0.044,24.8,6.481,13.137,0.093,11.7,1.732,1,0,b'0000',b'AA',10,58112.72178275,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.725128,137.679032
19.0640467,14.7790580,b'01h16m15.37s',b'14d46m44.61s',0.1121,0.1167,-0.0260,13.497,0.041,26.2,4.679,13.008,0.089,12.2,2.057,1,0,b'0000',b'AA',5,58679.86820215,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.727476,136.767901
19.0639972,14.7790146,b'01h16m15.36s',b'14d46m44.45s',0.1023,0.1044,-0.0367,13.483,0.040,27.0,7.676,13.027,0.067,16.2,2.916,1,0,b'0000',b'AA',10,58839.84261740,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.7332,141.648847
19.0639660,14.7789901,b'01h16m15.35s',b'14d46m44.36s',0.1426,0.1275,-0.0382,13.533,0.049,22.2,5.961,12.893,0.078,14.0,1.094,1,0,b'0000',b'AA',10,59047.05874211,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.738559,144.57701
19.0640429,14.7790489,b'01h16m15.37s',b'14d46m44.58s',0.1080,0.1069,-0.0519,13.317,0.036,30.5,7.699,12.994,0.081,13.4,2.168,1,0,b'0000',b'AA',10,58476.44398155,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.742472,137.438057
19.0640105,14.7790202,b'01h16m15.36s',b'14d46m44.47s',0.0906,0.0977,-0.0466,13.290,0.035,30.7,6.330,12.895,0.073,15.0,2.107,1,0,b'0000',b'AA',10,57584.29253069,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.746551,140.630458
19.0640067,14.7790172,b'01h16m15.36s',b'14d46m44.46s',0.1021,0.0965,-0.0451,13.317,0.034,31.7,7.205,13.086,0.081,13.4,1.127,1,0,b'0000',b'AA',10,58475.98594668,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.746563,140.986689
19.0640305,14.7790364,b'01h16m15.37s',b'14d46m44.53s',0.1120,0.0997,-0.0271,13.342,0.036,30.1,6.337,12.996,0.081,13.5,1.365,1,0,b'0000',b'AA',5,58679.14861662,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.747127,138.736057
19.0639728,14.7789907,b'01h16m15.35s',b'14d46m44.37s',0.0986,0.1017,-0.0399,13.359,0.037,29.3,6.828,12.954,0.081,13.5,1.482,1,0,b'0000',b'AA',5,57948.89185111,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.750594,144.149137
19.0640541,14.7790551,b'01h16m15.37s',b'14d46m44.60s',0.1215,0.1217,-0.0581,13.419,0.042,25.6,3.126,13.174,0.098,11.0,1.182,1,0,b'0000',b'AA',10,59046.86251469,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.75275,136.526114
19.0640127,14.7790178,b'01h16m15.36s',b'14d46m44.46s',0.1189,0.1079,-0.0356,13.464,0.038,28.3,6.087,13.080,0.084,13.0,1.605,1,0,b'0000',b'AA',5,59046.47018674,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.758087,140.621325
19.0640332,14.7790343,b'01h16m15.37s',b'14d46m44.52s',0.1328,0.1074,-0.0568,13.396,0.041,26.5,5.086,13.109,0.074,14.7,1.752,1,0,b'0000',b'AA',10,58839.97339352,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.759008,138.692891
19.0641101,14.7791090,b'01h16m15.39s',b'14d46m44.79s',0.1017,0.0945,-0.0025,13.213,0.040,27.1,7.357,12.813,0.074,14.8,1.629,1,0,b'0000',b'AA',10,57220.24162089,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.759785,130.808137
19.0640269,14.7790286,b'01h16m15.37s',b'14d46m44.50s',0.0967,0.1007,-0.0461,13.295,0.042,26.1,6.400,12.833,0.089,12.2,0.922,1,0,b'0000',b'AA',10,57751.95987751,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.76011,139.316039
19.0640351,14.7790332,b'01h16m15.37s',b'14d46m44.52s',0.0968,0.1116,-0.0378,13.213,0.039,27.9,6.466,12.965,0.071,15.3,2.355,1,0,b'0000',b'AA',10,57220.37277868,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.76635,138.644132
19.0640826,14.7790751,b'01h16m15.38s',b'14d46m44.67s',0.1274,0.1196,-0.0512,13.380,0.041,26.5,3.818,13.014,0.116,9.4,0.721,1,0,b'0000',b'AB',5,57951.24874564,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.771421,134.012821
19.0640404,14.7790341,b'01h16m15.37s',b'14d46m44.52s',0.1276,0.1269,-0.0590,13.510,0.041,26.3,3.959,12.987,0.111,9.8,1.241,1,0,b'0000',b'AB',5,59046.73173887,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.776154,138.314145
19.0640458,14.7790381,b'01h16m15.37s',b'14d46m44.54s',0.1136,0.0956,-0.0431,13.324,0.036,30.3,4.850,13.001,0.072,15.1,2.185,1,0,b'0000',b'AA',10,57583.63737725,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.778001,137.8271
19.0640109,14.7790074,b'01h16m15.36s',b'14d46m44.43s',0.1263,0.1394,0.0580,13.212,0.061,17.8,4.658,12.972,0.085,12.8,1.134,1,0,b'0000',b'AA',10,58840.56207675,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.783199,141.210034
19.0639946,14.7789888,b'01h16m15.36s',b'14d46m44.36s',0.1181,0.1307,-0.0685,13.400,0.048,22.5,5.498,13.185,0.082,13.2,1.600,1,0,b'0000',b'AA',5,58679.73729888,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.801171,142.972914
19.0640428,14.7790266,b'01h16m15.37s',b'14d46m44.50s',0.0964,0.0990,-0.0230,13.319,0.039,27.8,6.694,13.065,0.068,16.0,2.330,1,0,b'0000',b'AA',5,58840.30052461,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.801898,138.553751
19.0640150,14.7790016,b'01h16m15.36s',b'14d46m44.41s',0.1204,0.1070,-0.0427,13.426,0.037,29.1,6.455,12.952,0.086,12.6,0.755,1,0,b'0000',b'AA',10,59046.79719042,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.808416,141.24995
19.0640548,14.7790286,b'01h16m15.37s',b'14d46m44.50s',0.1269,0.1322,-0.0526,13.429,0.046,23.5,4.621,13.107,0.153,7.1,0.747,1,0,b'0000',b'AB',10,58115.27465637,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.824379,137.821882
19.0640826,14.7790525,b'01h16m15.38s',b'14d46m44.59s',0.1126,0.1016,0.0185,13.275,0.047,23.1,6.345,13.125,0.075,14.6,0.973,1,0,b'0000',b'AA',10,58112.52530014,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.828558,135.198149
19.0639637,14.7789581,b'01h16m15.35s',b'14d46m44.25s',0.1151,0.1447,-0.0835,13.513,0.049,22.4,6.416,13.011,0.066,16.5,2.324,1,0,b'0000',b'AA',5,57393.03353589,187115101351020031,13.834,0.045,13.190,0.041,9.967,0.076,7.482,0.267,753697679,14.684,0.0401,14.092,0.0470,13.936,0.0567,2.828744,146.061751
