ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1987009,36.6234942,b'08h28m47.69s',b'36d37m24.58s',0.3052,0.3828,-0.0869,15.290,0.136,8.0,0.729,14.131,0.177,6.1,0.812,1,0,b'0000',b'BB',10,58415.02847799,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.384432,347.366796
127.1987748,36.6232894,b'08h28m47.71s',b'36d37m23.84s',0.3616,0.3611,-0.0977,15.320,0.136,8.0,0.795,14.084,0.143,7.6,0.722,1,0,b'0000',b'BB',5,58572.23166649,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.384591,160.332643
127.1987099,36.6232839,b'08h28m47.69s',b'36d37m23.82s',0.3337,0.3504,-0.1454,15.052,0.110,9.9,1.052,13.955,0.206,5.3,0.489,1,0,b'0000',b'BB',10,57682.68735468,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.386344,188.645209
127.1986470,36.6233052,b'08h28m47.68s',b'36d37m23.90s',0.2511,0.3588,-0.0073,14.985,0.105,10.3,1.011,13.955,0.164,6.6,0.525,1,0,b'0000',b'AB',10,58050.43056230,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.38821,218.15103
127.1987650,36.6234954,b'08h28m47.70s',b'36d37m24.58s',0.3577,0.4159,0.0387,14.930,0.158,6.9,0.864,14.250,0.198,5.5,0.628,1,0,b'0000',b'BB',10,57685.56966009,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.392686,14.922984
127.1986111,36.6234431,b'08h28m47.67s',b'36d37m24.40s',0.4305,0.4942,-0.1404,15.271,0.148,7.3,0.406,14.319,0.275,3.9,0.368,1,0,b'0000',b'BB',10,57683.21135240,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.393143,299.093874
127.1986505,36.6234788,b'08h28m47.68s',b'36d37m24.52s',0.3384,0.3998,-0.1544,15.216,0.123,8.8,0.997,14.682,0.380,2.9,0.645,1,0,b'0000',b'BC',10,58571.64336490,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.393647,324.302013
127.1988405,36.6233244,b'08h28m47.72s',b'36d37m23.97s',0.3227,0.3344,0.1243,14.937,0.123,8.8,0.420,14.240,0.168,6.5,0.538,1,0,b'0000',b'BB',10,58050.49601405,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.397111,126.490342
127.1987726,36.6232849,b'08h28m47.71s',b'36d37m23.83s',0.2293,0.2252,-0.0851,14.683,0.077,14.0,0.866,13.854,0.135,8.0,0.506,1,0,b'0000',b'AB',10,56957.15817779,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.397872,161.979962
127.1988428,36.6233240,b'08h28m47.72s',b'36d37m23.97s',0.2069,0.2359,0.0558,14.744,0.081,13.4,0.590,13.717,0.125,8.7,0.638,1,0,b'0000',b'AB',10,56957.42113052,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.403319,126.093399
127.1986379,36.6234744,b'08h28m47.67s',b'36d37m24.51s',0.3159,0.3753,-0.1059,15.104,0.120,9.0,0.867,14.287,0.240,4.5,0.563,1,0,b'0000',b'BB',10,58571.83959278,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.403893,318.788342
127.1986328,36.6233080,b'08h28m47.67s',b'36d37m23.91s',0.3384,0.3730,0.1594,15.172,0.113,9.6,0.410,14.599,0.308,3.5,0.697,1,0,b'0000',b'BB',10,57483.29594528,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.407444,223.571687
127.1986034,36.6234417,b'08h28m47.66s',b'36d37m24.39s',0.3169,0.3289,-0.1257,15.119,0.108,10.0,0.735,14.263,0.187,5.8,1.152,1,0,b'0000',b'AB',10,58207.69465510,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.41041300000000003,296.968352
127.1986997,36.6235032,b'08h28m47.69s',b'36d37m24.61s',0.2967,0.3367,-0.1170,15.083,0.104,10.4,1.378,14.284,0.205,5.3,0.614,1,0,b'0000',b'AB',10,57844.56476924,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.416819,347.875817
127.1986123,36.6233217,b'08h28m47.67s',b'36d37m23.96s',0.3272,0.3404,-0.1018,15.159,0.117,9.3,0.660,14.074,0.156,6.9,0.911,1,0,b'0000',b'BB',10,57124.66780198,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.419643,234.131812
127.1986170,36.6233162,b'08h28m47.67s',b'36d37m23.94s',0.2558,0.2674,-0.0854,14.888,0.089,12.2,0.938,14.212,0.209,5.2,0.904,1,0,b'0000',b'AB',10,58414.17786086,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.420924,230.862956
127.1985869,36.6234207,b'08h28m47.66s',b'36d37m24.31s',0.2736,0.3045,-0.0621,15.056,0.113,9.6,0.878,13.750,0.132,8.2,0.595,1,0,b'0000',b'BB',10,57483.42697656,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.427968,284.965819
127.1986460,36.6232918,b'08h28m47.68s',b'36d37m23.85s',0.3621,0.3862,-0.0803,15.251,0.126,8.6,1.103,14.430,0.209,5.2,0.369,1,0,b'0000',b'BB',10,58208.02191084,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.428806,214.470401
127.1987781,36.6232769,b'08h28m47.71s',b'36d37m23.80s',0.2752,0.2873,-0.0629,14.997,0.100,10.9,1.180,13.996,0.192,5.6,0.404,1,0,b'0000',b'AB',10,58050.16875541,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.430225,161.153938
127.1987151,36.6235092,b'08h28m47.69s',b'36d37m24.63s',0.2498,0.2878,-0.0297,15.042,0.104,10.5,0.694,13.859,0.144,7.5,0.771,1,0,b'0000',b'AB',10,57483.75461830,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.431278,354.271164
127.1986213,36.6234780,b'08h28m47.67s',b'36d37m24.52s',0.2993,0.3006,-0.0951,15.143,0.106,10.2,0.594,14.234,0.184,5.9,0.421,1,0,b'0000',b'AB',10,57484.01680822,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.446094,315.248601
127.1986025,36.6233167,b'08h28m47.66s',b'36d37m23.94s',0.3330,0.3297,0.0240,14.827,0.138,7.8,0.813,13.905,0.156,6.9,0.947,1,0,b'0000',b'BB',10,57124.40523094,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.453143,234.385167
127.1986893,36.6232663,b'08h28m47.69s',b'36d37m23.76s',0.2793,0.3012,-0.0235,15.214,0.112,9.7,0.981,13.995,0.138,7.9,1.064,1,0,b'0000',b'BB',10,58571.97049630,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.460587,194.792149
127.1987928,36.6232713,b'08h28m47.71s',b'36d37m23.78s',0.3040,0.3582,-0.1499,15.032,0.112,9.7,0.607,14.083,0.164,6.6,0.807,1,0,b'0000',b'BB',10,57685.70056404,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.464244,156.993222
127.1985874,36.6233297,b'08h28m47.66s',b'36d37m23.99s',0.3906,0.4537,-0.1847,14.878,0.145,7.5,0.373,14.508,0.339,3.2,0.450,1,0,b'0000',b'BB',10,57683.08032113,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.465696,242.216149
127.1985690,36.6234062,b'08h28m47.66s',b'36d37m24.26s',0.2333,0.2617,-0.0636,14.778,0.083,13.1,0.612,14.070,0.249,4.4,0.353,1,0,b'0000',b'AB',10,57124.86479404,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.46881,277.146107
127.1988841,36.6233345,b'08h28m47.73s',b'36d37m24.00s',0.2780,0.3102,-0.1143,15.071,0.104,10.4,0.723,14.200,0.179,6.1,0.498,1,0,b'0000',b'AB',10,58207.17116774,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.488013,114.168144
127.1987407,36.6235266,b'08h28m47.70s',b'36d37m24.70s',0.3524,0.4016,0.0613,15.518,0.147,7.4,1.764,14.276,0.171,6.4,0.940,1,0,b'0000',b'BB',10,58050.03785196,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.492733,3.597236
127.1987534,36.6235259,b'08h28m47.70s',b'36d37m24.69s',0.3299,0.3316,-0.0774,15.126,0.110,9.9,0.358,13.910,0.221,4.9,0.473,1,0,b'0000',b'BB',5,59145.93179404,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.493892,7.867947
127.1985664,36.6233496,b'08h28m47.66s',b'36d37m24.06s',0.2878,0.3448,-0.0308,15.156,0.115,9.5,0.457,14.259,0.204,5.3,0.473,1,0,b'0000',b'BB',10,57686.02807846,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.494551,252.89746
127.1988535,36.6234860,b'08h28m47.72s',b'36d37m24.55s',0.3131,0.3397,-0.0557,15.276,0.125,8.7,1.010,14.066,0.166,6.6,1.157,1,0,b'0000',b'BB',10,57319.22427260,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.496753,45.915426
127.1986324,36.6235051,b'08h28m47.67s',b'36d37m24.62s',0.3430,0.3974,-0.1691,15.142,0.125,8.7,0.943,13.871,0.195,5.6,1.108,1,0,b'0000',b'BB',10,57683.01486914,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.501211,325.762832
127.1987399,36.6235302,b'08h28m47.70s',b'36d37m24.71s',0.3166,0.3693,0.0432,15.354,0.126,8.6,1.051,14.245,0.192,5.7,0.761,1,0,b'0000',b'BB',10,58935.86046340,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.505528,3.243619
127.1986088,36.6232868,b'08h28m47.67s',b'36d37m23.83s',0.3539,0.4067,-0.1291,15.377,0.150,7.3,0.636,14.137,0.184,5.9,0.748,1,0,b'0000',b'BB',10,58207.62920329,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.510539,223.306292
127.1988161,36.6235170,b'08h28m47.72s',b'36d37m24.66s',0.3957,0.4792,-0.1616,15.032,0.163,6.6,0.691,14.163,0.173,6.3,0.772,1,0,b'0000',b'BB',10,57685.89717461,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.520499,28.550887
127.1988957,36.6234556,b'08h28m47.73s',b'36d37m24.44s',0.3154,0.4369,-0.0564,15.036,0.116,9.3,0.977,14.565,0.278,3.9,0.683,1,0,b'0000',b'BB',5,58781.78351284,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.533831,63.743596
127.1986173,36.6232663,b'08h28m47.67s',b'36d37m23.76s',0.3116,0.3708,0.0839,15.006,0.114,9.5,0.322,14.176,0.205,5.3,1.062,1,0,b'0000',b'BB',10,57843.71351049,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.551672,216.174523
127.1987763,36.6235410,b'08h28m47.71s',b'36d37m24.75s',0.2351,0.2936,0.0526,14.832,0.089,12.1,0.974,13.907,0.211,5.1,0.282,1,0,b'0000',b'AB',10,56956.96093140,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.559815,13.825027
127.1987945,36.6232430,b'08h28m47.71s',b'36d37m23.67s',0.3007,0.3573,-0.1002,15.019,0.132,8.2,0.351,14.091,0.155,7.0,0.998,1,0,b'0000',b'BB',5,57319.02740791,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.561053,160.600258
127.1986304,36.6235238,b'08h28m47.67s',b'36d37m24.69s',0.2890,0.3783,-0.0848,15.267,0.117,9.3,1.027,14.251,0.202,5.4,0.842,1,0,b'0000',b'BB',5,58781.71806123,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.561096,329.144615
127.1985514,36.6233266,b'08h28m47.65s',b'36d37m23.98s',0.3419,0.3360,-0.1544,15.100,0.119,9.2,1.117,14.117,0.164,6.6,1.302,1,0,b'0000',b'BB',10,58571.90504454,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.564244,246.139974
127.1988779,36.6232861,b'08h28m47.73s',b'36d37m23.83s',0.2961,0.3314,0.0477,15.247,0.116,9.3,0.932,14.412,0.195,5.6,0.598,1,0,b'0000',b'BB',10,58571.70881665,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.567898,131.195946
127.1988221,36.6232497,b'08h28m47.72s',b'36d37m23.70s',0.2869,0.3192,-0.0874,14.990,0.102,10.6,0.723,14.178,0.247,4.4,0.989,1,0,b'0000',b'AB',10,57682.94941720,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.570893,152.217444
127.1985282,36.6234087,b'08h28m47.65s',b'36d37m24.27s',0.3498,0.4260,-0.1035,15.544,0.152,7.1,1.092,13.981,0.193,5.6,0.866,1,0,b'0000',b'BB',10,57843.97544609,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.586926,276.586325
127.1988713,36.6232665,b'08h28m47.73s',b'36d37m23.76s',0.3869,0.3878,-0.0945,15.355,0.133,8.2,0.709,14.456,0.349,3.1,0.395,1,0,b'0000',b'BB',10,58414.76679859,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.603605,137.440273
127.1985262,36.6234278,b'08h28m47.65s',b'36d37m24.34s',0.4221,0.4784,-0.1774,15.534,0.153,7.1,1.105,14.502,0.237,4.6,0.877,1,0,b'0000',b'BB',5,59145.21246279,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.604348,283.012748
127.1989186,36.6233037,b'08h28m47.74s',b'36d37m23.89s',0.4083,0.4072,-0.1065,15.286,0.131,8.3,0.903,14.303,0.218,5.0,0.773,1,0,b'0000',b'BB',10,58781.52183361,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.62726,119.689266
127.1985134,36.6233728,b'08h28m47.64s',b'36d37m24.14s',0.3381,0.3559,0.1052,15.167,0.131,8.3,0.672,14.040,0.211,5.2,0.743,1,0,b'0000',b'BB',10,57683.40796292,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.628869,264.349443
127.1988567,36.6235344,b'08h28m47.73s',b'36d37m24.72s',0.3545,0.5485,0.1497,15.196,0.147,7.4,0.983,14.606,0.283,3.8,0.748,1,0,b'0000',b'BB',10,59146.19283652,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.635801,35.15305
127.1986890,36.6232133,b'08h28m47.69s',b'36d37m23.57s',0.3419,0.3891,0.0886,15.128,0.113,9.6,0.873,14.384,0.199,5.4,0.979,1,0,b'0000',b'BB',10,58935.72955995,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.647054,190.548959
127.1986122,36.6232312,b'08h28m47.67s',b'36d37m23.63s',0.3725,0.4383,0.0485,15.498,0.152,7.1,0.749,14.215,0.180,6.0,1.036,1,0,b'0000',b'BB',10,57686.42117214,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.66533,210.767951
127.1986575,36.6235660,b'08h28m47.68s',b'36d37m24.84s',0.3180,0.3028,-0.0881,15.024,0.107,10.1,0.695,14.213,0.192,5.7,1.014,1,0,b'0000',b'AB',5,58414.63589522,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.667329,341.705857
127.1986270,36.6235606,b'08h28m47.67s',b'36d37m24.82s',0.3932,0.4343,0.1058,15.412,0.144,7.5,0.763,14.510,0.248,4.4,0.491,1,0,b'0000',b'BB',5,58781.91428878,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.68246,334.147304
127.1985330,36.6234977,b'08h28m47.65s',b'36d37m24.59s',0.3073,0.3364,-0.1162,15.090,0.106,10.2,0.806,14.336,0.248,4.4,1.080,1,0,b'0000',b'AB',10,58049.90682115,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.688696,304.262139
127.1987387,36.6235817,b'08h28m47.70s',b'36d37m24.89s',0.3487,0.3413,-0.0308,15.032,0.105,10.3,1.154,14.225,,1.9,0.680,1,0,b'0000',b'AU',10,57686.15910971,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.690579,2.085988
127.1989105,36.6235195,b'08h28m47.74s',b'36d37m24.67s',0.3278,0.3405,-0.0515,15.195,0.141,7.7,2.073,14.171,0.194,5.6,0.753,1,0,b'0000',b'BB',10,57124.60222291,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.699509,48.205178
127.1985486,36.6235251,b'08h28m47.65s',b'36d37m24.69s',0.2812,0.3194,-0.0715,15.089,0.112,9.7,0.686,14.178,0.157,6.9,0.827,1,0,b'0000',b'BB',10,58571.51246141,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.71501,312.86041
127.1985594,36.6232444,b'08h28m47.65s',b'36d37m23.68s',0.3285,0.3563,-0.1136,15.070,0.108,10.0,1.275,14.594,0.249,4.4,1.122,1,0,b'0000',b'AB',5,57318.69951222,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.719514,223.240123
127.1985575,36.6235369,b'08h28m47.65s',b'36d37m24.73s',0.4061,0.3831,-0.0871,15.141,0.138,7.8,0.469,14.135,0.224,4.8,0.231,1,0,b'0000',b'BB',10,57685.96262650,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.726687,316.697505
127.1988714,36.6232169,b'08h28m47.73s',b'36d37m23.58s',0.4399,0.4550,-0.1676,15.568,0.176,6.2,1.064,13.813,0.176,6.2,0.567,1,0,b'0000',b'BB',10,57683.14590041,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.74514,146.751171
127.1987741,36.6231843,b'08h28m47.71s',b'36d37m23.46s',0.2483,0.2905,-0.0749,15.043,0.096,11.3,1.747,14.104,0.142,7.6,0.670,1,0,b'0000',b'AB',5,57483.68903898,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.751402,170.237045
127.1985351,36.6235298,b'08h28m47.65s',b'36d37m24.71s',0.3509,0.3717,0.1200,15.388,0.169,6.4,1.049,14.001,0.183,5.9,1.074,1,0,b'0000',b'BB',5,57319.28985174,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.755246,311.788455
127.1989045,36.6235486,b'08h28m47.74s',b'36d37m24.77s',0.4361,0.4319,0.1189,15.278,0.160,6.8,1.164,14.180,0.188,5.8,0.688,1,0,b'0000',b'BB',10,58207.17104037,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.761704,41.445512
127.1988580,36.6231943,b'08h28m47.73s',b'36d37m23.50s',0.3139,0.3267,-0.1046,14.986,0.100,10.8,0.858,14.309,0.263,4.1,0.347,1,0,b'0000',b'AB',5,59145.47401463,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.795691,152.303449
127.1988698,36.6231969,b'08h28m47.73s',b'36d37m23.51s',0.3659,0.5032,-0.1231,15.081,0.201,5.4,0.496,14.244,0.220,4.9,0.855,1,0,b'0000',b'BB',10,58207.43284777,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.803988,149.841399
127.1988119,36.6236091,b'08h28m47.71s',b'36d37m24.99s',0.5276,0.5667,0.1581,15.585,0.184,5.9,0.456,14.607,0.324,3.4,0.712,1,0,b'0000',b'BB',10,59145.73556650,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.823491,16.699392
127.1987534,36.6231579,b'08h28m47.70s',b'36d37m23.37s',0.2742,0.2989,-0.0979,15.099,0.105,10.3,0.712,14.015,0.143,7.6,0.565,1,0,b'0000',b'AB',10,57844.69580067,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.838289,175.374011
127.1986296,36.6236090,b'08h28m47.67s',b'36d37m24.99s',0.2728,0.3709,-0.0692,15.046,0.102,10.6,0.808,14.739,0.312,3.5,0.642,1,0,b'0000',b'AB',10,57686.55220340,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.840073,339.799568
127.1984354,36.6233795,b'08h28m47.62s',b'36d37m24.17s',0.3004,0.3403,-0.0914,15.404,0.143,7.6,0.933,13.829,0.117,9.3,0.777,1,0,b'0000',b'BB',10,58571.77414105,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.852015,267.457308
127.1990272,36.6233901,b'08h28m47.77s',b'36d37m24.20s',0.4661,0.4163,0.0649,15.379,0.184,5.9,1.879,14.272,0.203,5.4,0.897,1,0,b'0000',b'BB',10,58936.57928611,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.858692,89.97589
127.1984417,36.6233133,b'08h28m47.63s',b'36d37m23.93s',0.3004,0.3057,-0.1201,15.105,0.111,9.8,0.952,14.020,0.148,7.3,0.726,1,0,b'0000',b'BB',10,57844.23738168,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.87755,251.660441
127.1984414,36.6232773,b'08h28m47.63s',b'36d37m23.80s',0.4618,0.4822,-0.1520,15.488,0.153,7.1,1.848,14.587,0.295,3.7,0.501,1,0,b'0000',b'BB',5,58781.32560604,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.927311,244.054085
127.1988262,36.6231439,b'08h28m47.72s',b'36d37m23.32s',0.4966,0.5830,-0.1997,15.560,0.170,6.4,1.121,15.059,,-0.5,0.512,1,0,b'0000',b'BU',5,59145.86634240,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.928538,162.582022
127.1986071,36.6236354,b'08h28m47.67s',b'36d37m25.09s',0.3497,0.3629,-0.1221,15.312,0.127,8.5,1.004,13.997,0.184,5.9,1.272,1,0,b'0000',b'BB',10,58781.19432087,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,0.952132,338.102846
127.1983746,36.6233673,b'08h28m47.61s',b'36d37m24.12s',0.4647,0.5239,-0.0928,15.479,0.162,6.7,0.792,14.419,0.436,2.5,0.711,1,0,b'0000',b'BC',10,58942.20368008,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.030091,265.449895
127.1986463,36.6236775,b'08h28m47.68s',b'36d37m25.24s',0.3565,0.4776,-0.1372,15.299,0.165,6.6,0.626,13.974,0.217,5.0,0.626,1,0,b'0000',b'BB',10,59145.60479052,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.062878,346.848619
127.1983657,36.6232668,b'08h28m47.61s',b'36d37m23.76s',0.3944,0.3899,0.0490,15.229,0.185,5.9,0.794,14.270,0.196,5.5,0.601,1,0,b'0000',b'BB',10,57483.68916634,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.142187,247.150893
127.1990848,36.6232302,b'08h28m47.78s',b'36d37m23.63s',0.4914,0.5222,0.1218,15.851,0.284,3.8,0.283,14.104,0.169,6.4,0.592,1,0,b'0000',b'BB',10,58414.57044358,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.175501,119.300469
127.1989055,36.6237012,b'08h28m47.74s',b'36d37m25.32s',0.2726,0.3092,-0.0670,15.046,0.103,10.5,1.128,13.886,0.153,7.1,0.626,1,0,b'0000',b'AB',10,58572.36295192,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.22973,24.351812
127.1987391,36.6230417,b'08h28m47.70s',b'36d37m22.95s',0.3368,0.4496,-0.1230,14.880,0.194,5.6,0.543,14.023,0.156,7.0,0.955,1,0,b'0000',b'BB',10,57844.43386517,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.254155,178.798748
127.1989247,36.6230710,b'08h28m47.74s',b'36d37m23.06s',0.5584,0.6419,-0.1786,15.534,0.193,5.6,0.653,14.485,0.252,4.3,0.788,1,0,b'0000',b'BB',10,58936.05656387,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.278778,153.902115
127.1991868,36.6234360,b'08h28m47.80s',b'36d37m24.37s',0.3987,0.4177,-0.1693,15.348,0.129,8.4,1.412,14.426,0.305,3.6,0.370,1,0,b'0000',b'BB',10,59145.67024216,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.330167,82.848222
127.1982225,36.6234610,b'08h28m47.57s',b'36d37m24.46s',0.4610,0.4801,0.1335,15.630,0.217,5.0,1.167,14.046,0.189,5.7,0.772,1,0,b'0000',b'BB',10,58414.89757461,1268136301351047724,14.939,0.033,14.048,0.045,11.596,0.210,8.495,0.312,,,,,,,,1.488412,279.88837
127.1958212,36.6238672,b'08h28m47.00s',b'36d37m25.92s',1.0982,1.4878,-0.8021,17.153,,0.0,0.874,14.599,0.434,2.5,0.765,1,0,b'0000',b'UC',10,57483.62358706,,,,,,,,,,,,,,,,,8.578056,281.553567
127.1986380,36.6209629,b'08h28m47.67s',b'36d37m15.47s',0.6780,0.7879,-0.1189,16.010,0.262,4.1,1.233,14.764,0.334,3.3,0.399,1,0,b'0000',b'BB',10,58207.17104037,,,,,,,,,,,,,,,,,8.741602,181.74256
