ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1808602,5.2107470,b'08h52m43.41s',b'05d12m38.69s',0.1645,0.2016,-0.0151,14.236,0.071,15.2,0.840,13.278,0.101,10.8,0.978,1,0,b'0000',b'AA',10,58429.62662435,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.198097,114.705673
133.1808612,5.2107489,b'08h52m43.41s',b'05d12m38.70s',0.1255,0.1443,-0.0154,14.044,0.056,19.3,0.843,13.332,0.089,12.2,0.358,1,0,b'0000',b'AA',10,58063.07051344,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.198645,112.480725
133.1807585,5.2107910,b'08h52m43.38s',b'05d12m38.85s',0.1138,0.1377,0.0300,14.080,0.053,20.4,1.154,13.068,0.089,12.2,0.561,1,0,b'0000',b'AA',10,57859.75087059,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.199523,292.267098
133.1807625,5.2107406,b'08h52m43.38s',b'05d12m38.67s',0.1448,0.1724,-0.0356,14.173,0.057,18.9,0.748,13.366,0.087,12.4,0.717,1,0,b'0000',b'AA',10,57498.88700733,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.200515,238.138395
133.1807754,5.2107244,b'08h52m43.39s',b'05d12m38.61s',0.1566,0.1647,-0.0728,14.157,0.059,18.3,0.716,13.408,0.089,12.2,0.575,1,0,b'0000',b'AA',10,56778.32595323,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.205747,217.076017
133.1808233,5.2108265,b'08h52m43.40s',b'05d12m38.98s',0.1771,0.1881,0.0156,14.232,0.066,16.5,1.014,13.303,0.107,10.1,0.885,1,0,b'0000',b'AA',10,56969.45852135,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.208913,13.193347
133.1807603,5.2107395,b'08h52m43.38s',b'05d12m38.66s',0.1675,0.1800,-0.0377,14.232,0.063,17.3,0.784,13.240,0.124,8.7,0.469,1,0,b'0000',b'AB',10,57140.35104259,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.209297,238.357433
133.1807649,5.2108086,b'08h52m43.38s',b'05d12m38.91s',0.1462,0.1792,0.0380,14.219,0.070,15.5,0.825,13.371,0.098,11.1,1.053,1,0,b'0000',b'AA',10,58429.69207600,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.213188,310.676674
133.1807506,5.2107667,b'08h52m43.38s',b'05d12m38.76s',0.1706,0.1968,-0.0507,14.311,0.068,15.9,1.130,13.402,0.093,11.7,1.798,1,0,b'0000',b'AA',10,58793.62848600,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.213277,266.807004
133.1808433,5.2107203,b'08h52m43.40s',b'05d12m38.59s',0.1800,0.1982,-0.0714,14.247,0.068,15.9,1.450,13.462,0.124,8.8,1.101,1,0,b'0000',b'AB',10,57140.61361446,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.215085,146.286752
133.1808044,5.2108300,b'08h52m43.39s',b'05d12m38.99s',0.1462,0.1569,-0.0638,14.094,0.052,20.7,0.733,13.261,0.095,11.4,0.844,1,0,b'0000',b'AA',10,58220.25515416,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.216922,354.689751
133.1808212,5.2107104,b'08h52m43.40s',b'05d12m38.56s',0.1469,0.1637,-0.0635,14.087,0.055,19.6,0.573,13.398,0.100,10.9,0.795,1,0,b'0000',b'AA',10,59157.64191698,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.218289,169.400113
133.1807997,5.2107098,b'08h52m43.39s',b'05d12m38.56s',0.1846,0.2020,-0.0653,14.413,0.068,15.9,1.196,13.348,0.101,10.7,0.899,1,0,b'0000',b'AA',10,58793.36680669,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.219842,189.669722
133.1807569,5.2108007,b'08h52m43.38s',b'05d12m38.88s',0.1432,0.1795,-0.0572,14.234,0.063,17.3,0.918,13.147,0.089,12.1,0.285,1,0,b'0000',b'AA',10,56778.39178700,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.220121,300.137467
133.1808063,5.2107088,b'08h52m43.39s',b'05d12m38.55s',0.1620,0.1690,-0.0375,14.153,0.061,17.7,1.030,13.387,0.096,11.3,0.509,1,0,b'0000',b'AA',10,58062.80857922,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.220721,183.445486
133.1807828,5.2107143,b'08h52m43.39s',b'05d12m38.57s',0.1851,0.2346,0.0086,14.248,0.075,14.4,0.999,13.365,0.122,8.9,0.345,1,0,b'0000',b'AB',10,57140.15417774,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.222978,205.934224
133.1808148,5.2108336,b'08h52m43.40s',b'05d12m39.00s',0.1386,0.1518,-0.0312,14.149,0.057,18.9,0.448,13.230,0.087,12.5,0.502,1,0,b'0000',b'AA',10,57699.00335494,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.229616,4.298257
133.1807771,5.2107152,b'08h52m43.39s',b'05d12m38.57s',0.1613,0.1958,-0.0845,14.168,0.068,16.0,0.850,13.242,0.111,9.7,0.895,1,0,b'0000',b'AB',10,58429.49533841,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.229842,210.874525
133.1807518,5.2107975,b'08h52m43.38s',b'05d12m38.87s',0.1466,0.1583,-0.0309,14.274,0.059,18.4,1.076,13.076,0.084,13.0,1.128,1,0,b'0000',b'AA',10,57499.01803837,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.230949,295.382912
133.1807526,5.2108007,b'08h52m43.38s',b'05d12m38.88s',0.1618,0.1949,-0.0569,14.345,0.066,16.6,0.691,13.539,0.087,12.5,1.059,1,0,b'0000',b'AA',10,57499.34567948,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.233592,298.23859
133.1808530,5.2107203,b'08h52m43.40s',b'05d12m38.59s',0.1544,0.1750,-0.0344,14.153,0.059,18.5,0.689,13.297,0.137,7.9,0.534,1,0,b'0000',b'AB',10,58429.95388275,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.236167,139.251296
133.1807885,5.2108332,b'08h52m43.39s',b'05d12m39.00s',0.1443,0.1774,-0.0250,14.200,0.061,17.8,1.499,13.426,0.114,9.5,0.678,1,0,b'0000',b'AB',10,57334.05165346,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.240232,341.284445
133.1807874,5.2107067,b'08h52m43.39s',b'05d12m38.54s',0.1428,0.1677,-0.0460,14.183,0.056,19.3,1.348,13.734,0.146,7.5,0.967,1,0,b'0000',b'AB',10,57498.62494528,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.241858,199.573076
133.1807722,5.2107141,b'08h52m43.39s',b'05d12m38.57s',0.1424,0.1895,0.0246,14.218,0.067,16.1,0.651,13.335,0.080,13.6,0.614,1,0,b'0000',b'AA',10,58584.78745125,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.242619,213.956839
133.1808197,5.2107021,b'08h52m43.40s',b'05d12m38.53s',0.1623,0.1958,-0.0605,14.153,0.085,12.8,0.352,13.322,0.082,13.2,0.512,1,0,b'0000',b'AA',10,58220.71331647,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.246903,171.903049
133.1807544,5.2107286,b'08h52m43.38s',b'05d12m38.62s',0.1222,0.1418,-0.0196,14.100,0.054,20.1,1.097,13.270,0.078,14.0,0.499,1,0,b'0000',b'AA',10,58219.73166735,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.248884,233.214749
133.1807723,5.2108283,b'08h52m43.39s',b'05d12m38.98s',0.1442,0.1611,0.0118,14.245,0.063,17.3,0.597,13.196,0.083,13.1,0.769,1,0,b'0000',b'AA',10,57334.64186575,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.249642,327.219163
133.1808000,5.2108393,b'08h52m43.39s',b'05d12m39.02s',0.1276,0.1545,-0.0337,14.141,0.061,17.9,0.678,13.087,0.083,13.1,0.747,1,0,b'0000',b'AA',10,58584.06786147,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.252034,351.822364
133.1808713,5.2107348,b'08h52m43.41s',b'05d12m38.65s',0.1717,0.1911,-0.0518,14.219,0.062,17.5,1.081,13.236,0.131,8.3,0.510,1,0,b'0000',b'AB',10,57140.48232885,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.253678,119.968092
133.1808374,5.2108355,b'08h52m43.40s',b'05d12m39.01s',0.1580,0.1692,-0.0543,14.290,0.062,17.5,0.651,13.429,0.098,11.1,0.606,1,0,b'0000',b'AA',10,56969.26140149,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.255441,22.616209
133.1807998,5.2108413,b'08h52m43.39s',b'05d12m39.03s',0.1598,0.1920,0.0114,14.190,0.067,16.2,0.978,13.251,0.082,13.2,0.494,1,0,b'0000',b'AA',10,56968.93261481,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.259277,351.891846
133.1807655,5.2108273,b'08h52m43.38s',b'05d12m38.98s',0.1525,0.1951,-0.0728,14.331,0.066,16.5,0.965,13.578,0.106,10.2,0.952,1,0,b'0000',b'AA',10,58951.87716317,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.260784,322.281464
133.1807364,5.2107766,b'08h52m43.38s',b'05d12m38.80s',0.1618,0.1685,-0.0620,14.032,0.058,18.6,0.858,13.239,0.090,12.0,0.561,1,0,b'0000',b'AA',10,57137.00357513,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.264935,275.145385
133.1807806,5.2107024,b'08h52m43.39s',b'05d12m38.53s',0.1930,0.2469,-0.0369,14.244,0.078,13.9,1.369,13.488,0.213,5.1,1.219,1,0,b'0000',b'AB',10,57139.62903492,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.265202,203.41811
133.1807514,5.2108152,b'08h52m43.38s',b'05d12m38.93s',0.1420,0.1535,-0.0431,14.093,0.053,20.4,0.612,13.289,0.121,9.0,0.407,1,0,b'0000',b'AB',10,57859.88177417,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.265736,307.758929
133.1807574,5.2108232,b'08h52m43.38s',b'05d12m38.96s',0.1533,0.1637,-0.0626,14.195,0.056,19.5,1.183,13.530,0.115,9.5,0.988,1,0,b'0000',b'AB',10,57860.14370870,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.268776,315.443555
133.1808475,5.2107047,b'08h52m43.40s',b'05d12m38.54s',0.1496,0.1656,-0.0453,14.287,0.059,18.3,1.169,13.328,0.083,13.0,0.794,1,0,b'0000',b'AA',10,56778.65512212,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.270807,150.234787
133.1808057,5.2108468,b'08h52m43.39s',b'05d12m39.05s',0.1964,0.2119,0.0278,14.071,0.093,11.6,0.655,13.287,0.096,11.4,0.851,1,0,b'0000',b'AA',10,57136.74100355,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.276913,356.808596
133.1808484,5.2107031,b'08h52m43.40s',b'05d12m38.53s',0.2012,0.1748,-0.0741,14.198,0.075,14.6,0.933,13.379,0.091,11.9,0.841,1,0,b'0000',b'AA',10,58220.32060586,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.277407,150.246895
133.1808445,5.2108394,b'08h52m43.40s',b'05d12m39.02s',0.1620,0.1604,-0.0181,14.111,0.064,17.0,0.439,13.418,0.097,11.2,0.646,1,0,b'0000',b'AA',10,57859.68529141,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.278783,26.33834
133.1807699,5.2108364,b'08h52m43.38s',b'05d12m39.01s',0.1373,0.1516,-0.0345,14.118,0.055,19.6,1.361,13.294,0.108,10.0,1.110,1,0,b'0000',b'AA',10,56969.91884821,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.278935,328.976465
133.1808098,5.2108480,b'08h52m43.39s',b'05d12m39.05s',0.1429,0.1637,-0.0606,14.069,0.058,18.8,0.553,13.348,0.097,11.1,0.440,1,0,b'0000',b'AA',10,58062.35041666,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.280809,359.853695
133.1808741,5.2108156,b'08h52m43.41s',b'05d12m38.94s',0.1511,0.1671,0.0500,14.182,0.062,17.5,0.977,13.234,0.081,13.4,0.980,1,0,b'0000',b'AA',10,57859.75074323,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.282419,54.460237
133.1808229,5.2108478,b'08h52m43.40s',b'05d12m39.05s',0.1379,0.1575,-0.0196,14.160,0.056,19.4,1.364,13.254,0.080,13.5,0.630,1,0,b'0000',b'AA',10,57698.47922980,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.28387,9.37633
133.1808890,5.2107598,b'08h52m43.41s',b'05d12m38.74s',0.1777,0.2036,-0.0830,14.236,0.065,16.6,0.760,13.537,0.121,8.9,1.032,1,0,b'0000',b'AB',10,57137.26614661,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.285595,97.387172
133.1807492,5.2108215,b'08h52m43.38s',b'05d12m38.96s',0.1467,0.1625,-0.0452,14.272,0.057,19.1,0.685,13.350,0.085,12.7,0.498,1,0,b'0000',b'AA',10,58951.74638715,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.286157,310.382981
133.1808709,5.2107183,b'08h52m43.41s',b'05d12m38.59s',0.1656,0.1698,-0.0498,14.154,0.060,18.1,0.987,13.312,0.087,12.5,1.000,1,0,b'0000',b'AA',10,57499.21464853,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.286899,130.446114
133.1807563,5.2108301,b'08h52m43.38s',b'05d12m38.99s',0.1515,0.2026,0.0498,14.237,0.064,16.9,0.971,13.229,0.125,8.7,0.874,1,0,b'0000',b'AB',10,59161.82751352,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.289619,318.336733
133.1807804,5.2106949,b'08h52m43.39s',b'05d12m38.50s',0.1628,0.2188,0.0492,14.181,0.067,16.2,0.947,13.290,0.102,10.7,1.536,1,0,b'0000',b'AA',10,57137.46301161,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.290433,201.43062
133.1807363,5.2108040,b'08h52m43.38s',b'05d12m38.89s',0.1532,0.1638,-0.0381,14.235,0.057,19.2,1.019,13.276,0.091,11.9,0.354,1,0,b'0000',b'AA',10,58584.32954093,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.291197,294.855659
133.1807990,5.2106897,b'08h52m43.39s',b'05d12m38.48s',0.1485,0.1658,-0.0160,14.208,0.056,19.5,1.208,13.217,0.129,8.4,0.767,1,0,b'0000',b'AB',10,57334.31397000,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.291764,187.768348
133.1807747,5.2106966,b'08h52m43.39s',b'05d12m38.51s',0.2057,0.2737,-0.0967,14.283,0.079,13.7,0.404,13.483,0.211,5.2,0.896,1,0,b'0000',b'AB',10,58587.66541780,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.292976,205.591578
133.1807797,5.2106944,b'08h52m43.39s',b'05d12m38.50s',0.1372,0.1424,-0.0334,14.080,0.054,20.1,0.536,13.268,0.079,13.7,0.529,1,0,b'0000',b'AA',10,58220.58241296,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.29304,201.758789
133.1807398,5.2108152,b'08h52m43.38s',b'05d12m38.93s',0.1681,0.2082,-0.0191,14.079,0.063,17.2,0.562,13.449,0.091,12.0,0.615,1,0,b'0000',b'AA',10,58219.73154003,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.299702,302.884555
133.1808188,5.2106871,b'08h52m43.40s',b'05d12m38.47s',0.1540,0.1686,0.0586,14.032,0.061,17.9,0.463,13.435,0.125,8.7,0.897,1,0,b'0000',b'AB',10,57137.46313897,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.300096,173.965486
133.1807860,5.2106892,b'08h52m43.39s',b'05d12m38.48s',0.1635,0.1768,-0.0663,14.201,0.061,17.7,0.711,13.262,0.094,11.5,0.829,1,0,b'0000',b'AA',10,57698.61026090,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.303337,196.478334
133.1807639,5.2108408,b'08h52m43.38s',b'05d12m39.03s',0.1293,0.1504,-0.0530,13.955,0.051,21.4,0.534,13.520,0.150,7.2,0.892,1,0,b'0000',b'AB',10,57860.01267775,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.303772,327.039053
133.1808371,5.2108505,b'08h52m43.40s',b'05d12m39.06s',0.1437,0.1672,-0.0347,14.167,0.058,18.8,0.644,13.459,0.096,11.3,0.966,1,0,b'0000',b'AA',10,56969.26127418,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.305648,18.533968
133.1807234,5.2107759,b'08h52m43.37s',b'05d12m38.79s',0.1380,0.1715,0.0126,14.232,0.058,18.7,0.856,13.527,0.103,10.5,1.619,1,0,b'0000',b'AA',10,58794.02094138,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.311192,273.913628
133.1808983,5.2107640,b'08h52m43.42s',b'05d12m38.75s',0.2046,0.1921,-0.0299,14.423,0.076,14.3,0.616,13.510,0.128,8.5,0.978,1,0,b'0000',b'AB',10,58951.02705520,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.31731,93.90336
133.1807288,5.2107312,b'08h52m43.37s',b'05d12m38.63s',0.1695,0.1785,-0.0668,14.331,0.063,17.3,0.949,13.319,0.097,11.3,0.508,1,0,b'0000',b'AA',10,58584.91835477,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.322887,244.367594
133.1807620,5.2106937,b'08h52m43.38s',b'05d12m38.50s',0.1332,0.1545,-0.0336,14.256,0.059,18.3,0.922,13.359,0.079,13.7,0.673,1,0,b'0000',b'AA',10,57499.14919668,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.324128,212.066976
133.1807612,5.2108464,b'08h52m43.38s',b'05d12m39.05s',0.1500,0.1645,-0.0617,14.280,0.059,18.5,0.865,13.433,0.087,12.4,0.869,1,0,b'0000',b'AA',10,57499.60786878,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.325974,327.539411
133.1807501,5.2108400,b'08h52m43.38s',b'05d12m39.02s',0.1673,0.2207,-0.0533,14.263,0.079,13.8,0.549,13.485,0.105,10.3,0.447,1,0,b'0000',b'AA',10,56778.26011946,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.331092,319.563101
133.1808968,5.2107375,b'08h52m43.42s',b'05d12m38.65s',0.1985,0.2220,0.0699,14.268,0.074,14.7,0.816,13.526,0.180,6.0,0.595,1,0,b'0000',b'AB',5,57499.08361748,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.332459,110.605139
133.1808625,5.2106937,b'08h52m43.41s',b'05d12m38.50s',0.1613,0.1911,-0.0632,14.212,0.067,16.3,1.097,13.229,0.089,12.1,0.676,1,0,b'0000',b'AA',10,57136.60971781,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.332984,145.579891
133.1807655,5.2108523,b'08h52m43.38s',b'05d12m39.07s',0.1219,0.1661,0.0214,14.171,0.060,18.2,0.854,13.262,0.075,14.4,0.814,1,0,b'0000',b'AA',10,58220.05879889,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.336498,331.698863
133.1807859,5.2108605,b'08h52m43.39s',b'05d12m39.10s',0.1639,0.1694,0.0525,14.293,0.069,15.8,0.883,13.189,0.097,11.2,0.649,1,0,b'0000',b'AA',10,58429.62675167,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.337059,345.147185
133.1807779,5.2106803,b'08h52m43.39s',b'05d12m38.45s',0.1763,0.2056,-0.0332,14.260,0.082,13.2,0.683,13.397,0.105,10.3,1.226,1,0,b'0000',b'AA',10,57137.33185318,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.342812,199.615085
133.1808868,5.2108273,b'08h52m43.41s',b'05d12m38.98s',0.1835,0.2264,-0.0102,14.326,0.071,15.3,0.600,13.375,0.143,7.6,0.393,1,0,b'0000',b'AB',10,58794.08639302,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.344036,53.159815
133.1807484,5.2106966,b'08h52m43.38s',b'05d12m38.51s',0.1729,0.1568,-0.0487,14.130,0.067,16.2,0.518,13.189,0.069,15.7,0.629,1,0,b'0000',b'AA',10,58219.86244354,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.344379,219.887829
133.1808616,5.2108508,b'08h52m43.41s',b'05d12m39.06s',0.1733,0.1856,0.0436,14.320,0.066,16.5,0.977,13.468,0.125,8.7,0.992,1,0,b'0000',b'AB',10,59158.49202470,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.344721,32.455324
133.1807414,5.2108401,b'08h52m43.38s',b'05d12m39.02s',0.1700,0.1845,-0.0700,14.295,0.060,17.9,0.768,13.753,0.178,6.1,0.581,1,0,b'0000',b'AB',10,58951.15783122,1336104501351062195,14.319,0.029,13.420,0.032,10.013,0.054,7.903,0.186,804160957,16.880,0.1928,15.643,0.1267,15.012,0.1472,0.352378,315.738221
