ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5306494,6.1012107,b'08h18m07.36s',b'06d06m04.36s',0.2261,0.2428,-0.0482,14.696,0.077,14.2,1.343,14.082,0.195,5.6,0.295,1,0,b'0000',b'AB',5,58576.67525402,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.394917,175.11226
124.5306535,6.1014289,b'08h18m07.36s',b'06d06m05.14s',0.3209,0.3398,0.1192,14.923,0.136,8.0,1.126,14.021,0.165,6.6,1.384,1,0,b'0000',b'BB',10,58054.88764682,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.395012,7.0271
124.5306965,6.1014168,b'08h18m07.37s',b'06d06m05.10s',0.2761,0.3729,-0.0822,14.932,0.102,10.7,0.974,14.164,0.251,4.3,0.835,1,0,b'0000',b'AB',10,58785.77937779,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.402921,30.12965
124.5305393,6.1013735,b'08h18m07.33s',b'06d06m04.94s',0.2609,0.3004,-0.0224,15.006,0.104,10.4,0.935,13.843,0.169,6.4,0.363,1,0,b'0000',b'AB',10,58576.41357447,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.408694,298.115936
124.5305969,6.1014264,b'08h18m07.34s',b'06d06m05.14s',0.2527,0.2754,-0.0534,14.828,0.088,12.3,0.717,14.499,0.253,4.3,1.334,1,0,b'0000',b'AB',10,58211.87758278,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.412948,338.061383
124.5307056,6.1014165,b'08h18m07.37s',b'06d06m05.10s',0.2094,0.2280,-0.0538,14.667,0.079,13.7,1.337,13.907,0.135,8.0,0.706,1,0,b'0000',b'AB',10,58054.88777414,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.419316,34.056409
124.5306094,6.1012054,b'08h18m07.35s',b'06d06m04.34s',0.2458,0.3179,-0.0372,14.867,0.093,11.7,1.530,14.472,0.354,3.1,0.464,1,0,b'0000',b'AB',10,58940.75979183,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.426852,194.869166
124.5307411,6.1013883,b'08h18m07.38s',b'06d06m05.00s',0.3275,0.3262,-0.1048,14.826,0.101,10.8,0.540,14.127,0.169,6.4,0.860,1,0,b'0000',b'AB',10,58211.61577560,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.437519,55.807127
124.5306900,6.1014326,b'08h18m07.37s',b'06d06m05.16s',0.2174,0.2322,-0.0731,14.770,0.081,13.5,1.209,13.840,0.114,9.5,1.066,1,0,b'0000',b'AB',10,57488.00874192,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.443119,23.823104
124.5307633,6.1013339,b'08h18m07.38s',b'06d06m04.80s',0.2407,0.2872,0.0681,14.879,0.093,11.6,1.427,13.971,0.161,6.7,0.728,1,0,b'0000',b'AB',5,58419.09106688,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.444194,83.531682
124.5307024,6.1012132,b'08h18m07.37s',b'06d06m04.37s',0.3713,0.5031,-0.0730,14.929,0.140,7.8,0.774,13.913,0.254,4.3,0.475,1,0,b'0000',b'BB',10,58943.44064087,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.444651,149.845117
124.5307342,6.1014020,b'08h18m07.38s',b'06d06m05.05s',0.1944,0.2102,-0.0654,14.475,0.067,16.1,2.035,13.884,0.133,8.1,0.785,1,0,b'0000',b'AB',10,57129.12629873,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.448154,48.799556
124.5306851,6.1014362,b'08h18m07.36s',b'06d06m05.17s',0.1851,0.1943,-0.0307,14.442,0.069,15.7,1.284,13.701,0.148,7.3,0.804,1,0,b'0000',b'AB',10,57323.55848052,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.448396,21.102863
124.5306684,6.1014424,b'08h18m07.36s',b'06d06m05.19s',0.2255,0.2558,-0.0969,14.497,0.089,12.2,0.419,13.677,0.128,8.5,0.644,1,0,b'0000',b'AB',10,59149.79497399,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.452214,12.991491
124.5305474,6.1014064,b'08h18m07.33s',b'06d06m05.06s',0.2957,0.3808,-0.1313,15.022,0.121,9.0,1.193,14.298,0.203,5.3,0.449,1,0,b'0000',b'BB',10,58940.49823971,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.454558,313.178632
124.5306204,6.1014450,b'08h18m07.35s',b'06d06m05.20s',0.2688,0.2511,-0.0987,14.679,0.083,13.1,1.093,14.040,0.187,5.8,0.657,1,0,b'0000',b'AB',10,58054.49493653,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.455441,351.138259
124.5307464,6.1012473,b'08h18m07.38s',b'06d06m04.49s',0.2325,0.2621,0.1035,14.538,0.117,9.3,1.059,13.844,0.124,8.8,1.222,1,0,b'g000',b'BB',10,59150.05665335,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.462122,124.495406
124.5306936,6.1014390,b'08h18m07.37s',b'06d06m05.18s',0.2080,0.2459,-0.0644,14.655,0.078,13.9,1.246,14.104,0.181,6.0,1.056,1,0,b'0000',b'AB',10,59150.31820534,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.469404,24.126112
124.5305134,6.1012851,b'08h18m07.32s',b'06d06m04.63s',0.2025,0.2437,0.0322,14.574,0.073,14.8,1.364,13.810,0.160,6.8,0.726,1,0,b'0000',b'AB',10,56961.63474479,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.470269,254.504407
124.5307482,6.1013989,b'08h18m07.38s',b'06d06m05.04s',0.2200,0.3075,0.0912,14.707,0.100,10.8,0.672,13.884,0.211,5.1,0.519,1,0,b'0000',b'AB',10,58786.04105715,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.480306,53.745187
124.5306778,6.1014493,b'08h18m07.36s',b'06d06m05.22s',0.2438,0.2791,-0.1132,14.759,0.084,12.9,1.922,13.629,0.158,6.9,0.547,1,0,b'0000',b'AB',10,57690.61901624,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.48475,16.208479
124.5307279,6.1014252,b'08h18m07.37s',b'06d06m05.13s',0.1930,0.2240,-0.0373,14.476,0.077,14.1,0.883,13.582,0.102,10.7,0.954,1,0,b'0000',b'AA',10,57323.36161578,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.492378,39.720417
124.5307717,6.1013606,b'08h18m07.39s',b'06d06m04.90s',0.3278,0.3940,-0.0733,15.221,0.130,8.4,0.937,13.946,0.183,5.9,0.518,1,0,b'0000',b'BB',5,58418.89483913,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.493576,72.774854
124.5307115,6.1014403,b'08h18m07.37s',b'06d06m05.19s',0.2114,0.2311,-0.0412,14.689,0.081,13.5,0.816,13.883,0.147,7.4,1.717,1,0,b'0000',b'AB',10,58055.08412934,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.503055,30.582265
124.5307098,6.1014434,b'08h18m07.37s',b'06d06m05.20s',0.2822,0.3179,-0.0989,14.961,0.103,10.6,0.855,13.935,0.167,6.5,0.464,1,0,b'0000',b'AB',10,58418.76393575,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.509687,29.354967
124.5307557,6.1014059,b'08h18m07.38s',b'06d06m05.06s',0.1984,0.2547,0.0429,14.504,0.079,13.7,0.962,13.864,0.158,6.9,0.575,1,0,b'0000',b'AB',10,57129.45444915,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.5168740000000001,53.252514
124.5304999,6.1013556,b'08h18m07.32s',b'06d06m04.88s',0.2272,0.2511,-0.0629,14.765,0.086,12.6,1.982,13.719,0.148,7.4,0.765,1,0,b'0000',b'AB',10,57851.04183558,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.517623,284.335241
124.5307624,6.1013985,b'08h18m07.38s',b'06d06m05.03s',0.2777,0.3188,-0.1074,14.847,0.094,11.5,0.816,14.668,0.368,3.0,0.829,1,0,b'0000',b'AC',5,58943.89842135,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.521378,57.178241
124.5305415,6.1014270,b'08h18m07.33s',b'06d06m05.14s',0.2376,0.2827,-0.1052,14.780,0.088,12.3,0.364,14.000,0.215,5.0,0.744,1,0,b'0000',b'AB',10,57690.35695362,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.522211,317.530699
124.5306308,6.1014659,b'08h18m07.35s',b'06d06m05.28s',0.2337,0.2502,-0.0616,14.739,0.103,10.6,0.953,13.824,0.144,7.5,1.218,1,0,b'0000',b'AB',10,57323.75521794,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.526275,356.412269
124.5306544,6.1014733,b'08h18m07.36s',b'06d06m05.30s',0.2915,0.2868,0.0539,14.806,0.094,11.5,1.044,13.986,0.194,5.6,0.734,1,0,b'0000',b'AB',10,57851.43467438,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.554286,5.336022
124.5307105,6.1014581,b'08h18m07.37s',b'06d06m05.25s',0.2856,0.3104,-0.0870,14.848,0.094,11.6,1.264,14.663,0.472,2.3,0.938,1,0,b'0000',b'AC',5,58943.63686921,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.55754,26.912703
124.5307496,6.1012089,b'08h18m07.38s',b'06d06m04.35s',0.2226,0.2318,-0.0590,14.636,0.074,14.7,1.292,14.235,0.197,5.5,0.817,1,0,b'0000',b'AB',10,58940.43278738,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.560253,135.552114
124.5307799,6.1013911,b'08h18m07.39s',b'06d06m05.01s',0.2107,0.2277,0.0550,14.468,0.073,14.8,0.742,13.777,0.132,8.2,1.098,1,0,b'0000',b'AB',10,57323.55835315,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.562407,62.927717
124.5307814,6.1012517,b'08h18m07.39s',b'06d06m04.51s',0.2643,0.2686,-0.0909,14.790,0.089,12.2,0.892,13.903,0.168,6.5,0.549,1,0,b'0000',b'AB',10,58054.69129162,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.562718,115.909479
124.5307340,6.1014456,b'08h18m07.38s',b'06d06m05.20s',0.2311,0.2701,-0.0512,14.832,0.089,12.1,0.863,13.936,0.160,6.8,0.874,1,0,b'0000',b'AB',10,58785.51718913,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.563624,36.655445
124.5307788,6.1013951,b'08h18m07.39s',b'06d06m05.02s',0.2709,0.2602,0.1009,14.508,0.091,11.9,0.790,13.989,0.144,7.5,1.067,1,0,b'0000',b'AB',10,59149.92575001,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.565648,61.44723
124.5307200,6.1014566,b'08h18m07.37s',b'06d06m05.24s',0.2570,0.2831,-0.0967,14.614,0.120,9.1,1.010,13.952,0.176,6.2,0.918,1,0,b'0000',b'BB',10,58054.23300221,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.569062,30.213695
124.5306328,6.1014797,b'08h18m07.35s',b'06d06m05.33s',0.2737,0.2866,0.0101,14.785,0.090,12.0,1.301,14.162,0.223,4.9,0.718,1,0,b'0000',b'AB',5,58786.10599953,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.5755,357.433198
124.5305183,6.1014248,b'08h18m07.32s',b'06d06m05.13s',0.2548,0.3208,-0.1305,14.750,0.090,12.1,0.630,14.041,0.179,6.1,0.502,1,0,b'0000',b'AB',10,57851.30377057,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.576303,310.893869
124.5307204,6.1014599,b'08h18m07.37s',b'06d06m05.26s',0.2387,0.2836,-0.0740,14.866,0.088,12.3,0.728,14.166,0.169,6.4,0.685,1,0,b'0000',b'AB',10,58576.28267103,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.580069,29.745404
124.5307674,6.1012197,b'08h18m07.38s',b'06d06m04.39s',0.2390,0.2755,-0.0946,14.915,0.109,10.0,0.648,13.777,0.129,8.4,0.734,1,0,b'0000',b'AB',10,58212.07393819,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.58168,128.371085
124.5304870,6.1013757,b'08h18m07.32s',b'06d06m04.95s',0.2851,0.2608,-0.0056,14.665,0.098,11.1,0.913,13.961,0.175,6.2,0.596,1,0,b'0000',b'AB',10,58785.64860182,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.583237,290.109012
124.5306766,6.1014788,b'08h18m07.36s',b'06d06m05.32s',0.1929,0.2277,-0.0472,14.635,0.076,14.3,0.779,13.875,0.147,7.4,0.819,1,0,b'0000',b'AB',10,57690.55356426,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.586499,12.907752
124.5305691,6.1014673,b'08h18m07.34s',b'06d06m05.28s',0.2216,0.2432,-0.0863,14.757,0.084,13.0,0.696,14.152,0.211,5.2,1.459,1,0,b'0000',b'AB',10,58940.36746306,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.587883,334.424038
124.5306675,6.1011556,b'08h18m07.36s',b'06d06m04.16s',0.3093,0.3240,0.1218,14.754,0.133,8.2,0.675,13.858,0.195,5.6,0.259,1,0,b'0000',b'BB',10,59150.05652603,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.599971,170.556589
124.5306849,6.1014812,b'08h18m07.36s',b'06d06m05.33s',0.2225,0.2449,-0.0642,14.758,0.082,13.3,0.715,14.195,0.226,4.8,0.495,1,0,b'0000',b'AB',10,58212.20484178,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.602164,15.480503
124.5307295,6.1014648,b'08h18m07.38s',b'06d06m05.27s',0.2022,0.2157,-0.0722,14.539,0.073,14.8,1.601,13.782,0.131,8.3,0.606,1,0,b'0000',b'AB',10,57323.16487835,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.61186,31.574573
124.5307676,6.1014369,b'08h18m07.38s',b'06d06m05.17s',0.2061,0.2344,-0.0699,14.635,0.090,12.0,1.283,14.157,0.159,6.8,1.010,1,0,b'0000',b'AB',10,58212.46664897,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.621077,47.343659
124.5308054,6.1012676,b'08h18m07.39s',b'06d06m04.56s',0.2506,0.2863,-0.1171,14.523,0.086,12.6,2.205,13.934,0.175,6.2,0.716,1,0,b'0000',b'AB',10,57323.42719490,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.621389,107.672521
124.5307799,6.1014302,b'08h18m07.39s',b'06d06m05.15s',0.2896,0.3040,-0.0693,14.855,0.112,9.7,1.034,13.721,0.215,5.0,0.620,1,0,b'0000',b'BB',10,58422.88701012,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.638884,51.613975
124.5307008,6.1014870,b'08h18m07.37s',b'06d06m05.35s',0.2029,0.2560,-0.0373,14.848,0.084,13.0,1.194,14.022,0.143,7.6,0.517,1,0,b'0000',b'AB',10,57851.36922249,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.63938,19.900735
124.5305574,6.1014804,b'08h18m07.33s',b'06d06m05.33s',0.2527,0.3576,0.0585,14.369,0.147,7.4,0.754,13.979,0.168,6.5,1.206,1,0,b'0000',b'BB',10,56770.75722494,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.648738,332.885492
124.5305347,6.1011700,b'08h18m07.33s',b'06d06m04.21s',0.2201,0.3141,0.0252,14.778,0.094,11.5,0.510,14.020,0.179,6.1,0.832,1,0,b'0000',b'AB',10,58575.82476303,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.658544,214.915956
124.5305048,6.1014490,b'08h18m07.32s',b'06d06m05.22s',0.2369,0.2364,-0.0329,14.495,0.080,13.5,1.314,13.851,0.129,8.4,0.942,1,0,b'0000',b'AB',10,57322.90256184,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.670739,313.818272
124.5306096,6.1015041,b'08h18m07.35s',b'06d06m05.41s',0.2146,0.2652,-0.0509,14.880,0.090,12.1,0.874,13.819,0.129,8.4,1.057,1,0,b'0000',b'AB',10,58940.56356399,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.671633,350.675676
124.5306926,6.1015004,b'08h18m07.37s',b'06d06m05.40s',0.2148,0.2119,0.0142,14.593,0.075,14.6,0.616,13.904,0.134,8.1,0.876,1,0,b'0000',b'AB',10,56961.30608559,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.676182,16.168066
124.5307752,6.1014539,b'08h18m07.39s',b'06d06m05.23s',0.2721,0.3285,0.1068,14.905,0.113,9.6,1.017,13.904,0.130,8.3,0.655,1,0,b'0000',b'BB',10,57487.74655205,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.683069,45.114045
124.5305349,6.1011607,b'08h18m07.33s',b'06d06m04.18s',0.4112,0.4425,-0.0695,15.111,0.151,7.2,1.014,14.746,0.451,2.4,0.581,1,0,b'0000',b'BC',10,57690.48798495,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.685871,213.265855
124.5306840,6.1015063,b'08h18m07.36s',b'06d06m05.42s',0.3025,0.3415,0.1116,14.832,0.120,9.1,0.935,14.193,0.274,4.0,0.622,1,0,b'0000',b'BB',10,58054.75674337,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.688929,13.215879
124.5304667,6.1014067,b'08h18m07.31s',b'06d06m05.06s',0.3439,0.3024,-0.1432,14.893,0.105,10.3,1.175,14.207,0.207,5.2,0.676,1,0,b'0000',b'AB',10,58940.62901569,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.69444,296.708742
124.5306093,6.1015112,b'08h18m07.35s',b'06d06m05.44s',0.2401,0.3184,-0.1344,14.721,0.088,12.3,0.968,14.020,0.199,5.5,0.358,1,0,b'0000',b'AB',10,58785.97560551,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.69704,350.928982
124.5308159,6.1012247,b'08h18m07.40s',b'06d06m04.41s',0.2367,0.2527,-0.1080,14.726,0.084,12.9,0.977,13.914,0.142,7.6,0.623,1,0,b'0000',b'AB',10,58785.84482949,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.717055,118.584697
124.5305844,6.1015135,b'08h18m07.34s',b'06d06m05.45s',0.1973,0.2913,0.0552,14.784,0.089,12.2,2.179,14.247,0.155,7.0,0.893,1,0,b'0000',b'AB',10,58211.94303459,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.724473,344.054791
124.5308433,6.1013136,b'08h18m07.40s',b'06d06m04.73s',0.2917,0.3025,-0.1080,14.877,0.098,11.0,1.063,13.798,0.154,7.0,0.740,1,0,b'0000',b'AB',10,58212.13938997,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.728096,91.813363
124.5305944,6.1015175,b'08h18m07.34s',b'06d06m05.46s',0.1841,0.2748,-0.0729,14.434,0.074,14.7,1.674,13.982,0.229,4.7,1.025,1,0,b'0000',b'AB',10,56961.56903844,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.729496,347.070194
124.5305949,6.1011189,b'08h18m07.34s',b'06d06m04.03s',0.2493,0.3179,0.0813,14.775,0.101,10.7,0.982,13.544,0.157,6.9,1.077,1,0,b'0000',b'AB',10,58055.21503273,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.741741,192.571063
124.5307084,6.1015178,b'08h18m07.37s',b'06d06m05.46s',0.1923,0.2311,-0.0796,14.513,0.070,15.5,1.357,13.577,0.125,8.7,1.005,1,0,b'0000',b'AB',10,59149.66419796,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.752997,18.97527
124.5307487,6.1015007,b'08h18m07.38s',b'06d06m05.40s',0.3053,0.3413,0.0891,15.088,0.116,9.4,1.320,13.825,0.217,5.0,0.509,1,0,b'0000',b'BB',10,58940.30201135,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.758011,30.885408
124.5307943,6.1011716,b'08h18m07.39s',b'06d06m04.22s',0.3224,0.4015,-0.1413,15.060,0.115,9.5,0.903,14.157,0.254,4.3,0.647,1,0,b'0000',b'BB',5,58943.57141693,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.768427,134.045994
124.5305086,6.1014899,b'08h18m07.32s',b'06d06m05.36s',0.2995,0.3740,-0.1581,14.950,0.130,8.4,1.364,14.218,0.233,4.7,0.674,1,0,b'0000',b'BB',10,58419.35287359,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.771586,322.439179
124.5304267,6.1013577,b'08h18m07.30s',b'06d06m04.89s',0.2373,0.2340,-0.0441,14.524,0.078,13.8,0.578,13.840,0.121,9.0,0.552,1,0,b'0000',b'AB',10,57129.19187788,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.7755,280.079247
124.5308495,6.1014017,b'08h18m07.40s',b'06d06m05.05s',0.2517,0.2689,-0.0831,14.798,0.088,12.3,1.329,13.894,0.182,6.0,0.630,1,0,b'0000',b'AB',10,57690.16047039,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.805543,68.584988
124.5308166,6.1014605,b'08h18m07.40s',b'06d06m05.26s',0.2398,0.2489,-0.0793,14.706,0.085,12.8,1.062,13.796,0.139,7.8,0.595,1,0,b'0000',b'AB',10,57128.99501304,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.809602,51.336144
124.5305245,6.1015135,b'08h18m07.33s',b'06d06m05.45s',0.2709,0.2539,-0.0965,14.581,0.094,11.6,0.977,13.789,0.143,7.6,1.214,1,0,b'0000',b'AB',5,59150.64508218,1245106001351030089,14.863,0.033,14.115,0.048,11.727,0.292,8.170,,978292255,16.856,0.1669,16.168,0.2141,15.353,0.1475,0.810052,329.310113
