ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.6600553,36.9454950,b'07h34m38.41s',b'36d56m43.78s',0.2435,0.2544,-0.0356,14.704,0.088,12.3,1.522,13.816,0.163,6.7,0.975,1,0,b'0000',b'AB',5,58037.07598865,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.306034,280.162966
113.6600591,36.9455083,b'07h34m38.41s',b'36d56m43.83s',0.2233,0.1985,-0.0235,14.366,0.097,11.2,1.086,13.869,0.124,8.8,0.592,1,0,b'0000',b'AB',10,57834.48018404,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.307666,289.338157
113.6601011,36.9455524,b'07h34m38.42s',b'36d56m43.99s',0.2167,0.2401,-0.0618,14.483,0.074,14.6,0.458,13.976,0.182,6.0,1.102,1,0,b'0000',b'AB',10,58040.67659606,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.310888,326.968742
113.6601527,36.9453937,b'07h34m38.44s',b'36d56m43.42s',0.2357,0.2374,-0.0851,14.669,0.079,13.8,1.050,13.566,0.149,7.3,0.413,1,0,b'0000',b'AB',5,58768.56941378,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.311389,183.867538
113.6600593,36.9454440,b'07h34m38.41s',b'36d56m43.60s',0.2110,0.2183,-0.0781,14.572,0.072,15.1,1.082,13.666,0.172,6.3,0.404,1,0,b'0000',b'AB',10,56946.70335269,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.317399,245.900359
113.6602572,36.9454372,b'07h34m38.46s',b'36d56m43.57s',0.2114,0.2511,-0.0208,14.688,0.087,12.4,1.431,13.632,0.115,9.4,0.961,1,0,b'0000',b'AB',10,58194.80191053,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.319298,118.85284300000001
113.6600826,36.9454164,b'07h34m38.42s',b'36d56m43.50s',0.2136,0.2264,-0.0376,14.709,0.081,13.4,1.181,13.713,0.125,8.7,0.347,1,0,b'0000',b'AB',10,58926.37709513,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.319402,224.204844
113.6600545,36.9455088,b'07h34m38.41s',b'36d56m43.83s',0.2631,0.2977,0.0888,14.721,0.092,11.8,0.977,13.847,0.146,7.4,1.013,1,0,b'0000',b'AB',10,58768.96186888,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.320759,288.858687
113.6600825,36.9454140,b'07h34m38.42s',b'36d56m43.49s',0.2226,0.2462,-0.0739,14.634,0.081,13.4,2.031,13.718,0.153,7.1,0.941,1,0,b'0000',b'AB',10,57834.02176508,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.325844,223.181799
113.6602733,36.9454677,b'07h34m38.47s',b'36d56m43.68s',0.2523,0.2818,-0.1265,14.606,0.099,11.0,0.906,13.733,0.164,6.6,1.315,1,0,b'0000',b'AB',10,58561.43671272,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.328974,97.73546
113.6600832,36.9454120,b'07h34m38.42s',b'36d56m43.48s',0.2431,0.2521,0.0768,14.686,0.084,12.9,0.782,13.878,0.156,7.0,0.629,1,0,b'0000',b'AB',10,58925.98463951,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.329777,222.070541
113.6601090,36.9455624,b'07h34m38.43s',b'36d56m44.02s',0.1937,0.2191,0.0796,14.515,0.075,14.4,1.202,13.739,0.183,5.9,0.500,1,0,b'0000',b'AB',10,58561.89474756,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.33095,333.680482
113.6600924,36.9455556,b'07h34m38.42s',b'36d56m44.00s',0.1950,0.2320,-0.0879,14.511,0.071,15.4,1.236,13.746,0.136,8.0,0.282,1,0,b'0000',b'AB',10,58562.28720380,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.334513,324.449086
113.6602343,36.9455516,b'07h34m38.46s',b'36d56m43.99s',0.2243,0.2139,-0.0894,14.498,0.085,12.8,0.733,13.530,0.125,8.7,0.714,1,0,b'0000',b'AB',10,56946.57181263,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.334866,39.670428
113.6600849,36.9455518,b'07h34m38.42s',b'36d56m43.99s',0.2074,0.2108,-0.0915,14.482,0.068,15.9,0.947,13.888,0.144,7.5,0.344,1,0,b'0000',b'AB',10,56947.03213917,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.336891,320.106429
113.6600601,36.9454291,b'07h34m38.41s',b'36d56m43.54s',0.2484,0.2382,-0.1043,14.553,0.095,11.4,0.566,13.639,0.132,8.2,1.369,1,0,b'0000',b'AB',10,58040.15298209,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.340863,237.481787
113.6600864,36.9455556,b'07h34m38.42s',b'36d56m44.00s',0.2282,0.2483,-0.0630,14.818,0.088,12.3,0.701,13.529,0.109,9.9,0.878,1,0,b'0000',b'AB',10,58925.72295998,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.344831,322.114809
113.6600422,36.9454621,b'07h34m38.41s',b'36d56m43.66s',0.2061,0.2283,-0.0738,14.683,0.078,14.0,1.091,13.727,0.116,9.4,0.635,1,0,b'0000',b'AB',10,57309.05835894,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.344995,259.234944
113.6600582,36.9455310,b'07h34m38.41s',b'36d56m43.91s',0.2410,0.2614,0.0869,14.410,0.100,10.8,0.575,13.943,0.231,4.7,1.038,1,0,b'0000',b'AB',10,58039.95649968,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.345679,302.081525
113.6602199,36.9453949,b'07h34m38.45s',b'36d56m43.42s',0.2127,0.2352,-0.0453,14.615,0.074,14.7,1.029,13.955,0.178,6.1,0.637,1,0,b'0000',b'AB',10,57473.79293045,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.351506,150.640273
113.6601267,36.9455765,b'07h34m38.43s',b'36d56m44.08s',0.1965,0.2024,-0.0709,14.501,0.067,16.2,0.900,13.725,0.123,8.8,0.826,1,0,b'0000',b'AB',10,57473.46528906,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.36037,344.581759
113.6602077,36.9455744,b'07h34m38.45s',b'36d56m44.07s',0.1900,0.2043,0.0529,14.348,0.069,15.6,0.808,13.700,0.112,9.7,0.871,1,0,b'0000',b'AB',10,57114.88543281,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.366505,21.990652
113.6601342,36.9453802,b'07h34m38.43s',b'36d56m43.37s',0.1877,0.2028,0.0259,14.287,0.071,15.4,0.843,13.638,0.162,6.7,0.663,1,0,b'0000',b'AB',10,58037.20701934,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.366866,191.673575
113.6600339,36.9454648,b'07h34m38.41s',b'36d56m43.67s',0.2015,0.2104,-0.0752,14.480,0.069,15.7,1.033,13.642,0.122,8.9,0.487,1,0,b'0000',b'AB',10,57672.86179295,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.366917,261.423138
113.6600477,36.9455301,b'07h34m38.41s',b'36d56m43.91s',0.2557,0.3001,-0.0968,14.675,0.098,11.1,0.517,14.074,0.191,5.7,0.432,1,0,b'0000',b'AB',10,59136.25386567,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.370032,299.170769
113.6602551,36.9454089,b'07h34m38.46s',b'36d56m43.47s',0.2107,0.2258,-0.0418,14.473,0.072,15.0,1.002,13.883,0.153,7.1,0.447,1,0,b'0000',b'AB',10,58404.10135682,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.374675,133.090349
113.6600459,36.9454272,b'07h34m38.41s',b'36d56m43.54s',0.1705,0.2127,0.0252,14.443,0.068,15.9,0.536,13.619,0.128,8.5,0.348,1,0,b'0000',b'AB',10,58194.47414112,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.379336,239.92863
113.6600745,36.9453990,b'07h34m38.42s',b'36d56m43.44s',0.2350,0.2679,0.0558,14.460,0.091,11.9,0.472,13.703,0.120,9.0,0.625,1,0,b'0000',b'AB',10,58403.83967412,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.381509,220.151296
113.6602325,36.9455701,b'07h34m38.46s',b'36d56m44.05s',0.2251,0.2302,-0.1021,14.362,0.086,12.6,0.735,13.471,0.162,6.7,0.603,1,0,b'0000',b'AB',10,58039.69469291,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.385646,32.744699
113.6602723,36.9455422,b'07h34m38.47s',b'36d56m43.95s',0.2188,0.3192,-0.1355,14.473,0.089,12.2,0.495,14.174,0.177,6.1,1.079,1,0,b'0000',b'AB',10,58769.09277222,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.393107,55.276904
113.6600500,36.9455453,b'07h34m38.41s',b'36d56m43.96s',0.2003,0.2087,-0.0631,14.387,0.073,15.0,0.616,13.506,0.113,9.6,0.516,1,0,b'0000',b'AB',10,58040.41478934,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.394246,306.604308
113.6601489,36.9455894,b'07h34m38.44s',b'36d56m44.12s',0.2104,0.2444,0.0281,14.604,0.085,12.7,0.746,13.763,0.145,7.5,0.643,1,0,b'0000',b'AB',10,57473.92408892,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.395132,355.364056
113.6602662,36.9454090,b'07h34m38.46s',b'36d56m43.47s',0.3417,0.3698,-0.1633,14.877,0.146,7.4,1.188,13.804,0.143,7.6,0.767,1,0,b'0000',b'BB',10,59135.79608573,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.398358,129.912967
113.6601035,36.9453786,b'07h34m38.42s',b'36d56m43.36s',0.1996,0.2078,-0.0765,14.465,0.075,14.4,0.456,13.809,0.134,8.1,0.885,1,0,b'0000',b'AB',10,57834.61108802,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.399602,204.0043
113.6600307,36.9455208,b'07h34m38.41s',b'36d56m43.87s',0.2726,0.2476,-0.0960,14.414,0.086,12.6,1.152,13.945,0.204,5.3,0.493,1,0,b'0000',b'AB',10,58037.66518108,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.399956,291.545267
113.6601033,36.9455817,b'07h34m38.42s',b'36d56m44.09s',0.1979,0.2011,-0.0343,14.424,0.067,16.3,0.903,13.621,0.138,7.9,0.384,1,0,b'0000',b'AB',10,58194.60555449,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.400817,335.983424
113.6600906,36.9453834,b'07h34m38.42s',b'36d56m43.38s',0.2758,0.3107,0.0147,14.720,0.110,9.8,0.511,13.676,0.149,7.3,0.516,1,0,b'0000',b'BB',5,57114.62273439,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.401006,209.863275
113.6601673,36.9453684,b'07h34m38.44s',b'36d56m43.33s',0.2646,0.3078,0.0767,14.750,0.118,9.2,0.482,13.774,0.194,5.6,0.860,1,0,b'0000',b'BB',10,56943.94152463,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.402311,177.007415
113.6600202,36.9454944,b'07h34m38.40s',b'36d56m43.78s',0.1782,0.2241,0.0333,14.416,0.084,13.0,0.777,13.408,0.093,11.7,1.504,1,0,b'0000',b'AA',10,57473.07206848,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.40555,277.34401
113.6600808,36.9453844,b'07h34m38.42s',b'36d56m43.38s',0.2205,0.2520,-0.0706,14.741,0.086,12.7,1.332,13.793,0.123,8.8,0.596,1,0,b'0000',b'AB',10,58925.78841168,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.412765,213.508791
113.6600447,36.9455503,b'07h34m38.41s',b'36d56m43.98s',0.2070,0.2227,-0.0645,14.624,0.075,14.4,0.615,13.806,0.133,8.1,0.793,1,0,b'0000',b'AB',5,58926.11490628,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.41725,307.339974
113.6600676,36.9453892,b'07h34m38.42s',b'36d56m43.40s',0.2231,0.2809,-0.0890,14.683,0.078,13.9,1.115,13.536,,1.5,0.530,1,0,b'0000',b'AU',10,56944.66480405,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.421339,219.121184
113.6600502,36.9455591,b'07h34m38.41s',b'36d56m44.01s',0.2969,0.2351,-0.1025,14.419,0.112,9.7,0.348,13.710,0.111,9.8,0.307,1,0,b'0000',b'BB',10,57834.15266920,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.425311,312.031341
113.6600351,36.9455434,b'07h34m38.41s',b'36d56m43.96s',0.2487,0.2795,-0.0916,14.549,0.082,13.2,1.170,13.793,0.176,6.2,0.844,1,0,b'0000',b'AB',10,56944.53326397,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.425711,302.421171
113.6600431,36.9454041,b'07h34m38.41s',b'36d56m43.45s',0.2090,0.2239,-0.0453,14.546,0.074,14.6,1.039,13.796,0.152,7.1,1.015,1,0,b'0000',b'AB',10,58561.56761620,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.433343,230.909794
113.6602586,36.9455729,b'07h34m38.46s',b'36d56m44.06s',0.3077,0.3226,-0.1296,14.575,0.096,11.3,0.744,14.066,0.285,3.8,0.502,1,0,b'0000',b'AB',10,56944.00723098,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.438554,40.306037
113.6602045,36.9453611,b'07h34m38.45s',b'36d56m43.30s',0.2227,0.2742,-0.1079,14.414,0.091,12.0,0.718,13.704,0.115,9.5,0.358,1,0,b'0000',b'AB',10,58194.21284245,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.446781,163.347273
113.6601568,36.9453559,b'07h34m38.44s',b'36d56m43.28s',0.1969,0.2370,-0.0649,14.696,0.077,14.0,1.597,13.753,0.138,7.9,0.453,1,0,b'0000',b'AB',10,59135.79621304,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.446855,181.180592
113.6602748,36.9453924,b'07h34m38.47s',b'36d56m43.41s',0.2742,0.2740,-0.1091,14.916,0.092,11.8,0.802,13.914,0.142,7.6,0.315,1,0,b'0000',b'AB',10,59135.73076149,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.456673,133.674706
113.6602040,36.9456024,b'07h34m38.45s',b'36d56m44.17s',0.2022,0.2641,-0.0826,14.725,0.085,12.7,0.827,13.873,0.125,8.7,0.852,1,0,b'0000',b'AB',10,58926.37696781,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.458469,16.02917
113.6602097,36.9453575,b'07h34m38.45s',b'36d56m43.29s',0.2524,0.3013,0.0808,14.771,0.109,9.9,0.808,13.699,0.122,8.9,0.894,1,0,b'0000',b'BB',10,58925.91918781,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.463602,162.034684
113.6601154,36.9453562,b'07h34m38.43s',b'36d56m43.28s',0.1616,0.1910,-0.0560,14.356,0.065,16.6,1.533,13.612,0.134,8.1,0.664,1,0,b'0000',b'AB',10,57673.71343262,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.463786,196.062267
113.6599995,36.9454983,b'07h34m38.40s',b'36d56m43.79s',0.1597,0.1927,0.0327,14.450,0.072,15.1,0.743,13.635,0.121,8.9,0.595,1,0,b'0000',b'AB',10,57114.75414730,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.466456,278.119342
113.6602605,36.9453780,b'07h34m38.46s',b'36d56m43.36s',0.2192,0.2287,-0.0402,14.441,0.084,13.0,1.465,13.770,0.124,8.8,0.609,1,0,b'0000',b'AB',10,58925.39595616,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.467377,141.781119
113.6600555,36.9453758,b'07h34m38.41s',b'36d56m43.35s',0.1893,0.2411,0.0565,14.510,0.084,12.9,0.407,13.543,0.173,6.3,0.367,1,0,b'0000',b'AB',5,57114.75401994,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.480739,218.712532
113.6601616,36.9456145,b'07h34m38.44s',b'36d56m44.21s',0.1729,0.2367,-0.0406,14.537,0.071,15.4,0.632,13.954,0.147,7.4,0.447,1,0,b'0000',b'AB',10,57473.39970983,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.484224,0.544711
113.6603288,36.9454998,b'07h34m38.48s',b'36d56m43.80s',0.1696,0.2279,-0.0111,14.435,0.069,15.7,0.549,13.682,0.143,7.6,0.694,1,0,b'0000',b'AB',10,58404.55939113,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.49087,81.650342
113.6602775,36.9455798,b'07h34m38.47s',b'36d56m44.09s',0.2392,0.2522,-0.1374,14.362,0.096,11.4,1.307,13.742,0.152,7.1,0.555,1,0,b'0000',b'AB',10,58404.69029456,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.493327,43.257393
113.6600350,36.9455748,b'07h34m38.41s',b'36d56m44.07s',0.2470,0.2474,-0.0690,14.740,0.092,11.9,0.824,13.786,0.131,8.3,0.575,1,0,b'0000',b'AB',10,57673.32033878,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.495801,313.499305
113.6600765,36.9453573,b'07h34m38.42s',b'36d56m43.29s',0.2016,0.2133,-0.0702,14.480,0.070,15.6,1.223,13.664,0.121,9.0,0.635,1,0,b'0000',b'AB',10,58562.02552368,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.50283,208.540849
113.6601837,36.9453402,b'07h34m38.44s',b'36d56m43.22s',0.3166,0.4188,-0.1918,15.112,0.129,8.4,0.725,13.991,0.167,6.5,1.070,1,0,b'0000',b'BB',10,59135.99231384,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.507877,172.284079
113.6599899,36.9455234,b'07h34m38.40s',b'36d56m43.88s',0.2165,0.2228,-0.0640,14.569,0.075,14.5,0.486,13.733,0.132,8.3,0.701,1,0,b'0000',b'AB',10,57672.73076170,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.513739,287.70554
113.6599813,36.9455039,b'07h34m38.40s',b'36d56m43.81s',0.3176,0.3014,-0.1632,14.669,0.104,10.4,0.243,14.032,0.181,6.0,0.515,1,0,b'0000',b'AB',10,58768.83109295,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.521297,279.500208
113.6600215,36.9453851,b'07h34m38.41s',b'36d56m43.39s',0.2897,0.3360,-0.1412,14.948,0.098,11.1,0.599,14.272,0.217,5.0,0.773,1,0,b'0000',b'AB',5,59135.40375801,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.524891,229.392017
113.6599804,36.9454513,b'07h34m38.40s',b'36d56m43.62s',0.2863,0.2645,-0.1240,14.839,0.101,10.8,0.760,13.700,0.133,8.2,0.821,1,0,b'0000',b'AB',10,58768.11150697,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.526965,258.693019
113.6599881,36.9455375,b'07h34m38.40s',b'36d56m43.94s',0.3693,0.3268,-0.1350,15.039,0.135,8.0,1.715,13.887,0.175,6.2,0.346,1,0,b'0000',b'BB',10,59135.86153738,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.536153,292.711098
113.6599957,36.9455522,b'07h34m38.40s',b'36d56m43.99s',0.2764,0.2919,-0.0554,14.550,0.097,11.2,0.774,13.984,0.226,4.8,0.601,1,0,b'0000',b'AB',5,58561.63294060,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.539465,298.804016
113.6600821,36.9456165,b'07h34m38.42s',b'36d56m44.22s',0.2064,0.2189,-0.0793,14.542,0.073,14.9,1.465,13.585,0.132,8.2,0.886,1,0,b'0000',b'AB',10,58195.19462257,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.540103,335.482092
113.6600415,36.9455987,b'07h34m38.41s',b'36d56m44.16s',0.2920,0.2532,0.0672,14.766,0.096,11.3,0.922,13.891,0.183,5.9,0.755,1,0,b'0000',b'AB',5,59135.66530984,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.546666,321.415049
113.6599802,36.9455305,b'07h34m38.40s',b'36d56m43.91s',0.2793,0.2481,-0.1046,14.517,0.084,12.9,1.305,13.846,0.187,5.8,0.606,1,0,b'0000',b'AB',10,56944.13877108,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.548323,289.363195
113.6602557,36.9453407,b'07h34m38.46s',b'36d56m43.23s',0.2255,0.2556,-0.0692,14.729,0.085,12.7,0.900,13.958,0.139,7.8,0.583,1,0,b'0000',b'AB',10,58926.24619172,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.5721,151.230481
113.6602545,36.9456200,b'07h34m38.46s',b'36d56m44.23s',0.2114,0.2379,-0.0480,14.632,0.079,13.8,1.010,13.550,0.134,8.1,0.704,1,0,b'0000',b'AB',10,58404.23226015,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.572661,28.34527
113.6600849,36.9453263,b'07h34m38.42s',b'36d56m43.17s',0.2310,0.2912,0.0657,14.680,0.085,12.7,0.522,13.849,0.175,6.2,0.888,1,0,b'0000',b'AB',10,56944.20447738,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.594014,201.3309
113.6599576,36.9454351,b'07h34m38.39s',b'36d56m43.57s',0.2392,0.2888,-0.0754,14.827,0.102,10.6,1.260,13.760,0.123,8.8,0.504,1,0,b'0000',b'AB',10,58768.76564128,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.604348,254.486885
113.6599511,36.9455047,b'07h34m38.39s',b'36d56m43.82s',0.2368,0.2453,-0.0406,14.646,0.085,12.7,1.355,13.680,0.148,7.4,0.524,1,0,b'0000',b'AB',10,56947.09784550,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.607576,278.415615
113.6602020,36.9456510,b'07h34m38.45s',b'36d56m44.34s',0.2342,0.3522,-0.0546,14.602,0.096,11.3,0.603,14.165,0.289,3.8,0.395,1,0,b'0000',b'AB',10,58203.11315669,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.62735,11.105738
113.6601072,36.9453084,b'07h34m38.43s',b'36d56m43.11s',0.2745,0.3066,-0.0812,14.801,0.124,8.8,1.649,13.625,0.121,9.0,1.116,1,0,b'0000',b'BB',10,58039.82559628,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.636165,193.815513
113.6603415,36.9453783,b'07h34m38.48s',b'36d56m43.36s',0.2706,0.2520,-0.1327,14.575,0.084,12.9,0.652,13.822,0.175,6.2,0.636,1,0,b'0000',b'AB',10,56943.80998449,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.63776,125.034512
113.6599367,36.9455240,b'07h34m38.38s',b'36d56m43.89s',0.2437,0.2379,0.0581,14.385,0.112,9.7,0.749,13.709,0.117,9.3,0.423,1,0,b'0000',b'BB',10,58561.82929580,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.661707,283.850098
113.6600747,36.9456513,b'07h34m38.42s',b'36d56m44.34s',0.2560,0.2524,-0.0851,14.685,0.085,12.7,0.899,13.690,0.148,7.4,0.777,1,0,b'0000',b'AB',5,58036.94508521,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.663724,338.298928
113.6599287,36.9454406,b'07h34m38.38s',b'36d56m43.59s',0.1912,0.1953,-0.0418,14.602,0.071,15.3,1.286,13.670,0.112,9.7,0.852,1,0,b'0000',b'AB',5,57473.53086829,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.68043,257.968203
113.6603113,36.9453280,b'07h34m38.47s',b'36d56m43.18s',0.2136,0.2394,-0.0663,14.556,0.073,14.8,0.767,13.650,0.172,6.3,0.990,1,0,b'0000',b'AB',10,58768.37318618,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.699232,141.496722
113.6602175,36.9452861,b'07h34m38.45s',b'36d56m43.03s',0.2214,0.2573,0.0342,14.437,0.087,12.5,0.657,13.562,0.115,9.4,0.896,1,0,b'0000',b'AB',10,58040.54569277,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.717378,166.666828
113.6599076,36.9454505,b'07h34m38.38s',b'36d56m43.62s',0.2371,0.2281,-0.0923,14.493,0.076,14.2,1.028,14.032,0.191,5.7,0.987,1,0,b'0000',b'AB',10,57114.16329872,1137136301351056611,15.089,0.034,14.293,0.045,11.633,0.213,8.877,0.492,,,,,,,,0.733918,261.679991
