ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9314600,46.9599131,b'08h55m43.55s',b'46d57m35.69s',0.0903,0.1039,-0.0443,13.189,0.034,31.8,4.279,12.706,0.073,14.8,0.825,1,0,b'0000',b'AA',10,58783.28597159,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.19536,149.796398
133.9313792,46.9599132,b'08h55m43.53s',b'46d57m35.69s',0.0956,0.1145,-0.0379,13.228,0.040,26.8,3.554,12.602,0.056,19.2,0.982,1,0,b'0000',b'AA',10,57126.77066905,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.19606,210.753014
133.9314786,46.9599228,b'08h55m43.55s',b'46d57m35.72s',0.0855,0.0924,-0.0388,13.239,0.032,33.9,6.979,12.718,0.055,19.9,1.209,1,0,b'0000',b'AA',5,58574.19636493,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.196637,132.926334
133.9314247,46.9599047,b'08h55m43.54s',b'46d57m35.66s',0.0839,0.0914,-0.0288,13.152,0.032,33.6,6.340,12.645,0.067,16.2,1.366,1,0,b'0000',b'AA',10,59147.76023781,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.199404,176.680154
133.9314118,46.9599048,b'08h55m43.54s',b'46d57m35.66s',0.0758,0.0857,0.0188,13.214,0.034,31.7,4.609,12.697,0.054,20.2,0.989,1,0,b'0000',b'AA',10,57688.12228677,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.199736,185.789285
133.9314195,46.9599042,b'08h55m43.54s',b'46d57m35.66s',0.0786,0.0850,-0.0217,13.235,0.032,33.4,7.019,12.750,0.056,19.5,1.645,1,0,b'0000',b'AA',5,57485.52615086,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.200891,180.350398
133.9314981,46.9599429,b'08h55m43.56s',b'46d57m35.79s',0.0935,0.0980,0.0007,13.129,0.037,29.1,5.507,12.638,0.061,17.8,1.281,1,0,b'0000',b'AA',10,57688.12215940,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.201525,107.786292
133.9313979,46.9599056,b'08h55m43.54s',b'46d57m35.66s',0.0795,0.0932,-0.0262,13.191,0.032,34.4,5.338,12.777,0.063,17.4,1.250,1,0,b'0000',b'AA',10,58209.26740521,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.203229,195.497082
133.9314530,46.9599078,b'08h55m43.55s',b'46d57m35.67s',0.0710,0.0896,-0.0149,13.189,0.031,34.5,8.423,12.723,0.055,19.6,0.724,1,0,b'0000',b'AA',10,58209.33285703,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.204665,156.661162
133.9314230,46.9599024,b'08h55m43.54s',b'46d57m35.65s',0.0729,0.0869,-0.0180,13.132,0.032,33.6,7.537,12.679,0.060,17.9,1.214,1,0,b'0000',b'AA',10,57126.44239116,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.207484,177.964141
133.9314985,46.9599379,b'08h55m43.56s',b'46d57m35.78s',0.0800,0.0890,-0.0233,13.230,0.033,33.0,6.086,12.782,0.053,20.6,0.950,1,0,b'0000',b'AA',10,57485.39499222,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.208642,112.415654
133.9314212,46.9599017,b'08h55m43.54s',b'46d57m35.65s',0.0741,0.0915,0.0015,13.201,0.033,32.7,5.332,12.778,0.052,20.7,1.338,1,0,b'0000',b'AA',10,58573.73883949,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.209906,179.195148
133.9314628,46.9599092,b'08h55m43.55s',b'46d57m35.67s',0.0851,0.0923,-0.0187,13.250,0.035,30.9,4.632,12.793,0.072,15.1,1.369,1,0,b'0000',b'AA',10,57321.25531571,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.210961,150.099886
133.9314322,46.9599017,b'08h55m43.54s',b'46d57m35.65s',0.0855,0.0950,-0.0375,13.185,0.032,33.6,5.367,12.692,0.068,15.9,0.860,1,0,b'0000',b'AA',10,57687.40167800,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.212011,171.871775
133.9315069,46.9599661,b'08h55m43.56s',b'46d57m35.88s',0.0810,0.0924,-0.0199,13.206,0.034,31.8,8.229,12.740,0.055,19.8,1.908,1,0,b'0000',b'AA',10,59148.15256558,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.214645,84.127782
133.9315071,46.9599504,b'08h55m43.56s',b'46d57m35.82s',0.0860,0.0948,0.0150,12.978,0.041,26.3,6.688,12.608,0.053,20.5,0.929,1,0,b'0000',b'AA',10,57846.00751633,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.216769,99.173441
133.9314626,46.9599059,b'08h55m43.55s',b'46d57m35.66s',0.0813,0.0904,-0.0169,13.148,0.033,32.4,6.561,12.814,0.057,19.0,1.563,1,0,b'0000',b'AA',10,58416.46599546,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.221106,151.74511
133.9314043,46.9598995,b'08h55m43.54s',b'46d57m35.64s',0.1080,0.1177,-0.0120,13.194,0.041,26.2,7.133,12.482,0.051,21.2,1.043,1,0,b'0000',b'AA',10,58937.56284441,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.221191,190.043737
133.9314547,46.9599033,b'08h55m43.55s',b'46d57m35.65s',0.0823,0.0913,-0.0367,13.193,0.031,34.8,5.200,12.625,0.053,20.6,1.279,1,0,b'0000',b'AA',10,58051.73781446,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.221213,157.330128
133.9314419,46.9599003,b'08h55m43.55s',b'46d57m35.64s',0.0829,0.1068,-0.0222,13.204,0.039,28.0,5.084,12.688,0.056,19.3,1.402,1,0,b'0000',b'AA',10,57846.26932447,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.221554,165.943913
133.9314952,46.9599248,b'08h55m43.56s',b'46d57m35.73s',0.0854,0.0914,-0.0178,13.181,0.032,33.4,7.076,12.625,0.066,16.5,1.613,1,0,b'0000',b'AA',10,59147.30245792,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.224056,124.443449
133.9313347,46.9599355,b'08h55m43.52s',b'46d57m35.77s',0.0762,0.0836,-0.0334,13.040,0.029,36.8,6.390,12.629,0.051,21.1,1.204,1,0,b'0000',b'AA',10,58938.08607657,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.227383,247.177133
133.9313392,46.9599289,b'08h55m43.52s',b'46d57m35.74s',0.0909,0.0977,-0.0216,13.082,0.036,30.1,6.554,12.664,0.075,14.5,0.842,1,0,b'0000',b'AA',10,57849.15048699,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.227922,240.57922
133.9314949,46.9599225,b'08h55m43.56s',b'46d57m35.72s',0.0796,0.0961,-0.0147,13.174,0.034,31.6,4.131,12.728,0.053,20.3,1.445,1,0,b'0000',b'AA',10,57126.57367684,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.228233,126.262575
133.9314935,46.9599205,b'08h55m43.56s',b'46d57m35.71s',0.0755,0.0912,-0.0114,13.112,0.032,34.4,6.279,12.426,0.064,17.1,1.333,1,0,b'0000',b'AA',10,58416.59689931,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.229862,128.217229
133.9313787,46.9599025,b'08h55m43.53s',b'46d57m35.65s',0.0799,0.0782,-0.0195,13.102,0.031,34.9,5.380,12.569,0.048,22.5,2.031,1,0,b'0000',b'AA',10,56959.39168481,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.230539,206.115032
133.9314839,46.9599131,b'08h55m43.56s',b'46d57m35.69s',0.0758,0.0950,0.0152,13.193,0.033,33.0,6.385,12.799,0.059,18.4,0.747,1,0,b'0000',b'AA',10,57320.79626172,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.23056,137.08019
133.9314976,46.9599226,b'08h55m43.56s',b'46d57m35.72s',0.0788,0.0862,0.0102,13.129,0.034,31.9,6.782,12.629,0.065,16.6,0.713,1,0,b'0000',b'AA',10,58783.41687486,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.23341,125.22806
133.9314694,46.9599046,b'08h55m43.55s',b'46d57m35.66s',0.0761,0.0929,-0.0174,13.179,0.032,33.7,6.493,12.582,0.075,14.5,0.795,1,0,b'0000',b'AA',10,57688.05670745,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.233471,148.675638
133.9314538,46.9598990,b'08h55m43.55s',b'46d57m35.64s',0.0851,0.0859,0.0173,13.285,0.036,30.4,7.225,12.772,0.048,22.5,0.880,1,0,b'0000',b'AA',10,57485.72263414,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.234782,159.284498
133.9313389,46.9599954,b'08h55m43.52s',b'46d57m35.98s',0.0993,0.1042,-0.0356,13.002,0.042,25.9,4.190,12.766,0.064,17.0,1.856,1,0,b'0000',b'AA',5,59147.69478616,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.236526,302.600947
133.9314086,46.9598947,b'08h55m43.54s',b'46d57m35.62s',0.0847,0.0913,-0.0352,13.134,0.032,34.0,5.036,12.641,0.056,19.3,1.447,1,0,b'0000',b'AA',10,57849.08503499,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.236746,186.794863
133.9314176,46.9598938,b'08h55m43.54s',b'46d57m35.62s',0.0824,0.0903,0.0165,13.201,0.034,32.3,6.066,12.615,0.052,21.0,1.450,1,0,b'0000',b'AA',10,58783.61310243,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.238396,181.417413
133.9314937,46.9599168,b'08h55m43.56s',b'46d57m35.70s',0.0853,0.0937,-0.0242,13.267,0.035,31.2,6.469,12.731,0.055,19.7,1.010,1,0,b'0000',b'AA',10,58209.39830880,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.238693,130.656967
133.9314255,46.9598925,b'08h55m43.54s',b'46d57m35.61s',0.0835,0.0893,-0.0309,13.217,0.034,31.8,4.526,12.699,0.050,21.8,1.301,1,0,b'0000',b'AA',10,58209.66011603,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.243377,176.816949
133.9314343,46.9598931,b'08h55m43.54s',b'46d57m35.62s',0.0867,0.0936,-0.0327,13.260,0.033,32.7,5.939,12.643,0.056,19.5,1.618,1,0,b'0000',b'AA',10,57127.09881958,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.243396,171.699798
133.9314540,46.9598963,b'08h55m43.55s',b'46d57m35.63s',0.0825,0.0940,-0.0211,13.092,0.035,30.9,6.118,12.648,0.074,14.6,0.833,1,0,b'0000',b'AA',10,58416.40067109,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.244055,159.983766
133.9314848,46.9599086,b'08h55m43.56s',b'46d57m35.67s',0.0730,0.0795,-0.0251,13.131,0.030,36.6,6.008,12.539,0.049,22.1,1.243,1,0,b'0000',b'AA',10,56958.53686542,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.244113,139.289952
133.9314742,46.9599026,b'08h55m43.55s',b'46d57m35.65s',0.0827,0.0891,-0.0364,13.108,0.031,35.3,6.555,12.608,0.057,19.1,1.267,1,0,b'0000',b'AA',10,58783.35142325,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.245829,147.199806
133.9315171,46.9599412,b'08h55m43.56s',b'46d57m35.79s',0.0879,0.0907,-0.0227,13.179,0.038,28.5,4.472,12.661,0.054,20.2,1.445,1,0,b'0000',b'AA',10,58052.71984502,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.247991,105.837587
133.9314197,46.9598903,b'08h55m43.54s',b'46d57m35.61s',0.0772,0.0824,0.0120,13.134,0.032,34.3,4.854,12.580,0.069,15.6,1.222,1,0,b'0000',b'AA',10,56958.93148556,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.250926,180.168314
133.9314335,46.9598904,b'08h55m43.54s',b'46d57m35.61s',0.0836,0.0897,-0.0285,13.140,0.036,29.8,5.881,12.693,0.068,16.0,1.464,1,0,b'0000',b'AA',10,57329.32231051,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.252745,172.458837
133.9314202,46.9598891,b'08h55m43.54s',b'46d57m35.60s',0.0847,0.0962,0.0200,13.093,0.042,26.0,3.576,12.904,0.113,9.6,1.311,1,0,b'0000',b'AB',10,58416.26976775,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.255237,179.88969
133.9315071,46.9599991,b'08h55m43.56s',b'46d57m36.00s',0.0901,0.0987,0.0321,13.174,0.037,29.3,7.066,12.558,0.057,19.1,1.151,1,0,b'0000',b'AA',10,57846.07296839,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.256142,56.665695
133.9314639,46.9598954,b'08h55m43.55s',b'46d57m35.62s',0.0803,0.0872,-0.0140,13.312,0.035,31.5,5.040,12.738,0.050,21.5,1.227,1,0,b'0000',b'AA',10,57485.32954030,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.256364,155.117606
133.9314356,46.9598889,b'08h55m43.54s',b'46d57m35.60s',0.0785,0.0957,-0.0272,13.134,0.033,32.5,6.686,12.619,0.050,21.5,0.882,1,0,b'0000',b'AA',10,58415.87705767,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.258821,171.483296
133.9314384,46.9598892,b'08h55m43.55s',b'46d57m35.60s',0.0736,0.0867,-0.0116,13.198,0.032,33.5,5.951,12.707,0.048,22.4,0.884,1,0,b'0000',b'AA',10,58209.59466421,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.258857,169.941744
133.9314060,46.9598880,b'08h55m43.54s',b'46d57m35.60s',0.0837,0.1047,0.0264,13.190,0.038,28.4,8.373,12.641,0.055,19.7,1.743,1,0,b'0000',b'AA',10,59147.89101370,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.261472,187.559568
133.9314003,46.9598882,b'08h55m43.54s',b'46d57m35.60s',0.0788,0.0994,0.0255,13.106,0.038,28.4,4.921,12.576,0.064,17.0,1.065,1,0,b'0000',b'AA',10,57848.69219546,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.262967,190.606512
133.9314868,46.9599005,b'08h55m43.56s',b'46d57m35.64s',0.0797,0.0909,-0.0143,13.221,0.032,33.6,6.158,12.752,0.067,16.3,0.802,1,0,b'0000',b'AA',10,57320.92742002,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.269846,142.538974
133.9314458,46.9598862,b'08h55m43.55s',b'46d57m35.59s',0.0718,0.0851,0.0121,13.106,0.033,33.0,5.372,12.550,0.047,23.2,1.195,1,0,b'0000',b'AA',10,58937.82439710,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.273134,166.580074
133.9314967,46.9599045,b'08h55m43.56s',b'46d57m35.66s',0.0936,0.0981,-0.0229,13.173,0.037,29.5,6.950,12.683,0.061,17.8,1.060,1,0,b'0000',b'AA',10,58416.72780273,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.274652,136.673773
133.9314959,46.9599028,b'08h55m43.56s',b'46d57m35.65s',0.0828,0.0945,-0.0344,13.174,0.032,34.4,6.902,12.648,0.062,17.4,0.945,1,0,b'0000',b'AA',10,59147.17168203,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.277815,137.834794
133.9313468,46.9599010,b'08h55m43.52s',b'46d57m35.64s',0.0846,0.0897,0.0111,13.118,0.034,31.9,3.983,12.595,0.055,19.9,1.390,1,0,b'0000',b'AA',10,57845.94193691,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.278325,220.257109
133.9314687,46.9598900,b'08h55m43.55s',b'46d57m35.60s',0.0856,0.0913,-0.0236,13.113,0.034,32.0,5.163,12.739,0.064,17.0,1.454,1,0,b'0000',b'AA',10,58783.54714146,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.278969,154.600129
133.9314297,46.9598819,b'08h55m43.54s',b'46d57m35.57s',0.0902,0.0969,0.0250,13.158,0.039,27.8,6.236,12.673,0.050,21.7,0.858,1,0,b'0000',b'AA',10,57687.79464494,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.282168,175.154757
133.9314936,46.9598998,b'08h55m43.56s',b'46d57m35.64s',0.0857,0.0940,-0.0413,13.207,0.033,32.8,5.937,12.590,0.054,20.0,0.845,1,0,b'0000',b'AA',10,58573.60806338,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.282252,140.157325
133.9315157,46.9599149,b'08h55m43.56s',b'46d57m35.69s',0.0860,0.0977,-0.0297,13.207,0.034,31.8,6.015,12.805,0.079,13.7,0.944,1,0,b'0000',b'AA',10,58209.00559802,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.285744,124.624561
133.9314744,46.9598891,b'08h55m43.55s',b'46d57m35.60s',0.0677,0.0743,0.0095,13.022,0.031,34.9,8.790,12.524,0.048,22.7,1.455,1,0,b'0000',b'AA',10,58937.82452441,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.288115,152.360071
133.9314227,46.9598796,b'08h55m43.54s',b'46d57m35.57s',0.0768,0.0968,0.0174,13.168,0.036,30.1,6.592,12.667,0.063,17.2,1.126,1,0,b'0000',b'AA',10,58052.06507310,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.289521,178.687004
133.9314439,46.9598798,b'08h55m43.55s',b'46d57m35.57s',0.0903,0.1116,0.0148,13.200,0.041,26.4,6.256,12.742,0.050,21.9,1.472,1,0,b'0000',b'AA',10,57485.59160281,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.294632,168.503346
133.9315400,46.9599607,b'08h55m43.57s',b'46d57m35.86s',0.1056,0.1164,0.0361,13.205,0.044,24.9,5.133,12.767,0.060,18.1,0.927,1,0,b'0000',b'AA',10,58052.58881417,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.294856,89.510267
133.9314151,46.9598779,b'08h55m43.54s',b'46d57m35.56s',0.0975,0.1098,-0.0377,13.268,0.039,28.1,4.091,12.779,0.058,18.7,1.689,1,0,b'0000',b'AA',10,58573.34638382,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.2958,182.332624
133.9314060,46.9598781,b'08h55m43.54s',b'46d57m35.56s',0.0922,0.0949,0.0284,12.965,0.040,27.0,3.736,12.546,0.051,21.4,2.077,1,0,b'0000',b'AA',10,58937.69362096,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.296836,186.654525
133.9315252,46.9599191,b'08h55m43.57s',b'46d57m35.71s',0.0715,0.0894,-0.0086,13.177,0.032,34.3,7.459,12.694,0.054,20.0,1.078,1,0,b'0000',b'AA',10,57688.51525699,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.297472,119.667438
133.9313216,46.9599117,b'08h55m43.52s',b'46d57m35.68s',0.0811,0.0901,-0.0366,13.146,0.031,34.8,7.893,12.840,0.061,17.9,1.250,1,0,b'0000',b'AA',10,57485.65718214,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.297805,234.276748
133.9313804,46.9598814,b'08h55m43.53s',b'46d57m35.57s',0.0729,0.0790,-0.0180,13.057,0.030,35.7,8.184,12.604,0.050,21.5,1.875,1,0,b'0000',b'AA',10,58937.95530054,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.299229,198.976053
133.9314899,46.9598900,b'08h55m43.56s',b'46d57m35.60s',0.0761,0.0850,-0.0327,13.090,0.030,36.0,7.344,12.629,0.046,23.4,1.962,1,0,b'0000',b'AA',10,58938.54334714,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.304967,145.724186
133.9315433,46.9599432,b'08h55m43.57s',b'46d57m35.80s',0.0849,0.1014,0.0152,13.195,0.035,31.1,5.078,12.758,0.064,16.8,1.603,1,0,b'0000',b'AA',10,58573.54210235,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.308937,101.2898
133.9314429,46.9598754,b'08h55m43.55s',b'46d57m35.55s',0.0749,0.0919,-0.0194,13.202,0.034,31.9,6.150,12.715,0.052,21.0,1.359,1,0,b'0000',b'AA',10,57126.63925605,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.309716,169.53287
133.9314138,46.9598740,b'08h55m43.54s',b'46d57m35.55s',0.0845,0.0910,-0.0347,13.307,0.033,32.7,6.884,12.703,0.059,18.3,2.262,1,0,b'0000',b'AA',10,57485.85379274,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.309975,182.816923
133.9314679,46.9598798,b'08h55m43.55s',b'46d57m35.57s',0.0996,0.0981,-0.0058,13.144,0.039,27.6,7.106,12.756,0.061,17.9,1.645,1,0,b'0000',b'AA',10,57688.25319052,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.311783,157.82252
133.9313033,46.9599252,b'08h55m43.51s',b'46d57m35.73s',0.1142,0.0976,-0.0323,13.196,0.041,26.3,3.501,12.685,0.073,14.8,0.997,1,0,b'0000',b'AA',10,59147.56401031,1330146901351026886,13.075,0.025,12.566,0.024,9.871,0.046,7.790,0.156,407336448,15.608,0.0918,14.708,0.1317,14.366,0.1034,0.312902,246.398672
