ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.4516259,0.2172428,b'02h09m48.39s',b'00d13m02.07s',0.4673,0.4285,-0.0748,15.279,0.132,8.2,1.494,15.158,0.391,2.8,1.098,1,0,b'0000',b'BC',10,57957.47161409,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.676957,346.436809
32.4515042,0.2171489,b'02h09m48.36s',b'00d13m01.74s',0.4468,0.5692,0.1165,15.601,0.178,6.1,1.610,14.700,0.334,3.2,0.441,1,0,b'0000',b'BB',10,57398.86538580,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.677264,298.199855
32.4514813,0.2170586,b'02h09m48.36s',b'00d13m01.41s',0.4561,0.4818,-0.1949,15.516,0.149,7.3,0.651,14.683,0.311,3.5,0.651,1,0,b'0000',b'BB',5,58846.51118399,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.679332,269.574917
32.4517736,0.2172218,b'02h09m48.43s',b'00d13m02.00s',0.5106,0.5256,0.0249,15.432,0.155,7.0,0.911,14.896,,1.3,0.358,1,0,b'0000',b'BU',10,56675.60023530,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.691652,32.631113
32.4517803,0.2172194,b'02h09m48.43s',b'00d13m01.99s',0.3513,0.3593,-0.1493,15.401,0.128,8.5,0.478,14.280,0.232,4.7,0.490,1,0,b'0000',b'BB',10,57398.73422720,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.697826,34.681875
32.4515784,0.2172312,b'02h09m48.38s',b'00d13m02.03s',0.5006,0.4843,-0.2127,15.446,0.191,5.7,0.427,14.694,,1.9,0.981,1,0,b'0000',b'BU',5,58322.04779873,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.698996,331.851309
32.4517078,0.2168695,b'02h09m48.41s',b'00d13m00.73s',0.3503,0.3709,-0.1903,15.204,0.127,8.6,0.930,14.527,0.276,3.9,0.889,1,0,b'0000',b'BB',10,58846.57663573,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.699171,168.776931
32.4515739,0.2172310,b'02h09m48.38s',b'00d13m02.03s',0.5597,0.5774,-0.1956,15.512,0.205,5.3,0.519,14.511,0.285,3.8,1.006,1,0,b'0000',b'BB',10,58482.13331861,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.706149,330.664699
32.4515513,0.2172178,b'02h09m48.37s',b'00d13m01.98s',0.4715,0.5952,-0.2321,15.439,0.178,6.1,0.882,14.904,0.318,3.4,0.594,1,0,b'0000',b'BB',10,57226.21477896,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.710856,323.049054
32.4517013,0.2172584,b'02h09m48.41s',b'00d13m02.13s',0.7714,0.8815,-0.5320,15.790,0.366,3.0,1.570,14.916,0.473,2.3,0.641,1,0,b'0000',b'CC',10,56675.66606910,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.723077,8.965148
32.4515489,0.2172214,b'02h09m48.37s',b'00d13m02.00s',0.5854,0.4853,-0.1718,15.561,0.170,6.4,0.728,15.111,0.462,2.4,0.519,1,0,b'0000',b'BC',5,58321.98234709,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.726407,323.118942
32.4515995,0.2172502,b'02h09m48.38s',b'00d13m02.10s',0.5683,0.5042,-0.1796,15.720,0.192,5.7,0.485,14.241,0.264,4.1,0.375,1,0,b'0000',b'BB',10,58321.78599221,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.73024,339.662282
32.4515233,0.2172023,b'02h09m48.37s',b'00d13m01.93s',0.4406,0.4131,-0.1801,15.472,0.152,7.1,0.544,14.420,0.214,5.1,0.628,1,0,b'0000',b'BB',10,56675.86369784,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.735756,314.12795
32.4516698,0.2172649,b'02h09m48.40s',b'00d13m02.15s',0.4574,0.4085,-0.0673,15.392,0.154,7.1,0.570,14.446,0.313,3.5,1.463,1,0,b'0000',b'BB',10,56865.47737914,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.737641,359.944075
32.4516317,0.2172630,b'02h09m48.39s',b'00d13m02.15s',0.4657,0.4178,-0.1791,15.347,0.137,7.9,0.762,15.112,0.397,2.7,0.510,1,0,b'0000',b'BC',5,56864.81942571,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.743693,349.315677
32.4518669,0.2169910,b'02h09m48.45s',b'00d13m01.17s',0.4243,0.3817,-0.1514,15.182,0.123,8.8,0.978,14.492,0.305,3.6,0.918,1,0,b'0000',b'BB',10,58686.28207351,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.7511,109.312206
32.4516432,0.2172688,b'02h09m48.39s',b'00d13m02.17s',0.4844,0.4729,-0.0880,15.649,0.168,6.5,0.602,14.590,0.239,4.5,0.825,1,0,b'0000',b'BB',10,58482.26460402,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.757849,352.685986
32.4514720,0.2171392,b'02h09m48.35s',b'00d13m01.70s',0.4407,0.4019,-0.1372,15.473,0.137,7.9,0.918,15.021,0.332,3.3,1.116,1,0,b'0000',b'BB',10,58482.00292441,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.767701,291.801552
32.4518150,0.2172187,b'02h09m48.44s',b'00d13m01.99s',0.6334,0.5833,-0.1383,15.562,0.187,5.8,1.023,14.441,,1.3,0.643,1,0,b'0000',b'BU',10,57761.38800353,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.773878,42.416916
32.4518688,0.2169729,b'02h09m48.45s',b'00d13m01.10s',0.6084,0.5180,-0.0413,15.575,0.185,5.9,1.133,14.631,0.286,3.8,0.865,1,0,b'0000',b'BB',5,58122.14429978,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.78135,113.65976
32.4518576,0.2171745,b'02h09m48.45s',b'00d13m01.83s',0.3543,0.3577,-0.1530,15.380,0.134,8.1,0.684,14.320,0.196,5.6,0.888,1,0,b'0000',b'BB',10,57038.29883914,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.791208,58.602382
32.4514776,0.2171746,b'02h09m48.35s',b'00d13m01.83s',0.4735,0.4190,-0.1571,15.341,0.142,7.7,0.659,14.279,0.378,2.9,0.896,1,0,b'0000',b'BC',10,57761.65006611,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.806194,300.779651
32.4514977,0.2172051,b'02h09m48.36s',b'00d13m01.94s',0.3329,0.3107,-0.1084,15.053,0.108,10.0,0.454,14.094,0.320,3.4,0.707,1,0,b'0000',b'AB',5,59053.53603000,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.810926,310.102135
32.4518723,0.2169452,b'02h09m48.45s',b'00d13m01.00s',0.3132,0.3127,-0.1103,15.220,0.109,9.9,1.214,14.401,0.204,5.3,0.673,1,0,b'0000',b'BB',10,58846.64196012,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.83737,119.573962
32.4517804,0.2172696,b'02h09m48.43s',b'00d13m02.17s',0.3965,0.4170,-0.1650,15.199,0.126,8.6,0.931,14.750,0.394,2.8,0.650,1,0,b'0000',b'BC',10,58321.65508900,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.85283,27.776394
32.4515445,0.2168583,b'02h09m48.37s',b'00d13m00.69s',0.4280,0.4030,-0.1693,14.883,0.180,6.0,1.987,14.692,0.297,3.7,0.831,1,0,b'0000',b'BB',10,59053.73213001,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.855203,211.890153
32.4517032,0.2172970,b'02h09m48.41s',b'00d13m02.27s',0.4878,0.5029,-0.1995,15.345,0.176,6.2,1.065,14.772,0.296,3.7,0.731,1,0,b'0000',b'BB',10,56865.47725183,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.861531,7.974296
32.4514851,0.2172135,b'02h09m48.36s',b'00d13m01.97s',0.4649,0.3830,-0.0960,15.330,0.151,7.2,0.851,14.706,0.359,3.0,0.600,1,0,b'0000',b'BC',10,57590.45414796,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.86512,309.69893
32.4517240,0.2172950,b'02h09m48.41s',b'00d13m02.26s',0.5760,0.5290,-0.1369,15.483,0.218,5.0,0.815,14.537,,1.6,0.481,1,0,b'0000',b'BU',10,58121.29329904,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.868047,12.941096
32.4515668,0.2168385,b'02h09m48.38s',b'00d13m00.62s',0.4983,0.4929,-0.2085,15.512,0.161,6.8,0.562,14.977,0.319,3.4,0.729,1,0,b'0000',b'BB',10,57038.82449123,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.879701,204.981324
32.4516877,0.2173068,b'02h09m48.41s',b'00d13m02.30s',0.4834,0.4307,-0.0492,15.449,0.157,6.9,0.700,14.677,0.359,3.0,0.394,1,0,b'0000',b'BC',5,57957.86445101,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.890762,4.102085
32.4514872,0.2172328,b'02h09m48.36s',b'00d13m02.04s',0.5362,0.5677,-0.1688,15.351,0.170,6.4,0.875,14.626,0.540,2.0,0.722,1,0,b'0000',b'BC',10,57760.99503708,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.905566,313.389388
32.4518157,0.2172663,b'02h09m48.44s',b'00d13m02.16s',0.5614,0.5159,-0.2568,15.613,0.163,6.6,0.812,15.208,0.460,2.4,0.767,1,0,b'0000',b'BC',10,58122.01339619,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.909225,35.231571
32.4515468,0.2172808,b'02h09m48.37s',b'00d13m02.21s',0.6720,0.6995,-0.3921,15.755,0.229,4.7,1.267,15.377,0.515,2.1,0.983,1,0,b'0000',b'BC',10,57399.25873428,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.910243,330.839925
32.4519014,0.2169528,b'02h09m48.46s',b'00d13m01.03s',0.3421,0.3569,-0.1206,15.183,0.113,9.6,1.250,14.578,0.275,3.9,0.703,1,0,b'0000',b'BB',10,58846.96909147,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.918087,114.856892
32.4515125,0.2172611,b'02h09m48.36s',b'00d13m02.14s',0.4034,0.4169,-0.1695,15.311,0.125,8.7,0.977,15.129,0.400,2.7,0.594,1,0,b'0000',b'BC',5,57038.56166516,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.919567,321.932421
32.4517800,0.2172915,b'02h09m48.43s',b'00d13m02.25s',0.5455,0.4918,-0.1974,15.646,0.170,6.4,0.592,14.926,0.349,3.1,0.806,1,0,b'0000',b'BB',10,57590.78166062,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.922695,25.41513
32.4518678,0.2168886,b'02h09m48.45s',b'00d13m00.80s',0.7103,0.6681,-0.2916,15.902,0.220,4.9,1.227,14.669,,1.5,0.821,1,0,b'0000',b'BU',0,57957.73354774,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.942228,130.910175
32.4517385,0.2167970,b'02h09m48.42s',b'00d13m00.47s',0.4240,0.4003,-0.1359,15.268,0.127,8.6,0.383,14.656,,-0.1,0.560,1,0,b'0000',b'BU',10,56675.73203025,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.978385,165.401399
32.4515486,0.2173051,b'02h09m48.37s',b'00d13m02.30s',0.3850,0.3763,-0.1537,15.189,0.117,9.3,0.828,14.294,0.327,3.3,0.539,1,0,b'0000',b'BB',10,57758.50620644,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.984661,333.65058
32.4517413,0.2173252,b'02h09m48.42s',b'00d13m02.37s',0.3475,0.3294,-0.1195,15.232,0.111,9.8,1.172,14.764,,1.1,0.539,1,0,b'0000',b'BU',10,58846.38040787,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.98862,15.048238
32.4515061,0.2172811,b'02h09m48.36s',b'00d13m02.21s',0.3798,0.4172,-0.1418,15.309,0.165,6.6,0.632,14.646,0.308,3.5,0.433,1,0,b'0000',b'BB',10,57590.84723957,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,0.990806,323.450896
32.4516787,0.2173389,b'02h09m48.40s',b'00d13m02.42s',0.4021,0.4599,-0.1551,15.128,0.145,7.5,0.780,14.883,0.482,2.3,1.406,1,0,b'0000',b'BC',10,56675.79786404,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.004526,1.786691
32.4516797,0.2173392,b'02h09m48.40s',b'00d13m02.42s',0.4868,0.4920,-0.1790,15.572,0.158,6.9,0.520,14.870,0.369,2.9,1.336,1,0,b'0000',b'BC',5,57226.87095020,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.005725,1.989762
32.4516799,0.2173401,b'02h09m48.40s',b'00d13m02.42s',0.5532,0.7713,0.1745,15.500,0.207,5.3,0.660,14.451,0.308,3.5,0.412,1,0,b'0000',b'BB',10,58686.21662192,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.008988,2.024235
32.4514795,0.2172656,b'02h09m48.36s',b'00d13m02.16s',0.5224,0.4140,-0.0924,15.325,0.168,6.5,0.616,14.724,0.264,4.1,0.488,1,0,b'0000',b'BB',10,58846.24950442,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.009035,317.18336
32.4517381,0.2167842,b'02h09m48.42s',b'00d13m00.42s',0.4679,0.4638,-0.1442,15.414,0.146,7.4,0.616,14.468,,1.8,0.818,1,0,b'0000',b'BU',10,57758.63723771,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.022701,166.130167
32.4515801,0.2173410,b'02h09m48.38s',b'00d13m02.43s',0.3006,0.3065,-0.0997,14.911,0.100,10.9,1.024,14.668,0.357,3.0,1.223,1,0,b'0000',b'AC',10,58689.94583414,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.062109,342.259147
32.4514108,0.2172099,b'02h09m48.34s',b'00d13m01.96s',0.9125,0.7803,-0.2914,15.875,0.317,3.4,0.593,14.734,,1.2,0.480,1,0,b'0000',b'BU',10,56675.46844036,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.077922,300.041742
32.4514627,0.2172762,b'02h09m48.35s',b'00d13m02.19s',0.3993,0.3879,-0.0674,15.403,0.139,7.8,0.808,14.839,0.298,3.6,0.741,1,0,b'0000',b'BB',10,56864.95109281,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.07829,316.20412
32.4519536,0.2169607,b'02h09m48.47s',b'00d13m01.06s',0.6104,0.5943,-0.1792,15.027,0.213,5.1,0.776,14.147,0.521,2.1,1.216,1,0,b'0000',b'BC',10,57760.66752258,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.081727,109.297373
32.4516064,0.2173553,b'02h09m48.39s',b'00d13m02.48s',0.3282,0.3406,-0.1865,15.031,0.122,8.9,0.932,14.432,0.244,4.5,0.674,1,0,b'0000',b'BB',5,58847.23064372,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.087454,347.845714
32.4519277,0.2168980,b'02h09m48.46s',b'00d13m00.83s',0.7220,0.7058,-0.3726,15.577,0.216,5.0,0.971,14.098,,0.9,0.659,1,0,b'0000',b'BU',10,57760.79855384,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.095797,122.155212
32.4513915,0.2171838,b'02h09m48.33s',b'00d13m01.86s',0.4473,0.5104,-0.2017,15.642,0.167,6.5,1.494,14.842,0.373,2.9,0.371,1,0,b'0000',b'BC',10,58121.68613721,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.097188,293.96646
32.4519434,0.2169249,b'02h09m48.47s',b'00d13m00.93s',0.5361,0.5081,-0.1970,15.466,0.164,6.6,0.832,14.076,,1.9,0.615,1,0,b'0000',b'BU',10,57761.19152028,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.097842,116.29634
32.4518569,0.2173065,b'02h09m48.45s',b'00d13m02.30s',0.5307,0.4703,-0.0485,15.503,0.190,5.7,0.996,15.115,0.365,3.0,0.812,1,0,b'0000',b'BC',5,57958.19183634,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.113635,37.169752
32.4515857,0.2173598,b'02h09m48.38s',b'00d13m02.50s',0.4373,0.3705,-0.1611,15.418,0.138,7.9,0.843,14.272,0.211,5.2,1.055,1,0,b'0000',b'BB',10,58846.77286355,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.121134,344.29479
32.4519619,0.2169279,b'02h09m48.47s',b'00d13m00.94s',0.3182,0.2797,-0.0831,14.814,0.116,9.4,0.745,14.887,,1.3,0.964,1,0,b'0000',b'BU',5,57226.47722196,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.153434,114.34939
32.4517735,0.2173680,b'02h09m48.43s',b'00d13m02.52s',0.4971,0.6432,-0.1774,15.053,0.273,4.0,0.623,15.213,0.406,2.7,0.842,1,0,b'0000',b'BC',10,58482.59173600,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.169728,18.57423
32.4518526,0.2173332,b'02h09m48.44s',b'00d13m02.40s',0.4061,0.3805,-0.1523,15.302,0.146,7.4,0.437,14.274,0.283,3.8,0.588,1,0,b'0000',b'BB',10,56864.88525931,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.182975,33.75758
32.4519781,0.2169333,b'02h09m48.47s',b'00d13m00.96s',0.4597,0.5271,-0.2664,15.135,0.180,6.0,0.882,14.246,0.265,4.1,1.447,1,0,b'0000',b'BB',10,58686.08584612,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.199277,112.354085
32.4515701,0.2173782,b'02h09m48.38s',b'00d13m02.56s',0.4017,0.4061,-0.1832,15.430,0.137,7.9,0.780,14.116,0.241,4.5,0.656,1,0,b'0000',b'BB',10,58482.72263951,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.200647,342.570255
32.4517879,0.2173721,b'02h09m48.43s',b'00d13m02.54s',0.6032,0.6781,-0.3008,15.426,0.218,5.0,0.945,14.168,,-1.2,0.679,1,0,b'0000',b'BU',10,57760.92958512,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.201056,20.6946
32.4519420,0.2168579,b'02h09m48.47s',b'00d13m00.69s',0.4713,0.5011,-0.3056,15.337,0.208,5.2,0.828,14.706,0.277,3.9,0.633,1,0,b'0000',b'BB',10,57038.43025220,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.219904,126.613088
32.4520045,0.2170022,b'02h09m48.48s',b'00d13m01.21s',0.4207,0.3706,-0.1695,15.229,0.127,8.5,1.076,14.515,0.338,3.2,0.403,1,0,b'0000',b'BB',5,57591.17475232,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.222035,99.803697
32.4519299,0.2172895,b'02h09m48.46s',b'00d13m02.24s',0.5100,0.4828,-0.1295,15.335,0.148,7.3,1.564,14.447,,1.4,0.498,1,0,b'0000',b'BU',5,56865.21417234,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.248205,48.554263
32.4514072,0.2172920,b'02h09m48.34s',b'00d13m02.25s',0.4853,0.4885,-0.2264,15.409,0.155,7.0,1.107,14.532,0.497,2.2,0.556,1,0,b'0000',b'BC',0,57590.71620904,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.261987,311.438289
32.4517094,0.2174127,b'02h09m48.41s',b'00d13m02.69s',0.4655,0.4467,-0.1783,15.346,0.153,7.1,0.650,14.772,0.268,4.1,0.737,1,0,b'0000',b'BB',5,57398.99641708,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.277617,6.374021
32.4519925,0.2168965,b'02h09m48.48s',b'00d13m00.83s',0.9788,0.8441,-0.3621,15.455,0.319,3.4,0.454,15.064,,0.6,0.578,1,0,b'0000',b'BU',10,58482.98444657,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.301673,116.884113
32.4516633,0.2174296,b'02h09m48.40s',b'00d13m02.75s',0.4534,0.4618,-0.1816,15.599,0.158,6.9,2.180,14.818,0.300,3.6,0.906,1,0,b'0000',b'BB',10,56675.20497778,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.330777,358.96148
32.4514917,0.2173944,b'02h09m48.36s',b'00d13m02.62s',0.5036,0.4542,-0.2471,15.489,0.174,6.2,1.025,14.670,0.238,4.6,0.470,1,0,b'0000',b'BB',5,58121.55510622,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.36427,331.93391
32.4516715,0.2174489,b'02h09m48.40s',b'00d13m02.82s',0.4120,0.3599,-0.0653,15.202,0.129,8.4,1.608,14.735,0.308,3.5,0.903,1,0,b'0000',b'BB',5,58322.24402630,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.400051,0.220989
32.4514699,0.2173942,b'02h09m48.35s',b'00d13m02.62s',0.3897,0.4178,-0.1909,15.245,0.129,8.4,1.302,14.672,0.277,3.9,0.440,1,0,b'0000',b'BB',10,59053.14319322,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.402286,329.0894
32.4514161,0.2173640,b'02h09m48.34s',b'00d13m02.51s',0.3424,0.3716,-0.1812,15.028,0.111,9.8,0.801,14.461,0.332,3.3,0.442,1,0,b'0000',b'BB',5,58686.80543140,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.425892,320.131659
32.4514013,0.2173687,b'02h09m48.34s',b'00d13m02.53s',0.4515,0.3916,-0.1643,15.247,0.128,8.5,1.141,14.821,,0.1,0.590,1,0,b'0000',b'BU',10,56676.19312147,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.473338,318.963099
32.4518024,0.2174482,b'02h09m48.43s',b'00d13m02.81s',0.3293,0.3088,-0.1090,14.994,0.101,10.8,1.054,14.507,0.214,5.1,0.932,1,0,b'0000',b'AB',10,57399.12757568,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.476566,18.832397
32.4515448,0.2174515,b'02h09m48.37s',b'00d13m02.83s',0.7810,0.6693,-0.4374,15.522,0.241,4.5,0.710,14.500,0.418,2.6,0.799,1,0,b'0000',b'BC',5,58689.81493097,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.479713,342.266069
32.4513444,0.2173137,b'02h09m48.32s',b'00d13m02.33s',0.9759,1.0135,0.2128,15.816,0.426,2.6,0.950,14.721,,0.6,0.752,1,0,b'0000',b'CU',5,59053.99380903,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.485966,307.925098
32.4515170,0.2174493,b'02h09m48.36s',b'00d13m02.82s',0.3619,0.3463,-0.0481,14.908,0.145,7.5,1.147,14.553,0.465,2.3,0.848,1,0,b'0000',b'BC',10,57761.25709957,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.505831,338.544664
32.4519203,0.2174003,b'02h09m48.46s',b'00d13m02.64s',0.4780,0.3847,-0.1222,14.993,0.139,7.8,0.505,14.613,,1.7,0.565,1,0,b'0000',b'BU',10,56675.33664542,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.520776,36.335306
32.4512502,0.2169712,b'02h09m48.30s',b'00d13m01.10s',0.4905,0.5215,-0.2194,15.401,0.161,6.8,0.669,14.660,0.295,3.7,0.571,1,0,b'0000',b'BB',10,57958.12625744,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.544711,258.056243
32.4512410,0.2171248,b'02h09m48.30s',b'00d13m01.65s',0.5400,0.5016,-0.1211,15.385,0.149,7.3,1.513,14.244,,1.6,1.162,1,0,b'0000',b'BU',0,57761.51903484,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.561908,278.589596
32.4513973,0.2174422,b'02h09m48.34s',b'00d13m02.79s',0.4610,0.4049,-0.1721,15.422,0.148,7.4,1.215,14.592,0.248,4.4,0.926,1,0,b'0000',b'BB',10,57591.30578286,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.690243,324.492308
32.4514776,0.2174901,b'02h09m48.35s',b'00d13m02.96s',0.4988,0.4793,-0.2504,15.450,0.171,6.4,0.889,15.179,0.379,2.9,0.490,1,0,b'0000',b'BC',5,57399.06199637,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.696221,335.89938
32.4514336,0.2166367,b'02h09m48.34s',b'00d12m59.89s',0.5766,0.6404,0.0625,15.725,0.226,4.8,1.232,14.634,0.240,4.5,0.763,1,0,b'0000',b'BB',10,58846.83818797,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.745415,209.181838
32.4512925,0.2173911,b'02h09m48.31s',b'00d13m02.61s',0.4502,0.4159,-0.1789,15.501,0.150,7.2,1.153,14.390,0.196,5.5,0.610,1,0,b'0000',b'BB',10,58122.27520328,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.807657,311.253755
32.4514849,0.2175599,b'02h09m48.36s',b'00d13m03.22s',0.5555,0.4672,-0.1988,15.522,0.172,6.3,0.782,14.574,0.260,4.2,1.067,1,0,b'0000',b'BB',5,57957.92990259,317100001351049434,15.493,0.038,14.911,0.071,12.271,0.347,8.593,,,,,,,,,1.919045,339.681851
