ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8058554,53.9552461,b'08h43m13.41s',b'53d57m18.89s',0.0815,0.0839,-0.0256,13.007,0.034,31.8,1.473,11.990,0.052,20.8,0.892,1,0,b'0000',b'AA',10,58776.67739122,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.126017,246.604285
130.8058703,53.9552862,b'08h43m13.41s',b'53d57m19.03s',0.0918,0.0843,0.0039,13.082,0.041,26.8,1.243,12.017,0.041,26.4,0.806,1,0,b'0000',b'AA',10,58412.08060517,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.126354,318.279552
130.8058840,53.9552916,b'08h43m13.41s',b'53d57m19.05s',0.0648,0.0752,-0.0187,13.013,0.032,34.3,1.382,11.964,0.036,29.8,0.711,1,0,b'0000',b'AA',10,58047.67789720,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.126391,334.166519
130.8058695,53.9552338,b'08h43m13.41s',b'53d57m18.84s',0.0599,0.0744,-0.0144,12.950,0.031,34.9,1.037,11.933,0.033,32.9,1.635,1,0,b'0000',b'AA',10,58933.50865837,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.127507,222.288915
130.8058645,53.9552844,b'08h43m13.41s',b'53d57m19.02s',0.0643,0.0688,-0.0172,12.984,0.029,36.9,0.663,11.933,0.038,28.8,0.746,1,0,b'0000',b'AA',10,58411.81892578,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.130401,312.34504
130.8058506,53.9552457,b'08h43m13.40s',b'53d57m18.88s',0.0581,0.0679,0.0125,13.034,0.031,35.1,2.024,11.954,0.033,32.5,0.999,1,0,b'0000',b'AA',5,59143.11673690,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.135934,247.748937
130.8058623,53.9552857,b'08h43m13.41s',b'53d57m19.03s',0.0632,0.0728,-0.0015,13.008,0.034,32.3,0.652,11.911,0.035,31.2,1.292,1,0,b'0000',b'AA',10,57316.79440600,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.137007,312.478818
130.8058528,53.9552785,b'08h43m13.40s',b'53d57m19.00s',0.0675,0.0745,0.0174,12.974,0.033,32.5,1.298,11.956,0.035,31.5,1.450,1,0,b'0000',b'AA',10,58201.93909633,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.138277,298.795669
130.8059029,53.9552984,b'08h43m13.42s',b'53d57m19.07s',0.0765,0.0782,0.0246,13.053,0.037,29.0,1.299,12.010,0.044,24.5,0.662,1,0,b'0000',b'AA',10,59142.85518507,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.139061,353.790886
130.8059757,53.9552605,b'08h43m13.43s',b'53d57m18.94s',0.0699,0.0668,-0.0142,13.011,0.033,33.0,1.181,11.950,0.035,31.3,0.958,1,0,b'0000',b'AA',5,59143.57451622,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.139196,89.258974
130.8058440,53.9552636,b'08h43m13.40s',b'53d57m18.95s',0.0710,0.0701,0.0228,12.996,0.033,33.2,2.318,11.933,0.034,32.1,0.735,1,0,b'0000',b'AA',10,58048.00515585,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.140413,275.296134
130.8058637,53.9552318,b'08h43m13.41s',b'53d57m18.83s',0.0638,0.0729,-0.0177,13.049,0.030,36.1,1.326,11.976,0.034,32.1,0.498,1,0,b'0000',b'AA',5,57841.75224068,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.141151,224.011879
130.8058649,53.9552311,b'08h43m13.41s',b'53d57m18.83s',0.0606,0.0741,0.0099,12.996,0.029,37.0,1.959,11.935,0.047,23.0,0.532,1,0,b'0000',b'AA',5,58048.39799345,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.141251,222.559918
130.8058566,53.9552365,b'08h43m13.41s',b'53d57m18.85s',0.0768,0.0843,0.0275,12.952,0.035,31.4,3.064,11.960,0.040,27.0,1.258,1,0,b'0000',b'AA',10,58932.98593608,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.141251,233.207341
130.8058610,53.9552869,b'08h43m13.41s',b'53d57m19.03s',0.0687,0.0740,-0.0230,12.954,0.029,37.6,0.747,11.972,0.040,27.3,0.801,1,0,b'0000',b'AA',5,58776.28493620,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.141952,313.014195
130.8058854,53.9552233,b'08h43m13.41s',b'53d57m18.80s',0.0634,0.0706,-0.0187,12.944,0.032,33.8,1.059,11.916,0.033,33.0,0.354,1,0,b'0000',b'AA',5,58412.40786352,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.142018,201.525069
130.8058843,53.9552965,b'08h43m13.41s',b'53d57m19.07s',0.0590,0.0648,0.0156,13.007,0.029,37.5,0.951,11.860,0.035,30.9,0.616,1,0,b'0000',b'AA',10,56954.91944988,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.142218,337.495307
130.8058441,53.9552522,b'08h43m13.40s',b'53d57m18.91s',0.0618,0.0703,0.0089,12.984,0.033,33.3,0.728,11.889,0.035,31.2,1.382,1,0,b'0000',b'AA',10,57122.11072521,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.142384,258.626649
130.8058751,53.9552259,b'08h43m13.41s',b'53d57m18.81s',0.0601,0.0709,-0.0071,13.090,0.033,33.2,0.747,11.971,0.034,32.3,1.388,1,0,b'0000',b'AA',10,57317.18788081,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.14331,211.057271
130.8058680,53.9552285,b'08h43m13.41s',b'53d57m18.82s',0.0637,0.0714,-0.0281,12.912,0.029,37.6,2.057,11.940,0.037,29.2,0.461,1,0,b'0000',b'AA',10,58779.22911333,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.144131,218.116188
130.8059098,53.9552198,b'08h43m13.42s',b'53d57m18.79s',0.0732,0.0836,-0.0264,13.030,0.033,32.7,0.478,12.054,0.046,23.8,0.622,1,0,b'0000',b'AA',10,58047.80880069,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.14472,180.16773
130.8058592,53.9552872,b'08h43m13.41s',b'53d57m19.03s',0.0675,0.0709,0.0183,12.979,0.032,34.4,1.420,11.870,0.035,30.6,0.735,1,0,b'0000',b'AA',10,58775.95780547,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.145501,312.300828
130.8058474,53.9552416,b'08h43m13.40s',b'53d57m18.87s',0.0649,0.0693,0.0166,12.991,0.034,32.2,1.311,11.880,0.033,32.5,0.495,1,0,b'0000',b'AA',10,57121.78244760,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.148235,243.456693
130.8059021,53.9553010,b'08h43m13.42s',b'53d57m19.08s',0.0678,0.0713,-0.0231,13.048,0.033,33.4,1.125,11.989,0.041,26.3,0.743,1,0,b'0000',b'AA',5,57680.85011729,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.148553,353.531555
130.8058420,53.9552494,b'08h43m13.40s',b'53d57m18.90s',0.0679,0.0732,-0.0235,13.039,0.029,37.0,1.078,11.928,0.039,27.9,0.775,1,0,b'0000',b'AA',10,58202.20090405,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.148998,255.162179
130.8058423,53.9552484,b'08h43m13.40s',b'53d57m18.89s',0.0672,0.0766,-0.0164,12.935,0.029,38.1,0.801,11.974,0.051,21.2,0.735,1,0,b'0000',b'AA',10,58933.37839169,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.149378,253.764722
130.8058404,53.9552672,b'08h43m13.40s',b'53d57m18.96s',0.0625,0.0679,-0.0102,13.046,0.034,32.2,1.096,11.902,0.033,32.8,0.933,1,0,b'0000',b'AA',10,59142.98596101,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.149693,279.971178
130.8058393,53.9552611,b'08h43m13.40s',b'53d57m18.94s',0.0703,0.0720,-0.0224,13.087,0.032,34.0,0.833,11.908,0.031,34.9,0.913,1,0,b'0000',b'AA',10,57480.80876622,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.14982,271.514669
130.8058847,53.9552211,b'08h43m13.41s',b'53d57m18.80s',0.0659,0.0749,-0.0137,12.976,0.030,35.6,0.728,11.960,0.038,28.7,0.593,1,0,b'0000',b'AA',10,59143.18155188,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.149946,200.941759
130.8058851,53.9552209,b'08h43m13.41s',b'53d57m18.80s',0.0652,0.0831,0.0052,12.861,0.039,27.5,0.798,11.932,0.034,31.7,0.889,1,0,b'0000',b'AA',10,58204.81821131,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.150323,200.542032
130.8058424,53.9552457,b'08h43m13.40s',b'53d57m18.88s',0.0639,0.0743,-0.0087,12.956,0.031,35.0,1.297,11.934,0.034,31.8,0.893,1,0,b'0000',b'AA',10,58202.78997193,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.152166,250.226293
130.8058396,53.9552485,b'08h43m13.40s',b'53d57m18.89s',0.0677,0.0788,-0.0166,13.017,0.036,30.5,1.559,11.929,0.037,29.4,0.678,1,0,b'0000',b'AA',10,58202.39725980,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.154782,254.484674
130.8058419,53.9552444,b'08h43m13.40s',b'53d57m18.88s',0.0649,0.0824,-0.0307,12.933,0.034,32.4,0.878,11.897,0.040,27.5,0.624,1,0,b'0000',b'AA',10,58779.68701990,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.154812,248.72871
130.8058563,53.9552307,b'08h43m13.41s',b'53d57m18.83s',0.0657,0.0795,-0.0188,13.043,0.032,34.0,1.283,11.952,0.034,32.4,0.645,1,0,b'0000',b'AA',10,58412.14605685,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.155117,227.16106
130.8058411,53.9552444,b'08h43m13.40s',b'53d57m18.88s',0.0675,0.0786,-0.0178,12.935,0.039,28.2,0.567,11.881,0.035,31.4,0.764,1,0,b'0000',b'AA',10,57121.97931230,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.156391,248.953959
130.8058366,53.9552651,b'08h43m13.40s',b'53d57m18.95s',0.0631,0.0728,-0.0170,12.967,0.033,33.3,0.630,11.946,0.034,32.1,0.861,1,0,b'0000',b'AA',10,58412.08073258,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.156572,276.734528
130.8058488,53.9552345,b'08h43m13.40s',b'53d57m18.84s',0.0697,0.0798,-0.0311,13.038,0.030,35.9,1.374,12.015,0.039,27.6,0.683,1,0,b'0000',b'AA',10,57842.21065991,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.158848,234.697157
130.8058371,53.9552717,b'08h43m13.40s',b'53d57m18.98s',0.0638,0.0692,0.0082,13.037,0.031,34.9,0.886,11.969,0.033,33.1,0.724,1,0,b'0000',b'AA',10,57842.07962847,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.160063,285.256647
130.8058512,53.9552317,b'08h43m13.40s',b'53d57m18.83s',0.0672,0.0761,-0.0289,13.039,0.032,33.7,1.670,11.932,0.033,32.6,0.730,1,0,b'0000',b'AA',10,57481.79181877,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.160916,230.718759
130.8058886,53.9553033,b'08h43m13.41s',b'53d57m19.09s',0.0698,0.0912,0.0308,13.038,0.034,32.2,0.710,11.971,0.049,22.3,0.787,1,0,b'0000',b'AA',10,59143.57438885,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.162348,343.785001
130.8058338,53.9552538,b'08h43m13.40s',b'53d57m18.91s',0.0709,0.0760,-0.0281,13.004,0.031,34.6,0.906,11.954,0.034,31.7,1.378,1,0,b'0000',b'AA',10,58202.52765490,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.162958,262.127236
130.8058385,53.9552789,b'08h43m13.40s',b'53d57m19.00s',0.0618,0.0721,-0.0163,12.950,0.032,34.3,0.605,12.016,0.035,31.4,1.046,1,0,b'0000',b'AA',10,58411.55711907,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.166031,294.191176
130.8058448,53.9552338,b'08h43m13.40s',b'53d57m18.84s',0.0688,0.0679,-0.0235,12.999,0.029,37.0,0.800,11.944,0.033,32.5,0.603,1,0,b'0000',b'AA',10,57122.50458192,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.167249,235.670158
130.8058394,53.9552391,b'08h43m13.40s',b'53d57m18.86s',0.0694,0.0703,-0.0244,13.010,0.029,36.8,0.819,11.929,0.035,31.1,1.257,1,0,b'0000',b'AA',10,58569.74883023,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.167419,243.292949
130.8058308,53.9552558,b'08h43m13.40s',b'53d57m18.92s',0.0610,0.0652,-0.0185,12.910,0.027,39.6,0.585,11.902,0.039,27.6,0.974,1,0,b'0000',b'AA',10,56954.78790984,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.168459,264.850237
130.8058308,53.9552547,b'08h43m13.40s',b'53d57m18.92s',0.0660,0.0646,-0.0234,12.951,0.027,39.7,0.852,11.887,0.032,33.6,0.657,1,0,b'0000',b'AA',10,56954.32758331,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.168851,263.511802
130.8058341,53.9552450,b'08h43m13.40s',b'53d57m18.88s',0.0659,0.0723,-0.0266,13.009,0.030,36.7,0.869,11.879,0.033,33.0,1.055,1,0,b'0000',b'AA',5,58778.57497924,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.169605,251.434649
130.8058403,53.9552838,b'08h43m13.40s',b'53d57m19.02s',0.0709,0.0758,-0.0191,13.058,0.030,36.6,1.291,11.996,0.042,25.6,0.491,1,0,b'0000',b'AA',10,57680.78453796,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.170715,300.127003
130.8058290,53.9552670,b'08h43m13.40s',b'53d57m18.96s',0.0650,0.0751,-0.0117,13.104,0.032,34.1,0.627,11.976,0.039,27.9,1.044,1,0,b'0000',b'AA',10,57681.17763242,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.173433,278.355232
130.8058443,53.9552311,b'08h43m13.40s',b'53d57m18.83s',0.0728,0.0755,-0.0224,12.930,0.035,31.1,0.666,11.914,0.034,32.0,0.846,1,0,b'0000',b'AA',10,57122.11059789,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.17376,233.219631
130.8058451,53.9552303,b'08h43m13.40s',b'53d57m18.83s',0.0877,0.0859,0.0033,12.926,0.039,28.2,1.197,11.997,0.051,21.5,0.368,1,0,b'0000',b'AA',10,58412.21150854,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.174167,232.126897
130.8058274,53.9552599,b'08h43m13.40s',b'53d57m18.94s',0.0647,0.0741,-0.0252,13.025,0.029,37.0,0.587,11.988,0.034,31.8,0.622,1,0,b'0000',b'AA',10,57316.20406663,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.174979,269.882149
130.8058273,53.9552584,b'08h43m13.40s',b'53d57m18.93s',0.0698,0.0721,-0.0204,13.036,0.030,36.3,0.998,11.872,0.036,30.2,1.929,1,0,b'0000',b'AA',5,58047.61244545,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.175275,268.116837
130.8059112,53.9552111,b'08h43m13.42s',b'53d57m18.76s',0.0734,0.0750,-0.0288,13.024,0.033,32.4,0.413,12.005,0.034,31.9,0.571,1,0,b'0000',b'AA',10,57680.65350668,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.176055,179.172724
130.8058317,53.9552767,b'08h43m13.40s',b'53d57m19.00s',0.0741,0.0779,-0.0153,12.958,0.034,32.3,1.274,11.967,0.035,30.9,0.574,1,0,b'0000',b'AA',10,57841.55575714,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.17643,289.923994
130.8058280,53.9552501,b'08h43m13.40s',b'53d57m18.90s',0.0711,0.0781,0.0123,12.981,0.033,33.0,0.828,11.943,0.043,25.1,0.257,1,0,b'0000',b'AA',10,57122.24201074,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.177312,258.404979
130.8058754,53.9552151,b'08h43m13.41s',b'53d57m18.77s',0.0658,0.0803,-0.0164,12.979,0.036,30.5,1.065,11.913,0.037,29.3,0.642,1,0,b'0000',b'AA',10,58776.48116372,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.177471,204.391218
130.8058454,53.9552925,b'08h43m13.40s',b'53d57m19.05s',0.0616,0.0730,0.0169,13.000,0.033,32.6,3.440,11.902,0.034,32.2,1.030,1,0,b'0000',b'AA',5,58775.95793288,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.180034,310.530458
130.8058357,53.9552355,b'08h43m13.40s',b'53d57m18.85s',0.0650,0.0741,-0.0268,13.014,0.029,37.3,1.829,11.933,0.035,31.4,0.899,1,0,b'0000',b'AA',10,58202.46220299,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.180428,240.7341
130.8058328,53.9552381,b'08h43m13.40s',b'53d57m18.86s',0.0725,0.0796,0.0183,13.086,0.033,32.6,0.698,11.958,0.039,27.9,0.941,1,0,b'0000',b'AA',10,57481.13640775,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.18155,244.261083
130.8058409,53.9552295,b'08h43m13.40s',b'53d57m18.83s',0.0688,0.0717,-0.0212,13.012,0.029,36.8,1.562,11.883,0.038,28.8,1.396,1,0,b'0000',b'AA',5,58778.83665833,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.182975,233.125361
130.8058232,53.9552621,b'08h43m13.40s',b'53d57m18.94s',0.0597,0.0714,0.0128,13.026,0.032,33.8,0.925,11.948,0.034,32.0,1.081,1,0,b'0000',b'AA',10,58933.44384334,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.184031,272.354502
130.8058255,53.9552463,b'08h43m13.40s',b'53d57m18.89s',0.0692,0.0800,-0.0218,12.997,0.033,32.9,1.428,11.908,0.037,29.3,1.364,1,0,b'0000',b'AA',10,58204.68730759,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.185666,254.595223
130.8058230,53.9552534,b'08h43m13.40s',b'53d57m18.91s',0.0648,0.0770,0.0102,12.976,0.036,30.0,0.924,11.909,0.034,32.0,0.817,1,0,b'0000',b'AA',10,58933.70539542,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.185818,262.65366
130.8059173,53.9552082,b'08h43m13.42s',b'53d57m18.75s',0.0791,0.0831,-0.0308,13.031,0.037,29.0,1.604,11.975,0.051,21.2,1.495,1,0,b'0000',b'AA',10,58933.57461942,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.18711,175.259667
130.8058580,53.9553029,b'08h43m13.41s',b'53d57m19.09s',0.0692,0.0784,-0.0275,13.055,0.035,31.3,1.305,11.937,0.034,31.9,0.555,1,0,b'0000',b'AA',10,57481.66066029,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.189693,324.502336
130.8058306,53.9552846,b'08h43m13.40s',b'53d57m19.02s',0.0607,0.0789,0.0106,12.984,0.035,30.8,0.885,11.944,0.033,32.8,1.089,1,0,b'0000',b'AA',5,58933.63994376,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.190091,297.768539
130.8058722,53.9552121,b'08h43m13.41s',b'53d57m18.76s',0.0666,0.0735,0.0186,13.076,0.033,33.4,1.216,11.890,0.031,35.3,1.162,1,0,b'0000',b'AA',10,57481.07095590,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.190116,204.90762
130.8058421,53.9552947,b'08h43m13.40s',b'53d57m19.06s',0.0629,0.0716,-0.0069,13.051,0.030,36.7,0.914,11.903,0.034,32.3,0.693,1,0,b'0000',b'AA',10,57316.66312043,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.190513,310.974668
130.8058847,53.9552086,b'08h43m13.41s',b'53d57m18.75s',0.0789,0.0776,0.0252,13.069,0.038,28.8,1.571,12.050,0.040,27.2,0.584,1,0,b'0000',b'AA',10,57680.58805471,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.192633,196.152584
130.8058510,53.9552190,b'08h43m13.40s',b'53d57m18.79s',0.0649,0.0734,0.0094,13.015,0.031,34.8,1.046,11.919,0.039,28.1,0.396,1,0,b'0000',b'AA',10,59142.85505770,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.193416,220.256166
130.8058287,53.9552850,b'08h43m13.40s',b'53d57m19.03s',0.0704,0.0765,-0.0180,13.072,0.032,34.0,1.309,11.987,0.041,26.8,0.618,1,0,b'0000',b'AA',10,58047.87425240,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.194318,297.591337
130.8059085,53.9553140,b'08h43m13.42s',b'53d57m19.13s',0.0705,0.0816,0.0214,12.957,0.040,26.9,1.885,11.865,0.039,27.9,0.613,1,0,b'0000',b'AA',10,56954.91932257,1302154501351002879,12.864,0.024,11.889,0.022,8.979,0.029,6.400,0.059,568820385,15.759,0.0592,15.041,0.0716,14.360,0.0665,0.194415,359.06359
