ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.6303775,0.6101380,b'01h10m31.29s',b'00d36m36.50s',0.1184,0.0997,-0.0407,13.480,0.039,27.9,1.513,13.008,0.074,14.7,0.931,1,0,b'0000',b'AA',5,56848.43782405,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.318543,248.798688
17.6303714,0.6101688,b'01h10m31.29s',b'00d36m36.61s',0.0901,0.0976,-0.0331,13.378,0.035,30.6,2.515,12.915,0.081,13.4,0.930,1,0,b'0000',b'AA',10,57027.91861231,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.318972,269.223989
17.6303754,0.6101971,b'01h10m31.29s',b'00d36m36.71s',0.1285,0.1340,-0.0463,13.535,0.051,21.1,0.718,12.949,0.068,16.0,0.533,1,0,b'0000',b'AA',10,58834.54141433,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.319786,287.762816
17.6303739,0.6101956,b'01h10m31.29s',b'00d36m36.70s',0.1118,0.1036,-0.0355,13.406,0.037,29.6,1.760,12.943,0.103,10.5,0.530,1,0,b'0000',b'AA',10,58467.67408189,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.323355,286.559612
17.6303711,0.6101567,b'01h10m31.29s',b'00d36m36.56s',0.1132,0.1059,0.0224,13.405,0.041,26.6,1.225,12.964,0.088,12.4,0.763,1,0,b'0000',b'AA',10,58834.21441035,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.323589,261.490822
17.6304275,0.6102541,b'01h10m31.30s',b'00d36m36.91s',0.0862,0.0946,-0.0308,13.400,0.036,29.9,2.446,13.149,0.073,14.8,1.456,1,0,b'0000',b'AA',10,57386.99935078,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.32458,338.872332
17.6304055,0.6100981,b'01h10m31.30s',b'00d36m36.35s',0.2168,0.1999,-0.0657,13.454,0.066,16.5,0.595,12.590,0.191,5.7,0.655,1,0,b'0000',b'AB',10,58114.68317123,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.324784,217.160462
17.6303786,0.6102096,b'01h10m31.29s',b'00d36m36.75s',0.1175,0.1073,-0.0450,13.457,0.038,28.2,0.762,13.056,0.079,13.7,1.063,1,0,b'0000',b'AA',10,56660.44776450,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.325858,295.943574
17.6305416,0.6102095,b'01h10m31.33s',b'00d36m36.75s',0.1137,0.1054,-0.0308,13.502,0.039,27.9,2.804,12.883,0.092,11.8,0.766,1,0,b'0000',b'AA',5,58673.46043661,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.32635,64.168557
17.6303836,0.6101211,b'01h10m31.29s',b'00d36m36.44s',0.1156,0.1122,-0.0416,13.513,0.040,27.3,2.656,13.014,0.113,9.6,0.416,1,0,b'0000',b'AB',10,58106.50080961,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.326539,237.377154
17.6303859,0.6102234,b'01h10m31.29s',b'00d36m36.80s',0.1201,0.1056,-0.0361,13.500,0.038,28.7,2.895,13.096,0.105,10.3,0.634,1,0,b'0000',b'AA',5,58673.19875756,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.328802,305.779865
17.6304201,0.6102526,b'01h10m31.30s',b'00d36m36.91s',0.1121,0.1000,-0.0296,13.512,0.038,28.7,3.154,13.051,0.081,13.5,0.329,1,0,b'0000',b'AA',5,57213.68347429,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.330235,334.218368
17.6303861,0.6101156,b'01h10m31.29s',b'00d36m36.42s',0.1150,0.1018,-0.0424,13.436,0.038,28.8,2.414,13.068,0.076,14.3,1.263,1,0,b'0000',b'AA',10,58309.02534181,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.330335,233.640554
17.6303689,0.6101581,b'01h10m31.29s',b'00d36m36.57s',0.1081,0.0923,-0.0334,13.387,0.036,30.0,1.361,12.969,0.065,16.8,1.059,1,0,b'0000',b'AA',10,57746.45567826,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.330721,262.55742
17.6303746,0.6101334,b'01h10m31.29s',b'00d36m36.48s',0.1060,0.1028,-0.0348,13.496,0.039,27.6,1.845,12.921,0.084,13.0,0.999,1,0,b'0000',b'AA',10,57745.99726071,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.33447,246.800234
17.6304247,0.6102561,b'01h10m31.30s',b'00d36m36.92s',0.1494,0.1595,-0.0593,13.424,0.058,18.7,0.997,12.985,0.189,5.7,0.524,1,0,b'0000',b'AB',10,58470.29100628,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.334993,337.708081
17.6303693,0.6101910,b'01h10m31.29s',b'00d36m36.69s',0.1158,0.1185,-0.0188,13.347,0.052,20.9,1.601,13.026,0.073,15.0,1.429,1,0,b'0000',b'AA',10,57746.06271259,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.335134,283.036847
17.6304015,0.6100972,b'01h10m31.30s',b'00d36m36.35s',0.1008,0.0983,-0.0489,13.355,0.042,25.8,2.343,12.887,0.074,14.8,1.150,1,0,b'0000',b'AA',10,58106.56626139,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.336203,218.782778
17.6303743,0.6102072,b'01h10m31.29s',b'00d36m36.75s',0.1210,0.1130,-0.0485,13.466,0.040,27.0,0.798,12.981,0.103,10.5,0.683,1,0,b'0000',b'AA',10,57210.59999481,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.336315,293.465519
17.6304033,0.6102451,b'01h10m31.30s',b'00d36m36.88s',0.1012,0.1005,-0.0360,13.444,0.036,30.1,1.376,13.352,0.110,9.8,0.540,1,0,b'0000',b'AB',10,57387.13038201,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.33875,322.949001
17.6303839,0.6102254,b'01h10m31.29s',b'00d36m36.81s',0.0989,0.0973,-0.0408,13.479,0.039,27.8,1.696,12.981,0.068,15.9,0.959,1,0,b'0000',b'AA',5,58673.72211560,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.338848,306.055771
17.6303956,0.6102395,b'01h10m31.29s',b'00d36m36.86s',0.1535,0.1363,-0.0802,13.500,0.051,21.4,1.461,12.774,0.096,11.3,0.641,1,0,b'0000',b'AA',5,57214.07707574,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.341099,317.182855
17.6303653,0.6101613,b'01h10m31.29s',b'00d36m36.58s',0.1133,0.1046,-0.0354,13.421,0.038,28.3,3.162,13.173,0.105,10.3,0.546,1,0,b'0000',b'AA',10,58673.13330605,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.342343,264.750729
17.6303745,0.6102117,b'01h10m31.29s',b'00d36m36.76s',0.1159,0.1022,-0.0305,13.480,0.039,27.8,1.676,12.957,0.075,14.5,0.793,1,0,b'0000',b'AA',5,59037.38247585,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.342439,296.000666
17.6303878,0.6102328,b'01h10m31.29s',b'00d36m36.84s',0.1117,0.1191,0.0278,13.526,0.042,25.7,0.977,12.939,0.068,15.9,0.541,1,0,b'0000',b'AA',10,58467.34695043,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.344475,311.018554
17.6303721,0.6102118,b'01h10m31.29s',b'00d36m36.76s',0.1311,0.1290,-0.0243,13.450,0.047,22.9,0.880,13.077,0.071,15.4,0.489,1,0,b'0000',b'AA',10,56660.71135441,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.350375,295.434236
17.6303739,0.6101245,b'01h10m31.29s',b'00d36m36.45s',0.1100,0.1059,-0.0151,13.365,0.039,27.5,1.212,13.034,0.078,13.9,1.270,1,0,b'0000',b'AA',10,57027.19584042,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.350564,242.144209
17.6303813,0.6102275,b'01h10m31.29s',b'00d36m36.82s',0.1080,0.1205,-0.0614,13.542,0.045,23.9,2.838,13.101,0.093,11.7,1.039,1,0,b'0000',b'AA',5,58309.41792411,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.350874,306.154257
17.6303634,0.6101569,b'01h10m31.29s',b'00d36m36.56s',0.1040,0.1434,-0.0649,13.425,0.050,21.6,3.696,13.033,0.070,15.5,0.895,1,0,b'0000',b'AA',5,57941.75801229,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.350928,262.276755
17.6303653,0.6101420,b'01h10m31.29s',b'00d36m36.51s',0.0932,0.0964,-0.0286,13.452,0.038,28.7,1.432,12.964,0.062,17.6,0.572,1,0,b'0000',b'AA',10,57386.40926464,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.355488,253.527721
17.6303617,0.6101913,b'01h10m31.29s',b'00d36m36.69s',0.1082,0.1042,-0.0510,13.457,0.039,27.6,1.014,12.998,0.074,14.7,0.990,1,0,b'0000',b'AA',10,57027.72149265,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.36207,282.226724
17.6303761,0.6102256,b'01h10m31.29s',b'00d36m36.81s',0.1104,0.1073,-0.0454,13.429,0.037,29.3,1.986,13.005,0.078,14.0,0.807,1,0,b'0000',b'AA',10,57213.22416733,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.362331,303.533682
17.6303595,0.6101844,b'01h10m31.29s',b'00d36m36.66s',0.1310,0.1201,-0.0656,13.400,0.042,26.0,2.329,12.956,0.089,12.2,0.713,1,0,b'0000',b'AA',5,59037.31702426,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.365472,278.154502
17.6303576,0.6101832,b'01h10m31.29s',b'00d36m36.66s',0.1197,0.0983,-0.0390,13.448,0.038,28.9,1.292,13.052,0.066,16.5,1.616,1,0,b'0000',b'AA',10,57386.80261301,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.371675,277.34569
17.6303784,0.6102336,b'01h10m31.29s',b'00d36m36.84s',0.1102,0.1009,-0.0326,13.492,0.039,27.9,1.606,13.126,0.082,13.2,0.397,1,0,b'0000',b'AA',5,58308.69820751,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.372437,307.934846
17.6303632,0.6102069,b'01h10m31.29s',b'00d36m36.74s',0.1182,0.1012,-0.0346,13.484,0.038,28.8,3.426,13.003,0.073,14.8,1.105,1,0,b'0000',b'AA',0,56848.89827690,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.372918,290.867846
17.6304720,0.6102748,b'01h10m31.31s',b'00d36m36.99s',0.1276,0.1148,0.0194,13.489,0.047,23.2,2.560,13.075,0.076,14.4,1.058,1,0,b'0000',b'AA',5,57213.48661022,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.379746,6.531769
17.6304213,0.6100718,b'01h10m31.30s',b'00d36m36.26s',0.1115,0.1125,-0.0466,13.418,0.038,28.3,2.090,13.018,0.124,8.8,0.655,1,0,b'0000',b'AB',5,57577.80887142,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.379983,201.507979
17.6303800,0.6102392,b'01h10m31.29s',b'00d36m36.86s',0.1280,0.1216,-0.0344,13.487,0.042,25.6,2.292,13.126,0.142,7.7,1.353,1,0,b'0000',b'AB',5,57210.79685950,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.380777,310.861414
17.6304101,0.6102636,b'01h10m31.30s',b'00d36m36.95s',0.1151,0.1264,-0.0432,13.442,0.042,25.9,2.188,12.972,0.076,14.3,0.791,1,0,b'0000',b'AA',10,57941.62698168,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.381855,331.938395
17.6304128,0.6100748,b'01h10m31.30s',b'00d36m36.27s',0.1049,0.1237,-0.0630,13.501,0.045,24.3,3.157,13.022,0.075,14.4,0.599,1,0,b'0000',b'AA',5,58673.32966076,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.382522,206.370844
17.6303536,0.6101595,b'01h10m31.28s',b'00d36m36.57s',0.1052,0.1029,-0.0210,13.435,0.043,25.3,3.340,13.028,0.075,14.4,0.820,1,0,b'0000',b'AA',10,58106.82819573,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.384874,264.363742
17.6303561,0.6101954,b'01h10m31.29s',b'00d36m36.70s',0.1307,0.1108,-0.0466,13.512,0.039,27.7,2.543,13.140,0.115,9.4,0.893,1,0,b'0000',b'AB',5,57941.95436716,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.385033,283.738175
17.6303934,0.6102563,b'01h10m31.29s',b'00d36m36.92s',0.1203,0.1113,-0.0439,13.427,0.041,26.8,1.312,13.077,0.102,10.6,0.574,1,0,b'0000',b'AA',5,58467.93576159,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.392433,322.34325
17.6303510,0.6101621,b'01h10m31.28s',b'00d36m36.58s',0.1830,0.1582,-0.0578,13.589,0.055,19.8,0.357,13.101,0.171,6.4,1.485,1,0,b'0000',b'AB',5,58470.35633067,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.393407,265.854385
17.6303542,0.6101343,b'01h10m31.29s',b'00d36m36.48s',0.1185,0.1317,0.0275,13.477,0.059,18.5,1.773,12.985,0.077,14.1,1.702,1,0,b'0000',b'AA',0,57213.61776806,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.401959,251.353124
17.6303607,0.6102214,b'01h10m31.29s',b'00d36m36.80s',0.1177,0.1033,-0.0403,13.460,0.038,28.4,2.918,12.924,0.078,13.9,0.445,1,0,b'0000',b'AA',5,57941.49607848,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.402511,297.368467
17.6303674,0.6102339,b'01h10m31.29s',b'00d36m36.84s',0.1432,0.1284,-0.0388,13.716,0.045,24.2,4.379,13.321,0.152,7.1,0.869,1,0,b'0000',b'AB',0,59037.18624852,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.405014,304.60971
17.6303731,0.6102420,b'01h10m31.29s',b'00d36m36.87s',0.0950,0.1012,-0.0122,13.419,0.038,28.7,1.839,13.115,0.073,14.9,1.427,1,0,b'0000',b'AA',10,57027.78732657,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.406248,309.644655
17.6303588,0.6102227,b'01h10m31.29s',b'00d36m36.80s',0.1177,0.1171,-0.0237,13.372,0.045,24.4,0.739,12.908,0.082,13.3,0.528,1,0,b'0000',b'AA',10,57745.73519862,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.410735,297.509623
17.6303622,0.6102288,b'01h10m31.29s',b'00d36m36.82s',0.1146,0.1130,-0.0415,13.514,0.039,27.6,2.451,13.050,0.109,10.0,0.731,1,0,b'0000',b'AA',5,58673.00253016,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.410792,301.016856
17.6303539,0.6101265,b'01h10m31.28s',b'00d36m36.46s',0.1051,0.1054,-0.0462,13.486,0.040,27.4,0.857,13.061,0.087,12.5,0.743,1,0,b'0000',b'AA',10,58106.76261668,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.4128,247.705693
17.6303568,0.6102209,b'01h10m31.29s',b'00d36m36.80s',0.1016,0.1040,-0.0495,13.430,0.038,28.2,2.920,13.014,0.070,15.5,0.823,1,0,b'0000',b'AA',5,58672.87162696,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.414228,296.254591
17.6303589,0.6101144,b'01h10m31.29s',b'00d36m36.41s',0.0961,0.1010,-0.0366,13.388,0.039,27.8,2.393,12.954,0.073,14.9,1.203,1,0,b'0000',b'AA',10,57027.32738079,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.415355,241.190011
17.6303803,0.6102541,b'01h10m31.29s',b'00d36m36.91s',0.1355,0.1153,0.0095,13.572,0.041,26.8,4.766,13.310,0.111,9.8,1.451,1,0,b'0000',b'AB',0,59036.92470247,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.417103,316.540334
17.6303982,0.6100705,b'01h10m31.30s',b'00d36m36.25s',0.1459,0.1128,0.0212,13.420,0.048,22.4,2.525,13.076,0.093,11.6,0.905,1,0,b'0000',b'AA',0,58309.54882789,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.421664,211.843189
17.6304151,0.6102782,b'01h10m31.30s',b'00d36m37.00s',0.1151,0.1159,-0.0340,13.531,0.042,25.7,5.228,13.143,0.089,12.2,0.872,1,0,b'0000',b'AA',0,57577.61238919,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.42172,337.464056
17.6303504,0.6101275,b'01h10m31.28s',b'00d36m36.46s',0.1045,0.1299,-0.0485,13.286,0.064,16.9,1.818,12.991,0.071,15.3,1.213,1,0,b'0000',b'AA',10,57027.91873963,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.423162,248.803922
17.6303629,0.6102380,b'01h10m31.29s',b'00d36m36.86s',0.1005,0.1028,-0.0378,13.485,0.039,27.8,1.281,12.973,0.064,16.9,0.939,1,0,b'0000',b'AA',10,57746.19374359,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.426742,305.005426
17.6303423,0.6101491,b'01h10m31.28s',b'00d36m36.54s',0.1293,0.1013,-0.0505,13.399,0.042,25.7,2.948,12.888,0.066,16.4,0.861,1,0,b'0000',b'AA',5,57386.73703370,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.430324,259.930379
17.6303406,0.6101494,b'01h10m31.28s',b'00d36m36.54s',0.0873,0.0953,-0.0231,13.400,0.040,27.3,3.086,12.989,0.060,18.1,0.670,1,0,b'0000',b'AA',10,58834.67231777,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.436168,260.210622
17.6305205,0.6100644,b'01h10m31.32s',b'00d36m36.23s',0.2259,0.2215,-0.0670,13.371,0.079,13.7,1.170,11.914,0.163,6.6,0.890,1,0,b'0000',b'AB',10,58469.83297141,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.438123,150.192287
17.6303428,0.6102037,b'01h10m31.28s',b'00d36m36.73s',0.1076,0.1260,-0.0542,13.459,0.046,23.5,1.292,12.852,0.072,15.0,0.362,1,0,b'0000',b'AA',10,58833.95273079,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.438996,286.043065
17.6303501,0.6102234,b'01h10m31.28s',b'00d36m36.80s',0.1115,0.1011,-0.0350,13.436,0.038,28.7,2.435,13.033,0.069,15.7,0.895,1,0,b'0000',b'AA',10,57387.26154053,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.439856,295.916222
17.6303384,0.6101569,b'01h10m31.28s',b'00d36m36.56s',0.0995,0.0989,-0.0441,13.438,0.039,28.2,1.564,12.937,0.066,16.5,0.528,1,0,b'0000',b'AA',5,57578.33299429,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.440264,263.850879
17.6303440,0.6102100,b'01h10m31.28s',b'00d36m36.76s',0.1436,0.1215,-0.0576,13.659,0.051,21.2,2.723,13.098,0.101,10.8,0.660,1,0,b'0000',b'AA',5,59037.64402741,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.44171,289.026608
17.6303535,0.6102310,b'01h10m31.28s',b'00d36m36.83s',0.1426,0.1460,-0.0424,13.471,0.050,21.7,1.343,13.097,0.087,12.5,0.592,1,0,b'0000',b'AA',10,59037.44780008,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.441817,299.804187
17.6303376,0.6101609,b'01h10m31.28s',b'00d36m36.58s',0.0987,0.0942,-0.0316,13.450,0.035,30.6,2.634,12.784,0.064,17.0,0.753,1,0,b'0000',b'AA',10,57386.67145444,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.441827,265.747848
17.6303382,0.6101530,b'01h10m31.28s',b'00d36m36.55s',0.0919,0.0960,-0.0395,13.319,0.037,29.1,2.283,13.151,0.093,11.7,0.630,1,0,b'0000',b'AA',10,57027.65591351,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.442703,262.053938
17.6303377,0.6101877,b'01h10m31.28s',b'00d36m36.68s',0.1156,0.0968,-0.0413,13.440,0.037,29.5,2.303,12.986,0.077,14.2,0.602,1,0,b'0000',b'AA',10,58107.22090628,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.444842,278.235477
17.6303471,0.6102222,b'01h10m31.28s',b'00d36m36.80s',0.1159,0.1116,-0.0366,13.471,0.042,25.8,2.062,12.862,0.095,11.5,1.065,1,0,b'0000',b'AA',10,57210.73128000,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.447763,294.814986
17.6303347,0.6101580,b'01h10m31.28s',b'00d36m36.57s',0.1839,0.1757,-0.0358,14.108,0.057,18.9,4.639,13.880,0.148,7.3,0.998,2,0,b'0000',b'AB',0,56848.70090353,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.453122,264.529151
17.6303557,0.6102417,b'01h10m31.29s',b'00d36m36.87s',0.1655,0.1487,-0.0386,14.038,0.052,20.9,9.034,13.431,0.103,10.5,1.691,1,0,b'0000',b'AA',0,56849.02981665,181100001351063644,13.466,0.025,13.007,0.030,8.933,0.038,6.547,0.081,1251873144,15.504,0.0640,14.850,0.1097,14.222,0.0712,0.455627,304.507709
