ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4073990,5.4725914,b'08h57m37.78s',b'05d28m21.33s',0.0648,0.0650,-0.0151,11.904,0.031,35.1,1.188,11.095,0.042,26.1,2.080,1,0,b'0000',b'AA',10,57138.38213916,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.081377,247.637784
134.4074158,5.4726225,b'08h57m37.78s',b'05d28m21.44s',0.0539,0.0588,-0.0233,12.253,0.022,48.9,5.010,11.622,0.035,30.8,1.781,1,0,b'0000',b'AA',10,58588.84303961,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.082358,349.473592
134.4074085,5.4725800,b'08h57m37.78s',b'05d28m21.29s',0.0502,0.0538,-0.0159,12.133,0.022,50.2,5.627,11.438,0.031,35.4,0.806,1,0,b'0000',b'AA',10,57860.92951220,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.082987,209.785921
134.4074188,5.4726233,b'08h57m37.78s',b'05d28m21.44s',0.0456,0.0498,0.0078,11.908,0.025,43.1,4.028,11.209,0.028,38.3,1.283,1,0,b'0000',b'AA',10,57141.53261421,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.084005,357.065164
134.4074370,5.4726165,b'08h57m37.78s',b'05d28m21.42s',0.0533,0.0575,-0.0188,12.337,0.024,45.1,5.720,11.624,0.031,35.6,1.376,1,0,b'0000',b'AA',10,58794.87117631,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.085067,45.724268
134.4074212,5.4726239,b'08h57m37.78s',b'05d28m21.45s',0.0454,0.0479,-0.0186,12.022,0.020,54.6,5.543,11.357,0.026,41.6,1.585,1,0,b'0000',b'AA',10,57334.83847593,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.08617,2.861282
134.4074089,5.4725787,b'08h57m37.78s',b'05d28m21.28s',0.0470,0.0515,-0.0096,11.966,0.022,49.5,3.302,11.213,0.039,28.0,0.937,1,0,b'0000',b'AA',10,57137.92270277,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.086389,207.418092
134.4074009,5.4725853,b'08h57m37.78s',b'05d28m21.31s',0.0427,0.0441,-0.0148,11.922,0.019,58.4,3.594,11.237,0.025,43.0,0.660,1,0,b'0000',b'AA',10,56779.70820799,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.086498,232.290325
134.4073962,5.4725937,b'08h57m37.78s',b'05d28m21.34s',0.0462,0.0486,-0.0204,12.050,0.021,52.5,4.917,11.321,0.025,44.2,1.474,1,0,b'0000',b'AA',5,57334.70731757,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.088228,255.108641
134.4074154,5.4725759,b'08h57m37.78s',b'05d28m21.27s',0.0517,0.0530,-0.0059,12.132,0.023,48.1,4.688,11.385,0.030,35.6,0.497,1,0,b'0000',b'AA',10,58221.49822890,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.088335,190.758043
134.4073968,5.4726092,b'08h57m37.78s',b'05d28m21.39s',0.0605,0.0659,0.0236,12.230,0.028,38.3,5.685,11.606,0.036,30.4,1.115,1,0,b'0000',b'AA',10,59162.41594230,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.089504,291.720732
134.4074048,5.4726198,b'08h57m37.78s',b'05d28m21.43s',0.0507,0.0544,-0.0195,12.172,0.022,49.0,4.858,11.437,0.028,38.7,1.798,1,0,b'0000',b'AA',10,58063.26674118,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.089715,322.613748
134.4074039,5.4726191,b'08h57m37.78s',b'05d28m21.43s',0.0517,0.0568,-0.0127,12.189,0.024,44.6,4.518,11.576,0.039,27.7,0.986,1,0,b'0000',b'AA',10,59162.54620896,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.089768,320.000332
134.4073949,5.4725968,b'08h57m37.77s',b'05d28m21.35s',0.0445,0.0502,-0.0099,11.934,0.023,47.9,3.540,11.199,0.026,41.7,1.043,1,0,b'0000',b'AA',10,57141.27004292,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.090658,262.701644
134.4074148,5.4726248,b'08h57m37.78s',b'05d28m21.45s',0.0519,0.0589,-0.0057,12.256,0.024,46.2,5.467,11.510,0.036,30.5,1.441,1,0,b'0000',b'AA',10,58585.31093775,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.091229,348.210387
134.4074277,5.4726244,b'08h57m37.78s',b'05d28m21.45s',0.0616,0.0629,-0.0210,12.244,0.024,45.1,5.747,11.536,0.047,23.2,1.255,1,0,b'0000',b'AA',10,58588.58136003,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.092054,17.439347
134.4073948,5.4725950,b'08h57m37.77s',b'05d28m21.34s',0.0511,0.0554,-0.0175,12.275,0.022,48.4,6.599,11.615,0.031,35.2,1.704,1,0,b'0000',b'AA',10,58430.41178990,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.092105,258.727469
134.4074309,5.4726232,b'08h57m37.78s',b'05d28m21.44s',0.0550,0.0523,0.0082,12.160,0.027,40.3,4.710,11.413,0.028,38.4,0.514,1,0,b'0000',b'AA',10,57699.46177304,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.092208,25.064836
134.4073979,5.4726132,b'08h57m37.78s',b'05d28m21.41s',0.0565,0.0592,-0.0206,12.288,0.023,47.6,4.981,11.587,0.038,28.4,1.418,1,0,b'0000',b'AA',10,58794.54417263,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.092361,300.964601
134.4073942,5.4726010,b'08h57m37.77s',b'05d28m21.36s',0.0426,0.0451,0.0038,12.002,0.021,50.5,6.675,11.347,0.029,37.0,1.653,1,0,b'0000',b'AA',10,57499.93563736,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.092514,272.22981
134.4073962,5.4725900,b'08h57m37.78s',b'05d28m21.32s',0.0564,0.0616,-0.0063,12.238,0.025,43.7,8.585,11.607,0.045,24.3,0.479,1,0,b'0000',b'AA',5,58587.99267647,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.092565,247.115782
134.4073941,5.4726002,b'08h57m37.77s',b'05d28m21.36s',0.0438,0.0493,-0.0133,12.060,0.021,50.6,3.342,11.438,0.025,42.8,0.879,1,0,b'0000',b'AA',10,58221.62951444,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.09282,270.444457
134.4073944,5.4726049,b'08h57m37.77s',b'05d28m21.38s',0.0532,0.0576,-0.0150,12.288,0.026,42.2,5.100,11.649,0.030,36.7,0.989,1,0,b'0000',b'AA',10,58795.39453498,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.093429,280.884147
134.4074408,5.4725841,b'08h57m37.79s',b'05d28m21.30s',0.0566,0.0611,-0.0094,12.267,0.026,42.0,9.570,11.643,0.034,32.1,2.223,1,0,b'0000',b'AA',10,59159.66888185,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.093983,127.521498
134.4074031,5.4726201,b'08h57m37.78s',b'05d28m21.43s',0.0480,0.0593,-0.0143,12.276,0.024,45.6,5.430,11.604,0.031,35.4,1.918,1,0,b'0000',b'AA',10,58431.13112542,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.094385,320.071896
134.4074132,5.4725746,b'08h57m37.78s',b'05d28m21.27s',0.0464,0.0511,-0.0163,12.023,0.022,48.4,4.613,11.366,0.027,39.8,1.195,1,0,b'0000',b'AA',10,57335.16637164,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.094634,194.922302
134.4074462,5.4726041,b'08h57m37.79s',b'05d28m21.37s',0.0577,0.0599,0.0083,12.207,0.029,37.3,3.475,11.597,0.035,31.0,0.768,1,0,b'0000',b'AA',10,59161.95816218,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.095033,81.065928
134.4074121,5.4725748,b'08h57m37.78s',b'05d28m21.27s',0.0429,0.0498,-0.0055,12.098,0.022,49.1,6.623,11.404,0.027,40.5,1.524,1,0,b'0000',b'AA',10,58221.10602770,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.095033,197.331219
134.4074113,5.4726253,b'08h57m37.78s',b'05d28m21.45s',0.0530,0.0584,-0.0183,12.248,0.027,39.8,5.089,11.665,0.029,37.7,2.011,1,0,b'0000',b'AA',10,58952.46584657,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.096268,341.103612
134.4074046,5.4725780,b'08h57m37.78s',b'05d28m21.28s',0.0492,0.0544,-0.0091,12.226,0.024,46.2,6.901,11.633,0.032,33.6,1.000,1,0,b'0000',b'AA',10,58585.70352084,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.096513,214.869145
134.4073984,5.4726161,b'08h57m37.78s',b'05d28m21.42s',0.0487,0.0486,-0.0097,12.105,0.022,48.7,5.533,11.357,0.026,42.0,1.165,1,0,b'0000',b'AA',10,57335.10079250,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.096708,306.825261
134.4073959,5.4725871,b'08h57m37.78s',b'05d28m21.31s',0.0483,0.0587,-0.0042,12.223,0.025,43.1,7.377,11.609,0.034,31.7,1.739,1,0,b'0000',b'AA',10,59158.94967699,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.098066,241.732163
134.4074019,5.4726205,b'08h57m37.78s',b'05d28m21.43s',0.0469,0.0530,-0.0097,12.231,0.023,46.5,7.073,11.672,0.033,33.3,1.363,1,0,b'0000',b'AA',10,58584.85303035,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.098259,318.687686
134.4073925,5.4725993,b'08h57m37.77s',b'05d28m21.36s',0.0458,0.0511,-0.0103,12.139,0.025,43.4,5.836,11.445,0.027,40.6,1.577,1,0,b'0000',b'AA',10,57860.47122231,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.098595,268.535204
134.4073959,5.4726143,b'08h57m37.78s',b'05d28m21.41s',0.0557,0.0528,-0.0074,12.168,0.024,45.9,3.399,11.450,0.029,37.1,0.931,1,0,b'0000',b'AA',10,58063.39764463,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.10054,300.79824
134.4074391,5.4725795,b'08h57m37.79s',b'05d28m21.29s',0.0488,0.0568,-0.0038,12.261,0.024,45.0,6.866,11.605,0.030,36.6,1.291,1,0,b'0000',b'AA',10,58430.28088647,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.100634,137.155293
134.4074406,5.4726193,b'08h57m37.79s',b'05d28m21.43s',0.0519,0.0539,-0.0218,12.123,0.021,51.1,5.603,11.475,0.034,32.0,0.726,1,0,b'0000',b'AA',10,57860.60212586,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.101382,46.735499
134.4074052,5.4726242,b'08h57m37.78s',b'05d28m21.45s',0.1109,0.1130,0.0164,11.880,0.038,28.5,2.635,10.465,0.110,9.8,1.272,1,0,b'0000',b'AB',10,57138.11956777,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.101986,328.667671
134.4074185,5.4725716,b'08h57m37.78s',b'05d28m21.26s',0.0401,0.0480,-0.0149,11.963,0.020,53.2,8.371,11.285,0.025,44.1,2.618,1,0,b'0000',b'AA',10,56779.18166508,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.102402,183.009621
134.4074479,5.4726066,b'08h57m37.79s',b'05d28m21.38s',0.0553,0.0576,-0.0150,12.111,0.026,41.9,4.297,11.373,0.028,39.1,0.578,1,0,b'0000',b'AA',10,57699.59267682,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.10277,76.632061
134.4073937,5.4726129,b'08h57m37.77s',b'05d28m21.41s',0.0559,0.0570,-0.0233,12.258,0.022,48.5,6.490,11.675,0.037,29.1,1.969,1,0,b'0000',b'AA',10,58585.37638949,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.105088,296.231325
134.4073982,5.4726196,b'08h57m37.78s',b'05d28m21.43s',0.0604,0.0635,-0.0266,12.279,0.024,44.9,8.008,11.693,0.044,24.5,0.972,1,0,b'0000',b'AA',10,58588.71226346,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.105267,312.088331
134.4073975,5.4726191,b'08h57m37.78s',b'05d28m21.43s',0.0563,0.0569,-0.0221,12.339,0.026,42.5,6.606,11.634,0.029,38.0,1.253,1,0,b'0000',b'AA',10,58952.79285032,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.105983,310.456747
134.4074004,5.4726222,b'08h57m37.78s',b'05d28m21.44s',0.0470,0.0539,-0.0140,11.946,0.023,47.7,5.922,11.211,0.031,35.5,4.123,1,0,b'0000',b'AA',10,57137.79141698,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.106383,318.6891
134.4073901,5.4726025,b'08h57m37.77s',b'05d28m21.37s',0.0561,0.0552,-0.0099,12.113,0.026,41.6,3.308,11.422,0.029,37.3,1.078,1,0,b'0000',b'AA',10,57699.92019103,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.107532,274.801284
134.4073936,5.4725848,b'08h57m37.77s',b'05d28m21.31s',0.0531,0.0569,-0.0261,12.155,0.022,48.8,5.048,11.466,0.030,35.8,0.596,1,0,b'0000',b'AA',10,57699.19971071,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.109274,239.955173
134.4074216,5.4726305,b'08h57m37.78s',b'05d28m21.47s',0.0505,0.0552,-0.0217,12.150,0.022,48.7,4.421,11.454,0.029,37.4,1.670,1,0,b'0000',b'AA',10,58063.13583782,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.109964,2.989265
134.4073936,5.4726156,b'08h57m37.77s',b'05d28m21.42s',0.0681,0.0730,-0.0301,12.255,0.025,42.8,3.815,11.641,0.054,20.0,0.873,1,0,b'0000',b'AA',10,58588.38513225,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.110007,300.693998
134.4073917,5.4726121,b'08h57m37.77s',b'05d28m21.40s',0.0666,0.0713,-0.0237,11.954,0.028,38.3,2.640,11.139,0.044,24.9,1.477,1,0,b'0000',b'AA',10,57138.25085341,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.110393,293.244474
134.4073891,5.4726011,b'08h57m37.77s',b'05d28m21.36s',0.0553,0.0602,-0.0222,12.237,0.023,47.9,6.013,11.586,0.039,27.9,1.706,1,0,b'0000',b'AA',10,59159.27655378,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.11082,272.048124
134.4073942,5.4725828,b'08h57m37.77s',b'05d28m21.30s',0.0559,0.0566,-0.0152,12.110,0.025,44.2,3.306,11.466,0.036,30.4,1.764,1,0,b'0000',b'AA',10,58063.98683734,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.111288,236.189018
134.4074280,5.4726300,b'08h57m37.78s',b'05d28m21.47s',0.0605,0.0620,0.0183,11.909,0.027,39.7,4.567,11.248,0.040,26.9,0.966,1,0,b'0000',b'AA',10,56975.50682713,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.111753,14.866378
134.4073918,5.4726139,b'08h57m37.77s',b'05d28m21.41s',0.0528,0.0567,-0.0199,12.121,0.024,45.2,3.790,11.466,0.036,30.3,0.739,1,0,b'0000',b'AA',10,58068.04560810,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.112763,296.342995
134.4074014,5.4726255,b'08h57m37.78s',b'05d28m21.45s',0.0447,0.0517,-0.0127,12.150,0.024,45.6,5.052,11.455,0.026,42.0,2.195,1,0,b'0000',b'AA',10,57860.73302949,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.113432,324.017086
134.4074364,5.4726272,b'08h57m37.78s',b'05d28m21.46s',0.0541,0.0603,0.0115,12.239,0.026,41.6,6.587,11.606,0.032,34.4,1.106,1,0,b'0000',b'AA',10,59162.28503902,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.11422,30.971882
134.4073955,5.4725796,b'08h57m37.77s',b'05d28m21.29s',0.0467,0.0538,0.0071,11.921,0.023,47.7,3.785,11.213,0.033,32.4,0.761,1,0,b'0000',b'AA',10,57141.13875727,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.114468,230.088675
134.4073883,5.4725959,b'08h57m37.77s',b'05d28m21.35s',0.0579,0.0583,-0.0025,12.160,0.026,41.1,6.337,11.457,0.037,29.2,1.415,1,0,b'0000',b'AA',10,57860.79860862,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.11455,262.597046
134.4073938,5.4725810,b'08h57m37.77s',b'05d28m21.29s',0.0454,0.0496,-0.0104,11.943,0.023,47.6,4.860,11.224,0.027,40.3,1.364,1,0,b'0000',b'AA',5,57137.66013128,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.116147,233.926235
134.4074396,5.4726258,b'08h57m37.79s',b'05d28m21.45s',0.0487,0.0559,-0.0125,11.870,0.025,43.1,4.244,11.175,0.026,42.1,0.966,1,0,b'0000',b'AA',10,56969.85301446,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.116432,37.097561
134.4073884,5.4725917,b'08h57m37.77s',b'05d28m21.33s',0.0431,0.0462,-0.0041,12.009,0.022,50.3,6.773,11.319,0.026,42.3,0.826,1,0,b'0000',b'AA',10,57500.26327846,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.117119,255.218773
134.4074017,5.4726277,b'08h57m37.78s',b'05d28m21.46s',0.0529,0.0535,-0.0150,12.275,0.022,48.3,6.489,11.585,0.033,32.7,1.052,1,0,b'0000',b'AA',10,58430.73905189,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.119356,326.669541
134.4073912,5.4726173,b'08h57m37.77s',b'05d28m21.42s',0.0460,0.0510,-0.0190,12.020,0.022,50.1,4.316,11.307,0.023,46.3,0.967,1,0,b'0000',b'AA',10,57500.65637146,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.120538,301.108673
134.4073898,5.4726153,b'08h57m37.77s',b'05d28m21.42s',0.0418,0.0430,-0.0181,11.891,0.019,56.6,5.925,11.252,0.023,46.7,1.888,1,0,b'0000',b'AA',10,56779.37916646,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.121436,296.973471
134.4073896,5.4725841,b'08h57m37.77s',b'05d28m21.30s',0.0509,0.0568,0.0034,12.146,0.023,46.4,6.635,11.482,0.030,35.7,1.399,1,0,b'0000',b'AA',10,58221.04057594,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.123059,242.281612
134.4073993,5.4726274,b'08h57m37.78s',b'05d28m21.46s',0.0495,0.0575,-0.0066,12.248,0.025,43.1,4.661,11.578,0.034,31.7,1.490,1,0,b'0000',b'AA',10,59162.28516633,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.123404,323.055703
134.4074042,5.4726305,b'08h57m37.78s',b'05d28m21.47s',0.0433,0.0440,-0.0085,11.815,0.021,50.7,5.222,11.169,0.023,46.9,1.297,1,0,b'0000',b'AA',10,56970.24738025,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.123557,332.721131
134.4073872,5.4725884,b'08h57m37.77s',b'05d28m21.32s',0.0432,0.0465,0.0030,11.938,0.022,49.7,4.784,11.212,0.027,39.6,1.030,1,0,b'0000',b'AA',10,57140.94189242,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.124736,250.440999
134.4073899,5.4725812,b'08h57m37.77s',b'05d28m21.29s',0.0544,0.0695,-0.0178,12.256,0.026,41.7,4.315,11.583,0.047,23.3,0.828,1,0,b'0000',b'AA',10,58588.18890432,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.127359,237.894006
134.4074147,5.4726356,b'08h57m37.78s',b'05d28m21.49s',0.0542,0.0605,-0.0200,12.241,0.023,47.0,4.057,11.648,0.043,25.2,0.777,1,0,b'0000',b'AA',10,59162.02348650,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.129565,351.570247
134.4073847,5.4725920,b'08h57m37.77s',b'05d28m21.33s',0.0515,0.0583,-0.0243,12.113,0.027,40.0,8.745,11.413,0.028,38.5,1.278,1,0,b'0000',b'AA',10,58220.90967234,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.129748,257.174278
134.4074031,5.4726319,b'08h57m37.78s',b'05d28m21.47s',0.0548,0.0590,-0.0210,12.310,0.027,39.6,7.125,11.620,0.032,34.1,1.542,1,0,b'0000',b'AA',10,58430.80450360,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.12982,332.194371
134.4073843,5.4725904,b'08h57m37.77s',b'05d28m21.33s',0.0569,0.0596,0.0142,12.315,0.027,39.7,6.863,11.553,0.034,32.1,1.190,1,0,b'0000',b'AA',5,58430.28101383,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.132521,254.883011
134.4074078,5.4726352,b'08h57m37.78s',b'05d28m21.49s',0.0466,0.0484,-0.0144,12.047,0.021,52.4,5.212,11.351,0.026,41.5,1.204,1,0,b'0000',b'AA',10,57335.29752991,1336106001351000023,12.181,0.023,11.575,0.022,8.699,0.028,6.391,0.070,804301847,14.670,0.0767,13.921,0.0705,13.219,0.0592,0.134045,340.964997
