ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4762070,0.1254404,b'00h01m54.29s',b'00d07m31.59s',0.1981,0.2011,-0.0856,14.511,0.070,15.6,1.520,13.868,0.166,6.5,0.660,1,0,b'0000',b'AB',10,58453.01785465,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.930368,164.974362
0.4763416,0.1255273,b'00h01m54.32s',b'00d07m31.90s',0.2960,0.3170,-0.1739,14.782,0.122,8.9,0.687,14.006,0.146,7.4,1.112,1,0,b'0000',b'BB',10,59184.28649112,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.932629,128.905111
0.4762947,0.1254818,b'00h01m54.31s',b'00d07m31.73s',0.1924,0.2089,-0.0670,14.639,0.075,14.4,1.031,13.960,0.133,8.2,0.516,1,0,b'0000',b'AB',10,57370.08396589,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.933778,143.386405
0.4762691,0.1254626,b'00h01m54.30s',b'00d07m31.67s',0.1898,0.2077,-0.0760,14.483,0.068,16.0,1.074,14.173,0.158,6.9,0.605,1,0,b'0000',b'AB',10,57370.08383858,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.941365,150.415525
0.4763873,0.1255986,b'00h01m54.33s',b'00d07m32.15s',0.2972,0.2735,0.0325,14.484,0.089,12.2,1.122,14.459,0.411,2.6,1.096,1,0,b'0000',b'AC',10,57729.03390329,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.949136,110.283933
0.4761648,0.1254258,b'00h01m54.28s',b'00d07m31.53s',0.2742,0.3113,0.0182,14.666,0.091,12.0,1.385,14.102,0.220,4.9,0.622,1,0,b'0000',b'AB',5,58655.66626014,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.955302,174.63747
0.4762506,0.1254485,b'00h01m54.30s',b'00d07m31.61s',0.2049,0.1974,-0.0590,14.478,0.071,15.3,1.326,13.622,0.106,10.3,0.769,1,0,b'0000',b'AA',10,58453.08330639,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.956236,155.393645
0.4761214,0.1254240,b'00h01m54.27s',b'00d07m31.53s',0.2693,0.2449,-0.0491,14.557,0.082,13.3,1.528,14.024,0.233,4.7,0.747,1,0,b'0000',b'AB',5,57559.85666502,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.959938,183.999876
0.4763547,0.1255305,b'00h01m54.33s',b'00d07m31.91s',0.2206,0.2076,-0.0651,14.568,0.077,14.2,1.293,13.645,0.143,7.6,0.777,1,0,b'0000',b'AB',10,59184.35194280,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.962866,126.608614
0.4764060,0.1256369,b'00h01m54.34s',b'00d07m32.29s',0.2594,0.2361,-0.0795,14.513,0.079,13.7,0.991,15.071,,-0.1,1.095,1,0,b'0000',b'AU',5,58655.27380525,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.976491,101.289246
0.4762464,0.1254336,b'00h01m54.30s',b'00d07m31.56s',0.3318,0.3224,-0.0924,14.534,0.109,9.9,1.393,14.365,0.295,3.7,0.707,1,0,b'0000',b'BB',10,58290.76752481,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,0.99936,157.462742
0.4762868,0.1254492,b'00h01m54.31s',b'00d07m31.62s',0.2268,0.2871,-0.1465,14.633,0.103,10.6,1.027,13.796,0.128,8.5,0.466,1,0,b'0000',b'AB',10,56645.88715464,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.01527,148.632133
0.4763883,0.1255561,b'00h01m54.33s',b'00d07m32.00s',0.2381,0.2207,-0.0612,14.372,0.096,11.3,1.326,13.587,0.171,6.3,0.805,1,0,b'0000',b'AB',10,59022.27614656,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.015568,118.336578
0.4761991,0.1254126,b'00h01m54.29s',b'00d07m31.49s',0.2540,0.2350,-0.1181,14.484,0.087,12.5,1.107,13.640,0.162,6.7,0.313,1,0,b'0000',b'AB',10,57369.62491074,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.02105,167.972995
0.4762955,0.1254385,b'00h01m54.31s',b'00d07m31.58s',0.4526,0.4227,-0.1789,14.657,0.128,8.5,0.628,14.107,,1.0,1.030,1,0,b'0000',b'BU',10,57729.42699628,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.064482,148.271963
0.4761172,0.1253884,b'00h01m54.27s',b'00d07m31.40s',0.2552,0.2326,-0.0667,14.533,0.076,14.3,0.749,13.819,0.247,4.4,0.806,1,0,b'0000',b'AB',10,57926.56788669,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.088856,184.323145
0.4763265,0.1254496,b'00h01m54.32s',b'00d07m31.62s',0.2432,0.2080,-0.0961,14.531,0.083,13.0,0.680,13.703,0.201,5.4,0.694,1,0,b'0000',b'AB',10,58816.81621712,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.095335,142.196102
0.4763458,0.1254636,b'00h01m54.32s',b'00d07m31.67s',0.3028,0.2461,-0.1264,14.538,0.116,9.4,0.626,13.580,0.182,6.0,0.787,1,0,b'0000',b'BB',10,57728.57548572,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.10145,137.728899
0.4761903,0.1253836,b'00h01m54.29s',b'00d07m31.38s',0.2392,0.2308,-0.0830,14.586,0.085,12.7,1.006,14.377,0.288,3.8,0.982,1,0,b'0000',b'AB',10,58290.89842817,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.117805,170.677245
0.4763022,0.1254246,b'00h01m54.31s',b'00d07m31.53s',0.2897,0.2789,-0.1169,14.806,0.094,11.5,1.127,14.111,0.200,5.4,0.801,1,0,b'0000',b'AB',10,57195.37753414,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.119743,148.568749
0.4762949,0.1254129,b'00h01m54.31s',b'00d07m31.49s',0.3050,0.3043,-0.1094,14.612,0.097,11.2,0.650,14.101,0.172,6.3,0.703,1,0,b'0000',b'AB',5,57559.26709091,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.142841,150.794695
0.4762094,0.1253783,b'00h01m54.29s',b'00d07m31.36s',0.2586,0.2771,-0.0644,14.723,0.090,12.0,1.354,13.716,0.187,5.8,0.364,1,0,b'0000',b'AB',5,57926.82982059,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.149599,167.447868
0.4762514,0.1253842,b'00h01m54.30s',b'00d07m31.38s',0.3040,0.2701,-0.0691,14.590,0.099,11.0,0.700,13.959,0.206,5.3,0.691,1,0,b'0000',b'AB',10,58655.07757789,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.171653,159.983848
0.4762921,0.1253867,b'00h01m54.31s',b'00d07m31.39s',0.2643,0.3594,-0.1264,14.471,0.108,10.1,0.682,13.763,0.285,3.8,0.794,1,0,b'0000',b'AB',10,57731.58843478,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.221482,153.367037
0.4762565,0.1253607,b'00h01m54.30s',b'00d07m31.30s',0.2034,0.2273,-0.0839,14.482,0.072,15.0,0.835,13.921,0.135,8.0,0.734,1,0,b'0000',b'AB',10,57369.95267992,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.25748,160.517244
0.4763825,0.1254204,b'00h01m54.33s',b'00d07m31.51s',0.2370,0.2064,-0.0633,14.528,0.074,14.7,1.059,13.931,0.143,7.6,0.341,1,0,b'0000',b'AB',10,57926.89527222,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.305416,138.029298
0.4761598,0.1253256,b'00h01m54.28s',b'00d07m31.17s',0.2162,0.2389,-0.0324,14.438,0.088,12.3,1.396,13.739,0.132,8.3,1.153,1,0,b'0000',b'AB',10,59184.22116677,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.313773,176.889848
0.4762420,0.1253379,b'00h01m54.30s',b'00d07m31.22s',0.3274,0.3629,-0.2113,14.636,0.111,9.7,0.763,14.236,0.272,4.0,0.531,1,0,b'0000',b'BB',10,57728.83742039,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.319674,163.84424
0.4763503,0.1253620,b'00h01m54.32s',b'00d07m31.30s',0.2356,0.2127,-0.0686,14.579,0.079,13.8,0.977,13.776,0.144,7.5,0.615,1,0,b'0000',b'AB',10,58817.66657997,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.40266,147.333753
0.4763405,0.1253215,b'00h01m54.32s',b'00d07m31.16s',0.2638,0.2343,-0.1122,14.543,0.080,13.5,1.373,13.856,0.164,6.6,0.524,1,0,b'0000',b'AB',5,57559.72563444,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.51025,151.449548
0.4760745,0.1252564,b'00h01m54.26s',b'00d07m30.92s',0.2468,0.2624,-0.0468,14.588,0.088,12.3,0.620,14.095,0.167,6.5,0.562,1,0,b'0000',b'AB',10,57369.49375208,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.578668,188.590183
0.4763867,0.1253244,b'00h01m54.33s',b'00d07m31.17s',0.2204,0.2191,-0.0768,14.525,0.076,14.3,0.918,14.044,0.171,6.4,0.946,1,0,b'0000',b'AB',10,57926.96072390,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.587777,145.989327
0.4762807,0.1252274,b'00h01m54.31s',b'00d07m30.82s',0.2902,0.3410,-0.1311,14.755,0.124,8.8,0.869,13.736,0.163,6.6,0.350,1,0,b'0000',b'BB',5,57926.69878995,100001351026663,14.299,0.028,13.691,0.036,10.963,0.147,7.917,0.249,1000861890,17.008,0.1918,15.974,0.1793,15.420,0.1685,1.740686,163.082875
0.4734178,0.1255835,b'00h01m53.62s',b'00d07m32.10s',1.8307,2.0505,-0.5787,16.600,,0.8,0.874,14.341,,1.6,0.674,1,0,b'0000',b'UU',10,58817.40490047,,,,,,,,,,,,,,,,,9.807394,267.759571
