ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5820792,36.0618380,b'08h42m19.70s',b'36d03m42.62s',0.1082,0.1226,0.0284,13.750,0.043,25.5,2.651,13.597,0.112,9.7,1.101,1,0,b'0000',b'AB',10,57846.59480189,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.058001,24.229625
130.5820510,36.0618473,b'08h42m19.69s',b'36d03m42.65s',0.1080,0.1601,0.0506,13.806,0.052,20.8,1.575,13.626,0.117,9.3,0.943,1,0,b'0000',b'AB',10,56960.31424788,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.058563,19.429675
130.5820328,36.0618548,b'08h42m19.69s',b'36d03m42.68s',0.1410,0.1571,-0.0376,13.938,0.049,22.0,1.175,13.841,0.136,8.0,0.419,1,0,b'0000',b'AB',10,57688.77935711,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.068034,16.266691
130.5821052,36.0618311,b'08h42m19.71s',b'36d03m42.59s',0.1381,0.1458,-0.0538,13.837,0.049,22.3,1.745,13.803,0.185,5.9,0.730,1,0,b'0000',b'AB',10,58052.91823762,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.069338,28.476736
130.5820815,36.0618408,b'08h42m19.70s',b'36d03m42.63s',0.1322,0.1549,0.0298,13.960,0.052,20.7,1.986,13.338,0.171,6.3,0.417,1,0,b'0000',b'AB',10,57849.80334728,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.069943,24.334957
130.5820158,36.0618617,b'08h42m19.68s',b'36d03m42.70s',0.1351,0.1782,-0.0220,13.909,0.051,21.2,1.479,13.867,0.140,7.8,1.030,1,0,b'0000',b'AB',10,58938.47636735,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.079397,13.375168
130.5821173,36.0618325,b'08h42m19.71s',b'36d03m42.60s',0.1528,0.1472,-0.0749,13.807,0.058,18.8,1.657,13.525,0.132,8.2,0.650,1,0,b'0000',b'AB',10,58210.50882527,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.090932,29.976332
130.5820717,36.0618506,b'08h42m19.70s',b'36d03m42.66s',0.1231,0.1608,0.0141,13.894,0.052,20.7,2.087,14.003,0.160,6.8,1.076,1,0,b'0000',b'AB',10,57688.91038839,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.091088,22.206469
130.5820210,36.0618644,b'08h42m19.69s',b'36d03m42.71s',0.1127,0.1352,0.0224,13.836,0.046,23.5,1.904,13.619,0.101,10.8,0.706,1,0,b'0000',b'AA',10,57127.62205220,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.092425,14.029419
130.5821107,36.0618362,b'08h42m19.71s',b'36d03m42.61s',0.1393,0.1602,-0.0424,13.843,0.048,22.6,3.238,14.056,0.174,6.2,0.694,1,0,b'0000',b'AB',10,58783.94214343,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.093121,28.755337
130.5820458,36.0618590,b'08h42m19.69s',b'36d03m42.69s',0.1478,0.1557,0.0133,13.830,0.050,21.9,1.211,13.736,0.155,7.0,0.912,1,0,b'0000',b'AB',10,57688.71377775,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.093618,17.947768
130.5820683,36.0618527,b'08h42m19.70s',b'36d03m42.67s',0.1285,0.1534,-0.0132,13.805,0.055,19.7,0.702,13.831,0.139,7.8,0.885,1,0,b'0000',b'AB',10,57846.59467457,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.094412,21.577281
130.5817905,36.0618550,b'08h42m19.63s',b'36d03m42.68s',0.2630,0.1839,-0.0726,13.967,0.072,15.1,2.851,13.896,0.142,7.7,0.418,1,0,b'0000',b'AB',10,58938.93414731,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.1034,338.412207
130.5820553,36.0618601,b'08h42m19.69s',b'36d03m42.70s',0.1220,0.1457,-0.0168,13.837,0.049,22.3,2.230,13.776,0.131,8.3,1.117,1,0,b'0000',b'AB',10,57493.25687429,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.106188,19.246968
130.5820891,36.0618496,b'08h42m19.70s',b'36d03m42.66s',0.1108,0.1314,-0.0189,13.812,0.042,25.9,3.000,13.882,0.113,9.6,0.484,1,0,b'0000',b'AB',10,57486.63807024,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.107945,24.702013
130.5821063,36.0618442,b'08h42m19.71s',b'36d03m42.64s',0.1201,0.1353,-0.0260,13.860,0.049,22.2,1.299,13.704,0.121,9.0,0.546,1,0,b'0000',b'AB',10,57846.66025395,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.112493,27.463524
130.5821639,36.0618163,b'08h42m19.72s',b'36d03m42.54s',0.1543,0.1562,-0.0680,13.935,0.052,20.9,1.773,13.907,0.133,8.2,0.953,1,0,b'0000',b'AB',10,58210.44337344,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.11783,37.512857
130.5821356,36.0618326,b'08h42m19.71s',b'36d03m42.60s',0.1352,0.1613,-0.0548,13.889,0.051,21.4,1.823,13.683,0.108,10.1,0.837,1,0,b'0000',b'AA',10,58783.68046420,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.118798,32.330301
130.5821264,36.0618376,b'08h42m19.71s',b'36d03m42.62s',0.1170,0.1510,0.0281,13.918,0.051,21.5,1.616,13.719,0.110,9.9,0.630,1,0,b'0000',b'AB',10,58938.60727081,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.120152,30.68051
130.5820018,36.0618761,b'08h42m19.68s',b'36d03m42.75s',0.1557,0.1547,-0.0675,13.911,0.052,20.9,1.979,13.823,0.137,8.0,0.766,1,0,b'0000',b'AB',10,58416.66438847,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.121597,10.736793
130.5820979,36.0618505,b'08h42m19.70s',b'36d03m42.66s',0.1436,0.1477,0.0154,13.845,0.061,17.8,1.934,13.697,0.128,8.5,0.842,1,0,b'0000',b'AB',10,57688.58287378,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.121804,25.821236
130.5820297,36.0618714,b'08h42m19.69s',b'36d03m42.74s',0.1451,0.1919,0.0618,13.963,0.056,19.5,1.170,13.997,0.135,8.1,0.473,1,0,b'0000',b'AB',10,58210.37792162,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.123163,14.970867
130.5820784,36.0618591,b'08h42m19.70s',b'36d03m42.69s',0.1192,0.1474,0.0280,13.818,0.047,23.0,1.631,13.623,0.129,8.4,1.267,1,0,b'0000',b'AB',10,58052.65630340,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.126807,22.53631
130.5821498,36.0618278,b'08h42m19.72s',b'36d03m42.58s',0.1452,0.1792,-0.0715,13.871,0.057,18.9,1.545,13.750,0.103,10.6,0.960,1,0,b'0000',b'AA',10,57486.76922884,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.127164,34.575594
130.5821951,36.0617994,b'08h42m19.73s',b'36d03m42.48s',0.1385,0.1464,-0.0531,13.886,0.046,23.6,1.778,13.927,0.149,7.3,0.356,1,0,b'0000',b'AB',10,58210.31246985,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.130135,43.051121
130.5820855,36.0618585,b'08h42m19.70s',b'36d03m42.69s',0.1393,0.1561,-0.0282,13.886,0.050,21.7,1.499,13.682,0.128,8.5,0.735,1,0,b'0000',b'AB',10,58784.66172988,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.132907,23.543407
130.5820386,36.0618745,b'08h42m19.69s',b'36d03m42.75s',0.1310,0.1458,-0.0409,13.833,0.046,23.8,1.421,13.802,0.160,6.8,1.078,1,0,b'0000',b'AB',10,57847.05309352,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.140851,16.082775
130.5820329,36.0618771,b'08h42m19.69s',b'36d03m42.76s',0.1428,0.1593,-0.0421,13.884,0.050,21.9,2.172,14.309,0.334,3.3,1.147,1,0,b'0000',b'AB',10,58422.75050385,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.1454,15.155728
130.5819822,36.0618868,b'08h42m19.68s',b'36d03m42.79s',0.1425,0.1570,-0.0588,13.889,0.047,22.9,2.125,14.033,0.207,5.3,0.580,1,0,b'0000',b'AB',10,57847.31502902,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.150552,7.587095
130.5821487,36.0618396,b'08h42m19.72s',b'36d03m42.62s',0.1199,0.1291,-0.0455,13.800,0.041,26.4,2.705,13.810,0.122,8.9,0.981,1,0,b'0000',b'AB',10,56959.78821502,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.160631,33.255281
130.5821155,36.0618566,b'08h42m19.71s',b'36d03m42.68s',0.1567,0.1908,-0.0522,13.862,0.059,18.5,1.684,13.623,0.133,8.1,1.275,1,0,b'0000',b'AB',10,57846.79115801,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.164455,27.619452
130.5820984,36.0618646,b'08h42m19.70s',b'36d03m42.71s',0.1391,0.1477,-0.0561,13.919,0.047,23.3,1.799,13.932,0.142,7.6,1.147,1,0,b'0000',b'AB',10,58939.19531749,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.168314,24.801145
130.5821217,36.0618573,b'08h42m19.71s',b'36d03m42.69s',0.1208,0.1365,-0.0094,13.864,0.052,20.9,1.735,13.832,0.131,8.3,0.859,1,0,b'0000',b'AB',10,56959.45942859,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.175147,28.341978
130.5820653,36.0618778,b'08h42m19.70s',b'36d03m42.76s',0.1344,0.1462,-0.0389,13.919,0.047,23.2,1.618,13.823,0.172,6.3,0.512,1,0,b'0000',b'AB',10,56959.59096859,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.175959,19.562222
130.5820458,36.0618849,b'08h42m19.69s',b'36d03m42.79s',0.1230,0.1289,-0.0484,13.851,0.043,25.5,2.061,13.827,0.142,7.7,0.406,1,0,b'0000',b'AB',10,56959.32801586,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.182671,16.555677
130.5821506,36.0618469,b'08h42m19.72s',b'36d03m42.65s',0.1309,0.1407,-0.0341,13.790,0.044,24.7,3.780,13.813,0.137,7.9,0.596,1,0,b'0000',b'AB',5,58784.26927479,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.185679,32.782318
130.5820528,36.0618844,b'08h42m19.69s',b'36d03m42.78s',0.1338,0.1429,-0.0243,13.839,0.049,22.2,2.002,13.760,0.136,8.0,0.762,1,0,b'0000',b'AB',10,59148.54693074,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.186917,17.523089
130.5820674,36.0618805,b'08h42m19.70s',b'36d03m42.77s',0.1388,0.1530,-0.0691,13.844,0.046,23.5,1.657,13.955,0.147,7.4,0.673,1,0,b'0000',b'AB',10,57688.64832576,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.187168,19.683074
130.5821130,36.0618648,b'08h42m19.71s',b'36d03m42.71s',0.1493,0.1442,-0.0170,13.950,0.053,20.6,1.592,13.785,0.135,8.1,0.768,1,0,b'0000',b'AB',10,56959.85404873,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.187407,26.64799
130.5820337,36.0618891,b'08h42m19.69s',b'36d03m42.80s',0.1249,0.1483,0.0090,13.976,0.050,21.5,1.925,13.807,0.144,7.5,1.104,1,0,b'0000',b'AB',10,57846.92218944,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.187741,14.719291
130.5820237,36.0618912,b'08h42m19.69s',b'36d03m42.81s',0.1184,0.1421,0.0429,13.933,0.049,22.2,2.528,13.870,0.127,8.5,0.939,1,0,b'0000',b'AB',10,58784.40017806,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.188039,13.26906
130.5820062,36.0618944,b'08h42m19.68s',b'36d03m42.82s',0.1319,0.1510,-0.0372,14.001,0.052,21.0,1.021,13.696,0.133,8.2,0.592,1,0,b'0000',b'AB',10,58416.92619519,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.188707,10.751603
130.5820439,36.0618876,b'08h42m19.69s',b'36d03m42.80s',0.1304,0.1412,0.0283,13.873,0.049,22.2,1.379,13.692,0.129,8.4,0.726,1,0,b'0000',b'AB',10,59148.80860988,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.190438,16.167275
130.5821598,36.0618439,b'08h42m19.72s',b'36d03m42.64s',0.1429,0.1518,-0.0589,13.889,0.050,21.8,1.667,13.850,0.161,6.8,0.786,1,0,b'0000',b'AB',10,57849.86879926,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.191434,34.146134
130.5820358,36.0618905,b'08h42m19.69s',b'36d03m42.81s',0.1195,0.1380,0.0214,13.844,0.048,22.8,1.147,13.713,0.116,9.4,0.546,1,0,b'0000',b'AB',10,58052.78733417,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.194174,14.941447
130.5820007,36.0618968,b'08h42m19.68s',b'36d03m42.83s',0.1368,0.1479,-0.0246,13.823,0.047,23.2,2.291,14.120,0.165,6.6,0.854,1,0,b'0000',b'AB',10,58209.91975846,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.194336,9.919878
130.5821139,36.0618682,b'08h42m19.71s',b'36d03m42.73s',0.1674,0.1751,-0.0854,13.915,0.056,19.5,1.631,13.886,0.145,7.5,0.613,1,0,b'0000',b'AB',10,58574.65274419,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.199525,26.497586
130.5821058,36.0618726,b'08h42m19.71s',b'36d03m42.74s',0.1328,0.1508,-0.0418,13.898,0.047,22.9,1.491,13.727,0.123,8.8,0.584,1,0,b'0000',b'AB',10,58210.63972881,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.203516,25.156689
130.5820399,36.0618940,b'08h42m19.69s',b'36d03m42.82s',0.1359,0.1620,-0.0311,13.873,0.050,21.6,2.580,13.750,0.133,8.1,0.882,1,0,b'0000',b'AB',5,59148.08927873,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.209455,15.333681
130.5821544,36.0618540,b'08h42m19.72s',b'36d03m42.67s',0.1351,0.1481,-0.0601,13.924,0.047,23.2,2.542,13.748,0.121,9.0,0.526,1,0,b'0000',b'AB',5,58938.86882294,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.213163,32.567801
130.5821050,36.0618764,b'08h42m19.71s',b'36d03m42.76s',0.1424,0.1763,-0.0762,13.821,0.052,20.9,2.174,13.820,0.126,8.6,0.764,1,0,b'0000',b'AB',10,57846.46377051,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.214933,24.783058
130.5820402,36.0618962,b'08h42m19.69s',b'36d03m42.83s',0.1091,0.1380,-0.0070,13.814,0.045,24.2,1.523,13.874,0.177,6.1,0.428,1,0,b'0000',b'AB',10,58053.04914106,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.217322,15.274735
130.5821180,36.0618733,b'08h42m19.71s',b'36d03m42.74s',0.1339,0.2098,-0.0616,13.837,0.053,20.4,1.237,13.900,0.168,6.5,0.554,1,0,b'0000',b'AB',10,58938.34559131,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.221285,26.614252
130.5821349,36.0618688,b'08h42m19.71s',b'36d03m42.73s',0.1396,0.1549,-0.0482,13.924,0.050,21.7,1.215,13.556,0.127,8.5,0.863,1,0,b'0000',b'AB',10,57849.93425181,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.229903,29.001437
130.5821343,36.0618712,b'08h42m19.71s',b'36d03m42.74s',0.1305,0.1388,-0.0448,13.870,0.045,24.0,3.083,14.120,0.159,6.8,0.497,1,0,b'0000',b'AB',10,58210.77063244,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.236624,28.736594
130.5820601,36.0618978,b'08h42m19.69s',b'36d03m42.83s',0.1670,0.1733,0.0387,13.951,0.057,19.1,1.386,14.023,0.311,3.5,0.588,1,0,b'0000',b'AB',10,57849.34493295,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.23933,17.78817
130.5822252,36.0618207,b'08h42m19.73s',b'36d03m42.55s',0.1364,0.1583,-0.0337,13.940,0.049,22.0,2.169,13.718,0.179,6.1,0.757,1,0,b'0000',b'AB',10,58784.53044462,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.246023,43.587501
130.5821003,36.0618897,b'08h42m19.70s',b'36d03m42.80s',0.1499,0.1706,0.0188,13.914,0.051,21.1,1.630,14.084,0.158,6.9,0.856,1,0,b'0000',b'AB',10,58209.78885486,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.253092,23.297394
130.5820651,36.0619009,b'08h42m19.70s',b'36d03m42.84s',0.1420,0.1475,0.0307,13.780,0.054,20.1,1.180,13.947,0.147,7.4,0.958,1,0,b'0000',b'AB',10,58053.37639961,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.254445,18.265281
130.5821466,36.0618713,b'08h42m19.72s',b'36d03m42.74s',0.1159,0.1388,0.0222,13.752,0.047,23.2,2.213,13.645,0.120,9.0,1.225,1,0,b'0000',b'AB',10,57493.25674693,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.254539,30.162286
130.5821423,36.0618738,b'08h42m19.71s',b'36d03m42.75s',0.1331,0.1364,-0.0230,13.819,0.045,24.0,2.422,14.050,0.146,7.5,0.860,1,0,b'0000',b'AB',5,58939.06505072,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.256127,29.462494
130.5820690,36.0619006,b'08h42m19.70s',b'36d03m42.84s',0.1185,0.1388,-0.0260,13.905,0.047,23.2,2.106,13.692,0.115,9.5,0.511,1,0,b'0000',b'AB',10,58938.21481523,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.257025,18.771974
130.5820429,36.0619074,b'08h42m19.69s',b'36d03m42.87s',0.2090,0.2077,-0.1298,13.978,0.074,14.6,1.586,14.561,0.257,4.2,0.727,1,0,b'0000',b'AB',10,58417.18787457,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.258294,15.136202
130.5821083,36.0618885,b'08h42m19.71s',b'36d03m42.80s',0.1430,0.1517,-0.0202,13.835,0.049,22.2,1.042,14.051,0.182,6.0,0.922,1,0,b'0000',b'AB',10,57321.71640705,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.258546,24.348713
130.5820986,36.0618924,b'08h42m19.70s',b'36d03m42.81s',0.1329,0.1435,-0.0343,13.881,0.048,22.8,2.651,13.522,0.126,8.6,0.442,1,0,b'0000',b'AB',10,59148.41615485,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.260091,22.915983
130.5821342,36.0618812,b'08h42m19.71s',b'36d03m42.77s',0.1283,0.1643,-0.0576,13.827,0.050,21.8,1.948,13.525,0.138,7.9,0.856,1,0,b'0000',b'AB',10,57321.45409057,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.268173,27.943055
130.5820594,36.0619072,b'08h42m19.69s',b'36d03m42.87s',0.1142,0.1344,-0.0324,13.893,0.047,23.2,1.257,13.485,0.106,10.3,1.123,1,0,b'0000',b'AA',10,57322.17558836,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.27099,17.23468
130.5821713,36.0618658,b'08h42m19.72s',b'36d03m42.72s',0.1423,0.1524,-0.0609,13.897,0.048,22.5,1.140,13.763,0.131,8.3,0.850,1,0,b'0000',b'AB',10,57321.19177402,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.275575,33.40246
130.5820493,36.0619112,b'08h42m19.69s',b'36d03m42.88s',0.1354,0.1589,-0.0131,13.827,0.050,21.6,1.397,13.839,0.130,8.4,1.327,1,0,b'0000',b'AB',10,58417.12242288,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.276445,15.782899
130.5821022,36.0618963,b'08h42m19.70s',b'36d03m42.83s',0.1132,0.1534,0.0098,13.925,0.049,22.1,1.484,13.681,0.115,9.5,1.190,1,0,b'0000',b'AB',10,58417.31877786,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.277111,23.10364
130.5820608,36.0619087,b'08h42m19.69s',b'36d03m42.87s',0.1409,0.1400,-0.0255,13.882,0.050,21.9,1.808,13.662,0.147,7.4,0.851,1,0,b'0000',b'AB',10,58417.51513287,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.277355,17.337459
130.5820925,36.0619030,b'08h42m19.70s',b'36d03m42.85s',0.1078,0.1360,0.0095,13.807,0.045,24.3,2.994,13.723,0.126,8.6,1.498,1,0,b'0000',b'AB',10,59148.48160645,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.288705,21.528258
130.5820300,36.0619200,b'08h42m19.69s',b'36d03m42.91s',0.1198,0.1599,-0.0644,13.854,0.050,21.9,1.574,13.555,0.091,11.9,0.810,1,0,b'0000',b'AA',10,57486.44145970,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.293172,13.005323
130.5821071,36.0619030,b'08h42m19.71s',b'36d03m42.85s',0.1280,0.1557,-0.0480,13.908,0.050,21.8,1.462,13.844,0.133,8.2,0.921,1,0,b'0000',b'AB',10,57688.84480909,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.304895,23.263973
130.5821378,36.0618927,b'08h42m19.71s',b'36d03m42.81s',0.1430,0.1502,-0.0395,13.898,0.047,23.2,2.086,13.905,0.133,8.1,0.753,1,0,b'0000',b'AB',5,57486.31042846,1305136301351018565,13.873,0.025,13.872,0.043,11.981,0.347,8.888,,247640541,15.356,0.0733,14.857,0.0897,14.588,0.1096,1.309694,27.499247
