ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0296954,-5.6315359,b'03h32m07.13s',b'-05d37m53.53s',0.1448,0.1648,-0.0517,14.260,0.059,18.5,1.006,13.906,0.136,8.0,0.401,1,0,b'0000',b'AB',10,57247.07844086,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.249851,69.68098
53.0297001,-5.6315568,b'03h32m07.13s',b'-05d37m53.60s',0.1981,0.2050,0.0210,14.274,0.064,16.9,0.651,13.746,0.132,8.2,0.386,1,0,b'0000',b'AB',5,57778.02160885,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.251415,87.37366
53.0296826,-5.6316079,b'03h32m07.12s',b'-05d37m53.79s',0.2151,0.1894,-0.0740,14.322,0.063,17.3,1.337,14.486,0.286,3.8,0.687,1,0,b'0000',b'AB',10,59070.53994130,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.255441,132.46048
53.0296564,-5.6314938,b'03h32m07.12s',b'-05d37m53.38s',0.1656,0.1774,-0.0779,14.273,0.058,18.7,0.431,14.211,0.193,5.6,0.798,1,0,b'0000',b'AB',10,57247.79993727,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.2564,21.646486
53.0296720,-5.6315020,b'03h32m07.12s',b'-05d37m53.41s',0.1546,0.1583,-0.0559,14.219,0.056,19.4,1.235,13.867,0.135,8.1,1.188,1,0,b'0000',b'AB',5,57415.25294322,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.257375,35.778142
53.0296541,-5.6314925,b'03h32m07.12s',b'-05d37m53.37s',0.2005,0.1833,-0.0624,14.346,0.063,17.4,0.756,14.000,0.151,7.2,0.718,1,0,b'0000',b'AB',10,58342.33576363,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.257888,19.56083
53.0296996,-5.6315381,b'03h32m07.13s',b'-05d37m53.54s',0.1982,0.1769,-0.0602,14.311,0.061,17.8,1.534,14.139,0.182,6.0,0.823,1,0,b'0000',b'AB',10,57611.35499749,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.261526,72.454027
53.0296764,-5.6315036,b'03h32m07.12s',b'-05d37m53.41s',0.2130,0.2059,-0.0589,14.289,0.065,16.6,1.008,14.173,0.255,4.3,0.753,1,0,b'0000',b'AB',10,58502.15316208,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.262409,39.308024
53.0295968,-5.6314946,b'03h32m07.10s',b'-05d37m53.38s',0.1952,0.1943,-0.0620,14.314,0.066,16.3,1.694,13.983,0.214,5.1,0.920,1,0,b'0000',b'AB',10,58501.49889883,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.263774,333.197315
53.0295612,-5.6315338,b'03h32m07.09s',b'-05d37m53.52s',0.1912,0.2083,-0.0606,14.477,0.070,15.6,0.719,14.132,0.184,5.9,0.383,1,0,b'0000',b'AB',10,58136.34618846,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.263917,290.939889
53.0296604,-5.6316274,b'03h32m07.12s',b'-05d37m53.86s',0.1929,0.1759,-0.0880,14.267,0.059,18.3,1.170,14.118,0.160,6.8,0.633,1,0,b'0000',b'AB',10,56692.79227168,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.265967,155.82652
53.0296146,-5.6314876,b'03h32m07.11s',b'-05d37m53.36s',0.2184,0.2650,-0.0361,14.660,0.087,12.4,1.975,14.290,0.196,5.5,1.050,1,0,b'0000',b'AB',0,58706.62809466,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.266411,348.048029
53.0296997,-5.6315866,b'03h32m07.13s',b'-05d37m53.71s',0.1914,0.1673,-0.0656,14.253,0.058,18.7,1.291,13.997,0.145,7.5,0.934,1,0,b'0000',b'AB',10,57055.24653479,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.267437,110.981147
53.0296601,-5.6314906,b'03h32m07.12s',b'-05d37m53.37s',0.1968,0.1720,-0.0618,14.282,0.058,18.9,1.451,14.497,0.232,4.7,0.825,1,0,b'0000',b'AB',0,57247.27517785,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.272112,23.346201
53.0297060,-5.6315431,b'03h32m07.13s',b'-05d37m53.56s',0.2025,0.2247,-0.0774,14.332,0.080,13.5,0.758,14.275,0.167,6.5,0.929,1,0,b'0000',b'AB',10,57054.65530351,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.278986,77.404347
53.0297080,-5.6315602,b'03h32m07.13s',b'-05d37m53.62s',0.1778,0.1784,-0.0327,14.285,0.060,18.1,1.337,14.325,0.238,4.6,0.531,1,0,b'0000',b'AB',10,57777.56318978,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.279443,90.147628
53.0296585,-5.6314875,b'03h32m07.12s',b'-05d37m53.36s',0.1731,0.1950,-0.0510,14.303,0.064,17.1,0.742,14.069,0.148,7.3,0.872,1,0,b'0000',b'AB',10,58342.79379759,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.280253,21.365745
53.0297006,-5.6315937,b'03h32m07.13s',b'-05d37m53.74s',0.2161,0.1990,-0.0739,14.427,0.068,16.0,0.519,14.161,0.182,6.0,0.432,1,0,b'0000',b'AB',5,59074.13659405,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.280523,115.62481
53.0297074,-5.6315733,b'03h32m07.13s',b'-05d37m53.66s',0.2310,0.2497,0.0674,14.448,0.088,12.4,1.107,14.020,0.202,5.4,0.614,1,0,b'0000',b'AB',10,58866.32816571,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.281397,99.796555
53.0296793,-5.6314986,b'03h32m07.12s',b'-05d37m53.39s',0.1888,0.2094,0.0415,14.330,0.074,14.7,0.414,13.802,0.135,8.1,0.762,1,0,b'0000',b'AB',10,57247.07831354,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.282937,38.626826
53.0296383,-5.6314817,b'03h32m07.11s',b'-05d37m53.33s',0.1677,0.1760,-0.0756,14.264,0.059,18.3,1.635,13.978,0.149,7.3,0.922,1,0,b'0000',b'AB',10,56882.12246490,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.283437,6.021914
53.0295676,-5.6315096,b'03h32m07.10s',b'-05d37m53.43s',0.1894,0.1846,-0.0658,14.256,0.064,17.1,0.667,14.134,0.242,4.5,0.837,1,0,b'0000',b'AB',10,56882.51721273,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.287918,309.06311
53.0295557,-5.6315290,b'03h32m07.09s',b'-05d37m53.50s',0.2110,0.1832,-0.0787,14.315,0.067,16.2,1.136,14.074,0.189,5.7,0.332,1,0,b'0000',b'AB',5,58136.54293014,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.288639,292.745911
53.0296591,-5.6314851,b'03h32m07.12s',b'-05d37m53.35s',0.1299,0.1489,-0.0451,14.136,0.052,20.8,1.313,14.008,0.150,7.2,0.663,1,0,b'0000',b'AB',10,56692.52880933,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.289097,21.13864
53.0297080,-5.6315361,b'03h32m07.13s',b'-05d37m53.53s',0.2022,0.1860,-0.0722,14.324,0.061,17.7,0.815,14.233,0.207,5.2,0.681,1,0,b'0000',b'AB',10,58502.48029368,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.292395,72.886598
53.0297120,-5.6315713,b'03h32m07.13s',b'-05d37m53.66s',0.2196,0.2224,-0.0936,14.269,0.087,12.5,0.497,13.918,0.135,8.1,0.824,1,0,b'0000',b'AB',10,58342.79392491,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.296581,97.8838
53.0295551,-5.6315970,b'03h32m07.09s',b'-05d37m53.75s',0.1855,0.1801,-0.0526,14.310,0.061,17.8,0.786,14.041,0.174,6.2,0.371,1,0,b'0000',b'AB',10,59073.81010025,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.299576,243.600754
53.0296632,-5.6314824,b'03h32m07.12s',b'-05d37m53.34s',0.2178,0.2208,0.0530,14.223,0.074,14.7,0.429,14.125,0.202,5.4,0.808,1,0,b'0000',b'AB',5,57976.00155196,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.303632,23.062858
53.0297129,-5.6315405,b'03h32m07.13s',b'-05d37m53.55s',0.2610,0.2371,-0.0847,14.428,0.085,12.8,0.754,14.401,0.324,3.3,0.934,1,0,b'0000',b'AB',5,59071.12849598,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.305184,76.701416
53.0296573,-5.6316416,b'03h32m07.12s',b'-05d37m53.91s',0.1831,0.1756,-0.0621,14.331,0.062,17.5,1.919,13.912,0.161,6.8,0.982,1,0,b'0000',b'AB',0,57975.60884226,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.309609,161.585129
53.0296195,-5.6314737,b'03h32m07.11s',b'-05d37m53.31s',0.1669,0.1897,-0.0392,14.219,0.063,17.3,0.759,14.036,0.162,6.7,0.787,1,0,b'0000',b'AB',10,56882.12259226,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.312948,353.096155
53.0296717,-5.6316372,b'03h32m07.12s',b'-05d37m53.89s',0.1948,0.1814,-0.0618,14.257,0.060,18.0,0.766,14.238,0.262,4.1,0.440,1,0,b'0000',b'AB',10,56692.19938582,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.315533,151.739823
53.0296094,-5.6316453,b'03h32m07.11s',b'-05d37m53.92s',0.3588,0.2889,0.0848,14.706,0.118,9.2,2.454,14.278,,2.0,0.446,1,0,b'0000',b'BU',0,59070.80149279,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.315817,193.513878
53.0295795,-5.6314875,b'03h32m07.10s',b'-05d37m53.36s',0.1571,0.1702,-0.0728,14.258,0.057,18.9,1.490,13.930,0.134,8.1,0.725,1,0,b'0000',b'AB',5,56882.64875266,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.317577,325.27069
53.0296828,-5.6316310,b'03h32m07.12s',b'-05d37m53.87s',0.2030,0.1930,0.0303,14.294,0.067,16.2,0.588,13.969,0.178,6.1,0.340,1,0,b'0000',b'AB',10,59073.67932444,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.317979,143.495872
53.0296527,-5.6314719,b'03h32m07.12s',b'-05d37m53.30s',0.2172,0.2064,-0.0564,14.433,0.069,15.8,1.314,14.131,0.193,5.6,0.507,1,0,b'0000',b'AB',0,57611.02735722,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.32742,14.381821
53.0295598,-5.6315007,b'03h32m07.09s',b'-05d37m53.40s',0.1627,0.1701,-0.0616,14.246,0.060,18.2,1.175,14.176,0.154,7.1,0.649,1,0,b'0000',b'AB',10,58866.13142858,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.329892,310.325465
53.0297200,-5.6315838,b'03h32m07.13s',b'-05d37m53.70s',0.1803,0.1931,-0.0790,14.383,0.071,15.3,1.116,13.813,0.126,8.6,0.327,1,0,b'0000',b'AB',5,57975.54339068,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.333622,104.881144
53.0296666,-5.6314746,b'03h32m07.12s',b'-05d37m53.31s',0.1521,0.1682,-0.0502,14.261,0.063,17.2,0.937,13.957,0.131,8.3,0.941,1,0,b'0000',b'AB',10,56882.25413218,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.33423,23.098393
53.0295843,-5.6314785,b'03h32m07.10s',b'-05d37m53.32s',0.2281,0.2308,-0.0907,14.557,0.075,14.5,1.425,14.049,0.198,5.5,0.711,1,0,b'0000',b'AB',0,59071.39004748,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.335992,330.837177
53.0297158,-5.6315147,b'03h32m07.13s',b'-05d37m53.45s',0.1718,0.1803,-0.0454,14.329,0.062,17.4,0.980,13.776,0.123,8.9,1.000,1,0,b'0000',b'AB',5,56882.38567220,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.347967,62.052595
53.0295372,-5.6315254,b'03h32m07.09s',b'-05d37m53.49s',0.1807,0.1759,-0.0506,14.333,0.063,17.3,1.033,14.104,0.163,6.7,0.562,1,0,b'0000',b'AB',5,57054.52401782,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.355036,290.538612
53.0297291,-5.6315619,b'03h32m07.13s',b'-05d37m53.62s',0.1926,0.1808,0.0227,14.237,0.060,18.0,0.909,14.261,0.187,5.8,1.300,1,0,b'0000',b'AB',10,57247.14401987,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.355102,91.103702
53.0296959,-5.6314857,b'03h32m07.13s',b'-05d37m53.35s',0.2145,0.1939,0.0427,14.371,0.070,15.5,1.668,13.741,0.141,7.7,0.570,1,0,b'0000',b'AB',10,58502.08771035,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.356774,41.433689
53.0296625,-5.6314660,b'03h32m07.12s',b'-05d37m53.28s',0.2125,0.2203,-0.0755,14.482,0.077,14.0,2.848,14.151,0.187,5.8,0.475,1,0,b'0000',b'AB',0,56882.45137910,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.357871,18.987111
53.0296681,-5.6316527,b'03h32m07.12s',b'-05d37m53.95s',0.1767,0.1762,-0.0722,14.221,0.061,17.9,0.898,13.864,0.146,7.5,0.800,1,0,b'0000',b'AB',10,56882.97766639,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.360554,157.754483
53.0296475,-5.6314603,b'03h32m07.12s',b'-05d37m53.26s',0.2005,0.1930,-0.0724,14.352,0.064,17.0,0.739,14.346,,1.3,0.337,1,0,b'0000',b'AU',5,59070.93226860,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.364359,9.908423
53.0296175,-5.6314582,b'03h32m07.11s',b'-05d37m53.25s',0.2323,0.3240,-0.0670,14.482,0.103,10.6,0.853,13.819,0.175,6.2,0.835,1,0,b'0000',b'AB',5,57975.54326337,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.369201,353.033158
53.0296756,-5.6314671,b'03h32m07.12s',b'-05d37m53.28s',0.2359,0.2254,0.0482,14.295,0.083,13.1,0.475,13.953,0.209,5.2,0.509,1,0,b'0000',b'AB',10,58501.49877152,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.372208,26.034648
53.0295427,-5.6315034,b'03h32m07.09s',b'-05d37m53.41s',0.1893,0.1863,-0.0533,14.334,0.061,17.9,0.893,14.297,0.223,4.9,0.786,1,0,b'0000',b'AB',10,58501.76057866,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.373286,303.083572
53.0296944,-5.6314781,b'03h32m07.13s',b'-05d37m53.32s',0.1757,0.1819,-0.0623,14.314,0.061,17.8,2.304,14.468,0.355,3.1,0.500,1,0,b'0000',b'AB',5,58343.18650797,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.374385,38.044237
53.0296694,-5.6314617,b'03h32m07.12s',b'-05d37m53.26s',0.1954,0.1743,-0.0434,14.361,0.064,17.0,0.911,13.983,0.134,8.1,0.442,1,0,b'0000',b'AB',10,57778.15264032,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.380988,21.746037
53.0296444,-5.6314551,b'03h32m07.11s',b'-05d37m53.24s',0.1555,0.1732,-0.0599,14.273,0.060,18.0,1.126,14.024,0.157,6.9,0.647,1,0,b'0000',b'AB',5,57611.68251053,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.381149,7.779084
53.0296111,-5.6314552,b'03h32m07.11s',b'-05d37m53.24s',0.1769,0.1717,-0.0704,14.324,0.060,18.2,0.627,13.919,0.149,7.3,0.582,1,0,b'0000',b'AB',5,57247.66877924,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.383312,349.82527
53.0296941,-5.6316463,b'03h32m07.13s',b'-05d37m53.93s',0.1848,0.1733,-0.0618,14.277,0.059,18.3,0.914,14.218,0.167,6.5,1.030,1,0,b'0000',b'AB',10,57777.82512530,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.386344,143.529197
53.0295285,-5.6316025,b'03h32m07.09s',b'-05d37m53.77s',0.1947,0.1750,-0.0570,14.223,0.058,18.7,0.676,13.984,0.170,6.4,1.052,1,0,b'0000',b'AB',10,57246.81599749,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.39451,247.181072
53.0297284,-5.6315105,b'03h32m07.13s',b'-05d37m53.44s',0.2012,0.2105,-0.0681,14.401,0.069,15.7,1.120,13.972,0.201,5.4,0.811,1,0,b'0000',b'AB',10,58707.08600168,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.395012,63.183932
53.0296494,-5.6316681,b'03h32m07.12s',b'-05d37m54.01s',0.2575,0.2377,-0.1448,14.432,0.080,13.5,2.421,13.936,0.189,5.7,0.735,1,0,b'0000',b'AB',0,58343.05560470,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.395323,169.873895
53.0296561,-5.6314530,b'03h32m07.12s',b'-05d37m53.23s',0.1898,0.1759,-0.0705,14.333,0.060,18.1,1.359,13.853,0.134,8.1,0.609,1,0,b'0000',b'AB',10,57054.91812959,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.396385,13.644512
53.0297197,-5.6314894,b'03h32m07.13s',b'-05d37m53.36s',0.1793,0.2257,-0.1000,14.349,0.072,15.1,1.103,14.067,0.280,3.9,0.573,1,0,b'0000',b'AB',5,57975.80519708,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.409722,51.660055
53.0297249,-5.6314957,b'03h32m07.13s',b'-05d37m53.38s',0.1734,0.1534,-0.0615,14.201,0.054,20.1,1.163,14.081,0.143,7.6,0.721,1,0,b'0000',b'AB',10,57415.38410168,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.41131,55.751351
53.0297388,-5.6315189,b'03h32m07.14s',b'-05d37m53.47s',0.1982,0.1636,-0.0271,14.274,0.061,17.9,0.435,13.930,0.167,6.5,0.869,1,0,b'0000',b'AB',10,58866.00116181,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.416921,69.213773
53.0296649,-5.6314491,b'03h32m07.12s',b'-05d37m53.22s',0.1814,0.1725,-0.0751,14.193,0.058,18.7,0.548,14.164,0.204,5.3,0.682,1,0,b'0000',b'AB',10,57247.20959888,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.418358,17.389466
53.0297141,-5.6314776,b'03h32m07.13s',b'-05d37m53.32s',0.1984,0.1764,-0.0628,14.249,0.060,18.2,0.797,14.082,0.207,5.2,0.639,1,0,b'0000',b'AB',5,59070.67071701,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.422816,45.446407
53.0297171,-5.6314806,b'03h32m07.13s',b'-05d37m53.33s',0.2000,0.1927,0.0444,14.187,0.065,16.7,1.148,14.117,0.157,6.9,0.576,1,0,b'0000',b'AB',10,57414.85959501,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.423174,47.509792
53.0296199,-5.6314421,b'03h32m07.11s',b'-05d37m53.19s',0.1729,0.1600,0.0387,14.193,0.058,18.8,1.102,13.946,0.179,6.1,0.551,1,0,b'0000',b'AB',10,58866.45906924,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.425977,355.127181
53.0295169,-5.6315212,b'03h32m07.08s',b'-05d37m53.48s',0.2245,0.2249,-0.0493,14.332,0.072,15.1,1.147,14.318,0.313,3.5,0.427,1,0,b'0000',b'AB',5,57611.87899289,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.428597,289.020247
53.0297460,-5.6315921,b'03h32m07.14s',b'-05d37m53.73s',0.2044,0.2203,-0.0792,14.445,0.069,15.8,1.154,14.474,0.241,4.5,0.655,1,0,b'0000',b'AB',5,57247.53749390,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.431354,105.539459
53.0297104,-5.6314705,b'03h32m07.13s',b'-05d37m53.29s',0.2832,0.2278,0.0826,14.353,0.084,12.9,0.757,13.971,0.186,5.8,0.806,1,0,b'0000',b'AB',5,59074.52943067,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.432186,41.796346
53.0295935,-5.6316752,b'03h32m07.10s',b'-05d37m54.03s',0.1720,0.2167,-0.1120,14.084,0.063,17.1,1.709,14.061,0.261,4.2,0.762,1,0,b'0000',b'AB',10,56692.39701446,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.434844,197.500635
53.0295483,-5.6314699,b'03h32m07.09s',b'-05d37m53.29s',0.2460,0.2230,-0.1307,14.206,0.093,11.7,0.528,14.050,0.235,4.6,0.555,1,0,b'0000',b'AB',10,57777.43215830,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.436903,317.937098
53.0296217,-5.6314382,b'03h32m07.11s',b'-05d37m53.18s',0.2204,0.2497,-0.0978,14.380,0.074,14.7,0.733,14.053,0.251,4.3,0.589,1,0,b'0000',b'AB',10,58498.75119295,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.43949,356.120392
53.0296750,-5.6314454,b'03h32m07.12s',b'-05d37m53.20s',0.1865,0.1867,-0.0668,14.342,0.065,16.8,0.945,13.820,0.142,7.6,0.724,1,0,b'0000',b'AB',10,57975.87064870,531006101351044914,14.262,0.029,14.003,0.040,11.695,0.273,8.703,0.389,1320456605,15.877,0.0734,15.150,0.0825,14.613,0.0915,0.442938,21.344316
