ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.3599009,0.3257247,b'00h09m26.38s',b'00d19m32.61s',0.5130,0.4467,-0.1063,15.534,0.154,7.1,0.850,14.823,0.297,3.7,0.700,1,0,b'0000',b'BB',10,58454.65363891,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.547771,308.489719
2.3599080,0.3255258,b'00h09m26.38s',b'00d19m31.89s',0.3061,0.3326,-0.0514,15.049,0.115,9.4,0.722,14.027,0.242,4.5,0.627,1,0,b'0000',b'BB',10,57733.35690840,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.550712,227.065743
2.3598903,0.3255464,b'00h09m26.37s',b'00d19m31.97s',0.3021,0.3367,-0.1054,14.861,0.127,8.6,0.836,14.710,0.426,2.5,0.526,1,0,b'0000',b'BC',5,57197.21477413,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.555503,237.195193
2.3600840,0.3254892,b'00h09m26.42s',b'00d19m31.76s',0.3265,0.3025,-0.1179,15.137,0.110,9.8,0.661,14.084,0.158,6.9,0.824,1,0,b'0000',b'BB',10,57012.80623322,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.556786,155.556393
2.3600414,0.3257837,b'00h09m26.41s',b'00d19m32.82s',0.3610,0.3531,-0.1649,15.223,0.123,8.8,1.314,14.644,0.262,4.1,0.359,1,0,b'0000',b'BB',5,59185.52880003,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.558657,7.926337
2.3598875,0.3257114,b'00h09m26.37s',b'00d19m32.56s',0.3603,0.4248,-0.1837,15.126,0.128,8.5,0.807,14.985,0.369,2.9,0.548,1,0,b'0000',b'BC',10,57012.21474712,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.559815,301.564467
2.3599635,0.3254851,b'00h09m26.39s',b'00d19m31.75s',0.4666,0.3621,-0.1885,15.150,0.147,7.4,0.954,14.247,0.179,6.1,0.922,1,0,b'0000',b'BB',10,57371.78864572,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.55989,201.301695
2.3598636,0.3256481,b'00h09m26.37s',b'00d19m32.33s',0.4675,0.4922,-0.2257,15.628,0.176,6.2,1.034,14.491,0.304,3.6,0.785,1,0,b'0000',b'BB',5,58292.66473126,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.566791,276.601517
2.3600516,0.3254729,b'00h09m26.41s',b'00d19m31.70s',0.4132,0.4023,-0.1250,15.231,0.128,8.5,1.005,14.459,,1.1,0.437,1,0,b'0000',b'BU',10,56647.46843999,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.576885,168.627137
2.3601616,0.3255543,b'00h09m26.44s',b'00d19m32.00s',0.4011,0.3910,-0.1074,15.159,0.165,6.6,0.659,14.681,0.281,3.9,0.525,1,0,b'0000',b'BB',10,57928.72855525,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.578022,118.129546
2.3601138,0.3254992,b'00h09m26.43s',b'00d19m31.80s',0.4384,0.4524,-0.1803,15.560,0.171,6.4,1.143,13.841,0.230,4.7,0.393,1,0,b'0000',b'BB',10,59024.56504307,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.579442,144.35517
2.3600650,0.3254750,b'00h09m26.42s',b'00d19m31.71s',0.3203,0.3259,-0.1389,15.102,0.112,9.7,1.228,14.477,0.290,3.8,1.484,1,0,b'0000',b'BB',10,59023.97648807,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.581038,163.811041
2.3601832,0.3256295,b'00h09m26.44s',b'00d19m32.27s',0.5056,0.4083,-0.1161,15.405,0.153,7.1,0.502,14.491,0.241,4.5,0.372,1,0,b'0000',b'BB',5,57197.28035302,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.587513,90.17554
2.3600795,0.3257824,b'00h09m26.42s',b'00d19m32.82s',0.4174,0.3742,-0.1362,15.299,0.131,8.3,1.119,14.463,0.243,4.5,1.241,1,0,b'0000',b'BB',10,56647.86382495,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.588967,21.326352
2.3598614,0.3255846,b'00h09m26.37s',b'00d19m32.10s',0.3611,0.3628,-0.1058,15.289,0.133,8.2,1.146,14.336,0.250,4.3,0.318,1,0,b'0000',b'BB',5,56835.73933484,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.593886,254.025736
2.3600931,0.3254814,b'00h09m26.42s',b'00d19m31.73s',0.5454,0.5586,-0.2558,15.265,0.197,5.5,1.142,13.635,0.306,3.6,0.672,1,0,b'0000',b'BB',10,58660.04960752,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.59618,153.806657
2.3600034,0.3257949,b'00h09m26.40s',b'00d19m32.86s',0.3771,0.3762,-0.0324,15.325,0.161,6.7,0.587,14.258,0.178,6.1,1.203,1,0,b'0000',b'BB',10,57371.32959057,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.59664,354.25166
2.3599553,0.3254748,b'00h09m26.39s',b'00d19m31.71s',0.3674,0.3797,-0.1171,15.485,0.138,7.9,2.171,14.169,0.203,5.4,0.290,1,0,b'0000',b'BB',10,58454.84999406,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.605325,202.630021
2.3599048,0.3257559,b'00h09m26.38s',b'00d19m32.72s',0.4975,0.4851,-0.1640,15.525,0.244,4.4,0.907,14.581,0.239,4.5,0.572,1,0,b'0000',b'BB',10,58454.39195933,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.61434,317.541576
2.3600432,0.3258014,b'00h09m26.41s',b'00d19m32.89s',0.4890,0.4577,0.1119,15.308,0.146,7.4,0.790,14.834,0.353,3.1,0.452,1,0,b'0000',b'BB',10,57012.54340708,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.622665,7.70835
2.3598591,0.3255504,b'00h09m26.37s',b'00d19m31.98s',0.3668,0.3619,-0.1395,15.141,0.151,7.2,1.076,14.338,0.232,4.7,0.635,1,0,b'0000',b'BB',5,57371.65748711,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.646235,243.677238
2.3599174,0.3254794,b'00h09m26.38s',b'00d19m31.73s',0.3152,0.3309,-0.1221,15.113,0.109,9.9,0.745,14.113,0.192,5.7,0.290,1,0,b'0000',b'BB',10,58818.84381991,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.656021,214.265192
2.3598651,0.3255322,b'00h09m26.37s',b'00d19m31.92s',0.5372,0.4913,-0.1850,15.432,0.161,6.7,0.824,14.793,0.432,2.5,0.676,1,0,b'0000',b'BC',5,57561.82224770,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.659476,237.732289
2.3599314,0.3254694,b'00h09m26.38s',b'00d19m31.69s',0.7003,0.6361,-0.3423,15.475,0.229,4.7,0.285,14.906,,0.4,0.601,1,0,b'0000',b'BU',10,58660.37673808,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.660306,208.884305
2.3600391,0.3258126,b'00h09m26.41s',b'00d19m32.93s',0.4883,0.5090,-0.2479,15.590,0.164,6.6,1.047,14.935,0.382,2.8,0.661,1,0,b'0000',b'BC',10,58454.58818718,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.660949,5.97134
2.3600690,0.3254522,b'00h09m26.42s',b'00d19m31.63s',0.3294,0.3234,-0.0726,14.892,0.133,8.2,0.990,14.311,0.203,5.3,0.419,1,0,b'0000',b'BB',10,57012.34628744,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.663944,164.592533
2.3601496,0.3257623,b'00h09m26.44s',b'00d19m32.74s',0.4710,0.4051,-0.1578,15.096,0.136,8.0,0.796,14.355,,1.8,0.435,1,0,b'0000',b'BU',10,59024.30336404,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.66672,44.40888
2.3599515,0.3258038,b'00h09m26.39s',b'00d19m32.89s',0.3363,0.3208,-0.0852,15.182,0.131,8.3,1.034,14.200,0.177,6.1,0.615,1,0,b'0000',b'BB',10,57196.82117324,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.672518,338.48937
2.3601950,0.3255613,b'00h09m26.45s',b'00d19m32.02s',0.5283,0.4242,-0.1288,15.128,0.178,6.1,0.560,14.174,0.197,5.5,0.310,1,0,b'0000',b'BB',10,57561.36357709,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.676796,111.433868
2.3601982,0.3255597,b'00h09m26.45s',b'00d19m32.01s',0.3685,0.3988,-0.2055,15.059,0.130,8.4,1.348,15.102,0.386,2.8,1.053,1,0,b'0000',b'BC',10,57012.14904062,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.689628,111.529577
2.3599991,0.3258207,b'00h09m26.40s',b'00d19m32.95s',0.3982,0.3939,-0.1460,15.328,0.139,7.8,0.563,14.293,0.266,4.1,0.601,1,0,b'0000',b'BB',10,57561.95327832,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.690634,353.745661
2.3598502,0.3257230,b'00h09m26.36s',b'00d19m32.60s',0.4812,0.4130,-0.1388,15.284,0.138,7.9,0.838,14.660,0.315,3.4,0.577,1,0,b'0000',b'BB',10,57561.56018660,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.696952,298.710051
2.3600885,0.3254487,b'00h09m26.42s',b'00d19m31.62s',0.3814,0.3561,-0.1622,15.272,0.128,8.5,0.604,14.357,0.211,5.1,0.944,1,0,b'0000',b'BB',10,57560.97048542,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.697711,159.302397
2.3599017,0.3254764,b'00h09m26.38s',b'00d19m31.72s',0.4607,0.4386,-0.1879,15.368,0.150,7.2,0.481,14.166,0.235,4.6,0.835,1,0,b'0000',b'BB',10,57561.62563819,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.697948,217.602381
2.3601157,0.3254608,b'00h09m26.43s',b'00d19m31.66s',0.6086,0.4991,0.1628,14.745,0.184,5.9,1.840,13.614,0.319,3.4,0.746,1,0,b'0000',b'BB',10,57730.14734860,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.699799,150.507772
2.3602130,0.3256680,b'00h09m26.45s',b'00d19m32.40s',0.3588,0.3427,0.0294,15.074,0.120,9.0,0.719,14.106,0.199,5.5,0.444,1,0,b'0000',b'BB',10,57012.08333407,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.708126,78.861264
2.3602191,0.3256336,b'00h09m26.45s',b'00d19m32.28s',0.3795,0.3469,-0.1173,15.062,0.134,8.1,0.749,14.372,0.261,4.2,0.752,1,0,b'0000',b'BB',10,57561.23254652,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.716864,88.96411
2.3600334,0.3258333,b'00h09m26.41s',b'00d19m33.00s',0.4321,0.4211,-0.1805,15.459,0.152,7.1,0.545,14.641,0.277,3.9,0.485,1,0,b'0000',b'BB',10,58094.12991777,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.733467,3.770989
2.3599433,0.3258267,b'00h09m26.39s',b'00d19m32.98s',0.5094,0.4505,-0.2291,15.333,0.180,6.0,0.702,14.889,0.489,2.2,0.371,1,0,b'0000',b'BC',10,59185.98657995,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.760046,338.697817
2.3600821,0.3254279,b'00h09m26.42s',b'00d19m31.54s',0.3894,0.3991,-0.0403,15.218,0.133,8.1,1.036,14.044,0.261,4.2,1.128,1,0,b'0000',b'BB',10,58292.92653799,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.761133,162.919447
2.3601991,0.3255080,b'00h09m26.45s',b'00d19m31.83s',0.4544,0.4712,-0.1158,15.488,0.156,6.9,0.403,14.561,0.309,3.5,0.687,1,0,b'0000',b'BB',10,58818.97472331,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.780128,124.262483
2.3599246,0.3258251,b'00h09m26.38s',b'00d19m32.97s',0.6270,0.6311,-0.1985,16.519,0.502,2.2,1.456,14.182,0.183,5.9,0.943,1,0,b'0000',b'CB',10,56835.54183425,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.781827,333.942657
2.3602307,0.3256944,b'00h09m26.46s',b'00d19m32.50s',0.5256,0.4669,-0.2073,15.514,0.162,6.7,1.512,14.599,0.294,3.7,0.540,1,0,b'0000',b'BB',10,56835.47612806,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.793146,73.004081
2.3602051,0.3255098,b'00h09m26.45s',b'00d19m31.84s',0.4687,0.4221,-0.1671,15.143,0.133,8.2,1.081,14.418,0.335,3.2,0.669,1,0,b'0000',b'BB',10,59024.04181237,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.794526,122.999258
2.3599729,0.3258477,b'00h09m26.39s',b'00d19m33.05s',0.5384,0.4939,-0.1561,15.124,0.156,7.0,1.303,13.801,,1.7,0.711,1,0,b'0000',b'BU',10,58659.78792853,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.801852,347.792248
2.3598186,0.3255345,b'00h09m26.36s',b'00d19m31.92s',0.7047,0.8096,0.1278,15.718,0.258,4.2,1.060,14.509,0.431,2.5,0.868,1,0,b'0000',b'BC',10,58657.36711052,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.802412,244.630236
2.3600932,0.3258418,b'00h09m26.42s',b'00d19m33.03s',0.4173,0.3762,-0.0587,15.025,0.137,7.9,0.818,13.861,0.315,3.4,1.134,1,0,b'0000',b'BB',10,57733.02939465,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.806733,19.065327
2.3600733,0.3254101,b'00h09m26.42s',b'00d19m31.48s',0.3932,0.3816,-0.1587,15.309,0.135,8.0,0.808,14.120,0.196,5.5,0.970,1,0,b'0000',b'BB',10,57561.10151595,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.814564,166.375454
2.3598451,0.3254845,b'00h09m26.36s',b'00d19m31.74s',0.4406,0.4349,-0.0456,15.164,0.156,7.0,0.619,14.783,0.377,2.9,0.588,1,0,b'0000',b'BC',5,57928.27026650,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.819022,230.242342
2.3600572,0.3254038,b'00h09m26.41s',b'00d19m31.45s',0.5636,0.5420,-0.2766,15.481,0.170,6.4,1.175,14.645,,1.6,0.610,1,0,b'0000',b'BU',10,56647.60023499,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.825256,170.661095
2.3597964,0.3255750,b'00h09m26.35s',b'00d19m32.07s',0.6000,0.5813,-0.1681,15.489,0.199,5.5,0.733,14.125,,1.8,1.050,1,0,b'gg00',b'BU',10,58657.10555892,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.82894,256.1808
2.3600459,0.3258596,b'00h09m26.41s',b'00d19m33.09s',0.3685,0.3249,-0.0727,15.099,0.111,9.8,0.700,14.331,0.258,4.2,0.841,1,0,b'0000',b'BB',10,57012.67482017,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.831801,6.435933
2.3597885,0.3256419,b'00h09m26.35s',b'00d19m32.31s',0.4705,0.4764,-0.1630,15.367,0.152,7.1,1.071,14.492,0.256,4.2,1.164,1,0,b'0000',b'BB',10,57929.12126515,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.834488,272.942684
2.3599775,0.3254017,b'00h09m26.39s',b'00d19m31.45s',0.4523,0.4640,-0.1093,15.389,0.154,7.1,1.791,14.101,0.220,4.9,0.522,1,0,b'0000',b'BB',5,58292.33760035,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.835998,190.545223
2.3599436,0.3258496,b'00h09m26.39s',b'00d19m33.06s',0.6033,0.6352,-0.2467,16.015,0.223,4.9,1.217,14.893,0.309,3.5,0.706,1,0,b'0000',b'BB',0,58454.98077022,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.837037,340.817232
2.3598633,0.3254580,b'00h09m26.37s',b'00d19m31.65s',0.3656,0.3145,0.0342,15.154,0.112,9.7,1.526,14.294,0.254,4.3,0.437,1,0,b'0000',b'BB',10,59186.37890810,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.837635,222.334517
2.3597863,0.3255989,b'00h09m26.35s',b'00d19m32.16s',0.4294,0.4662,-0.1716,15.298,0.190,5.7,0.865,14.384,0.257,4.2,0.825,1,0,b'0000',b'BB',5,57928.53207303,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.848721,262.41969
2.3602632,0.3256467,b'00h09m26.46s',b'00d19m32.33s',0.5575,0.4536,0.1042,15.418,0.161,6.7,0.897,14.524,0.249,4.4,0.674,1,0,b'0000',b'BB',5,57196.95233111,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.877566,86.071729
2.3600386,0.3253775,b'00h09m26.41s',b'00d19m31.36s',0.3170,0.3228,-0.1157,15.047,0.110,9.9,1.092,14.293,0.244,4.4,0.662,1,0,b'0000',b'BB',5,58293.18834519,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.911462,175.787077
2.3597694,0.3256709,b'00h09m26.34s',b'00d19m32.42s',0.4217,0.4183,0.0331,15.208,0.150,7.2,1.024,14.114,0.172,6.3,1.266,1,0,b'0000',b'BB',10,56647.40247881,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.91408,279.269568
2.3598138,0.3257929,b'00h09m26.36s',b'00d19m32.85s',0.4665,0.3912,-0.1903,15.058,0.124,8.8,0.979,14.777,0.387,2.8,0.732,1,0,b'0000',b'BC',10,57011.95192103,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.94601,308.309529
2.3600599,0.3258904,b'00h09m26.41s',b'00d19m33.21s',0.4121,0.4609,-0.1152,14.901,0.136,8.0,0.574,14.581,0.400,2.7,0.542,1,0,b'0000',b'BC',10,58660.24583493,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.948379,8.711299
2.3602174,0.3254450,b'00h09m26.45s',b'00d19m31.60s',0.4221,0.4164,-0.1153,15.385,0.139,7.8,0.617,15.172,0.433,2.5,0.676,1,0,b'0000',b'BC',10,58819.23640275,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.973934,133.143194
2.3601863,0.3254161,b'00h09m26.44s',b'00d19m31.50s',0.2956,0.2993,-0.0424,14.750,0.111,9.8,0.982,14.595,0.245,4.4,0.870,1,0,b'0000',b'BB',10,59185.65957611,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,0.975383,142.136592
2.3599059,0.3253706,b'00h09m26.38s',b'00d19m31.33s',0.5121,0.4681,-0.1301,15.592,0.169,6.4,0.539,14.445,0.309,3.5,0.593,1,0,b'0000',b'BB',10,56835.60766777,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.020185,203.742492
2.3599759,0.3259146,b'00h09m26.39s',b'00d19m33.29s',0.5208,0.5504,-0.2434,15.616,0.171,6.4,1.891,14.588,0.360,3.0,0.536,1,0,b'0000',b'BC',10,58093.67175552,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.036787,351.191963
2.3601075,0.3259071,b'00h09m26.43s',b'00d19m33.27s',0.5749,0.5516,-0.1998,15.629,0.178,6.1,1.366,14.527,,0.5,0.512,1,0,b'0000',b'BU',10,58093.99901425,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.046112,17.524313
2.3602579,0.3254524,b'00h09m26.46s',b'00d19m31.63s',0.3961,0.3533,-0.0573,15.293,0.131,8.3,1.127,14.206,0.177,6.1,0.426,1,0,b'0000',b'BB',10,57371.91980438,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.068759,126.742965
2.3602917,0.3254930,b'00h09m26.47s',b'00d19m31.77s',0.3008,0.3481,-0.1893,14.589,0.131,8.3,1.506,14.314,0.193,5.6,1.179,1,0,b'0000',b'BB',10,57371.39516988,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.095413,116.759102
2.3600477,0.3253244,b'00h09m26.41s',b'00d19m31.17s',0.3156,0.3055,-0.0811,15.040,0.103,10.6,0.462,14.263,0.243,4.5,0.414,1,0,b'0000',b'AB',10,59185.79035220,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.104671,174.820869
2.3597087,0.3256393,b'00h09m26.33s',b'00d19m32.30s',0.3429,0.3835,-0.1207,14.777,0.156,7.0,0.774,14.373,0.267,4.1,1.172,1,0,b'0000',b'BB',10,58292.73018293,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.121164,271.711215
2.3600244,0.3253151,b'00h09m26.41s',b'00d19m31.13s',0.3532,0.3719,-0.1128,15.144,0.121,9.0,1.286,14.060,0.214,5.1,0.927,1,0,b'0000',b'BB',10,57561.49460767,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.133749,179.199489
2.3601097,0.3253239,b'00h09m26.43s',b'00d19m31.17s',0.4496,0.4011,-0.1301,15.372,0.142,7.7,1.156,14.540,0.248,4.4,0.861,1,0,b'0000',b'BB',5,58292.20669708,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.1483,163.667476
2.3600424,0.3253058,b'00h09m26.41s',b'00d19m31.10s',0.5246,0.6158,-0.1916,15.648,0.222,4.9,0.567,13.966,0.229,4.8,0.356,1,0,b'gg00',b'BB',5,58656.64765186,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.169902,176.047599
2.3597612,0.3258312,b'00h09m26.34s',b'00d19m32.99s',0.6187,0.6351,-0.0978,15.393,0.196,5.5,0.264,14.820,0.441,2.5,1.478,1,0,b'0000',b'BC',10,58660.37661076,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.180101,307.863169
2.3596735,0.3255765,b'00h09m26.32s',b'00d19m32.08s',0.3851,0.3875,-0.1808,15.034,0.148,7.3,0.575,13.876,0.157,6.9,0.710,1,0,b'0000',b'BB',10,59024.43413987,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.262162,261.222638
2.3601542,0.3252852,b'00h09m26.44s',b'00d19m31.03s',0.4683,0.4520,-0.2332,15.440,0.163,6.6,0.705,14.385,0.196,5.5,0.477,1,0,b'0000',b'BB',10,58818.38591266,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.33198,158.73377
2.3598074,0.3253223,b'00h09m26.35s',b'00d19m31.16s',0.4504,0.4084,-0.1826,15.120,0.131,8.3,0.885,14.065,0.387,2.8,0.746,1,0,b'0000',b'BC',5,58657.23633472,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.346402,214.641432
2.3596385,0.3256384,b'00h09m26.31s',b'00d19m32.30s',0.3904,0.3533,-0.1095,15.109,0.117,9.3,1.677,14.528,0.296,3.7,0.405,1,0,b'0000',b'BB',5,59024.17258821,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.37371,271.261376
2.3596486,0.3257460,b'00h09m26.32s',b'00d19m32.69s',0.3425,0.3304,-0.1833,14.998,0.108,10.1,1.048,15.160,0.512,2.1,0.875,1,0,b'0000',b'AC',10,57011.82050794,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.400715,287.345505
2.3596017,0.3256443,b'00h09m26.30s',b'00d19m32.32s',0.4046,0.3518,0.0998,15.150,0.133,8.2,1.226,14.748,0.362,3.0,1.492,1,0,b'0000',b'BC',10,57012.41199398,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.506734,271.957983
2.3596815,0.3258827,b'00h09m26.32s',b'00d19m33.18s',0.3079,0.2811,-0.0835,15.083,0.102,10.6,1.450,13.753,0.163,6.7,0.833,1,0,b'0000',b'AB',10,57197.41163821,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.520701,306.742844
2.3596571,0.3253823,b'00h09m26.32s',b'00d19m31.38s',0.8000,0.6658,-0.2022,15.992,0.308,3.5,1.049,14.540,0.273,4.0,0.386,1,0,b'0000',b'BB',10,57928.99036183,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.581738,235.683799
2.3595307,0.3254533,b'00h09m26.29s',b'00d19m31.63s',0.5629,0.5260,-0.1933,15.409,0.172,6.3,0.864,14.703,0.289,3.8,0.587,1,0,b'0000',b'BB',5,58293.18821778,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.872795,250.143628
2.3595686,0.3253134,b'00h09m26.30s',b'00d19m31.13s',0.5574,0.4981,-0.1560,15.605,0.169,6.4,1.296,14.661,0.323,3.4,0.779,1,0,b'0000',b'BB',0,56647.79786377,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,1.984875,234.954764
2.3599204,0.3262030,b'00h09m26.38s',b'00d19m34.33s',0.5363,0.7347,-0.4439,15.179,0.204,5.3,0.900,14.658,0.484,2.2,0.585,1,0,b'0000',b'BC',10,57732.89836360,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,2.09373,350.139414
2.3594845,0.3253290,b'00h09m26.28s',b'00d19m31.18s',0.6426,0.5594,-0.1239,15.562,0.230,4.7,1.215,14.474,0.303,3.6,0.731,1,0,b'0000',b'BB',10,58454.39183201,30100001351037125,15.419,0.043,14.623,0.065,12.038,0.362,8.388,,,,,,,,,2.211444,240.659636
