ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0259240,33.7124461,b'08h24m06.22s',b'33d42m44.81s',0.1361,0.1502,-0.0548,14.048,0.053,20.6,0.586,13.193,0.088,12.4,0.463,1,0,b'0000',b'AA',10,57319.29036109,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.184031,228.460917
126.0259729,33.7124289,b'08h24m06.23s',b'33d42m44.74s',0.1551,0.1630,-0.0549,14.029,0.055,19.7,0.539,13.490,0.141,7.7,0.687,1,0,b'0000',b'AB',10,57682.88447456,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.184159,177.2972
126.0259484,33.7124314,b'08h24m06.23s',b'33d42m44.75s',0.1188,0.1347,0.0259,14.015,0.052,21.0,0.441,13.069,0.079,13.7,0.543,1,0,b'0000',b'AA',10,58781.52247028,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.186529,200.289549
126.0260151,33.7125164,b'08h24m06.24s',b'33d42m45.06s',0.1159,0.1502,-0.0433,13.816,0.050,21.8,0.705,12.953,0.082,13.3,0.350,1,0,b'0000',b'AA',10,58781.65324624,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.188168,45.864735
126.0259132,33.7124559,b'08h24m06.22s',b'33d42m44.84s',0.1176,0.1394,-0.0115,13.999,0.050,21.7,1.031,13.040,0.073,14.9,0.487,1,0,b'0000',b'AA',10,58206.90872362,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.190934,242.975113
126.0260148,33.7124419,b'08h24m06.24s',b'33d42m44.79s',0.1018,0.1195,0.0052,13.816,0.044,24.6,1.153,13.033,0.081,13.5,0.658,1,0,b'0000',b'AA',10,58571.38117598,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.191871,135.633891
126.0259354,33.7124349,b'08h24m06.22s',b'33d42m44.77s',0.1417,0.1514,-0.0583,14.171,0.062,17.5,0.638,13.158,0.069,15.7,0.756,1,0,b'0000',b'AA',10,57843.97493672,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.192609,212.544781
126.0259226,33.7125163,b'08h24m06.22s',b'33d42m45.06s',0.1274,0.1382,-0.0481,14.021,0.049,22.1,1.340,13.171,0.080,13.6,0.504,1,0,b'0000',b'AA',10,56956.43540779,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.192927,312.634071
126.0259737,33.7124264,b'08h24m06.23s',b'33d42m44.74s',0.1361,0.1462,-0.0482,14.033,0.051,21.3,0.917,12.989,0.078,13.9,0.551,1,0,b'0000',b'AA',10,58207.30143473,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.19327,176.713607
126.0260317,33.7124592,b'08h24m06.25s',b'33d42m44.85s',0.1212,0.1343,-0.0206,13.948,0.052,21.0,1.053,13.003,0.075,14.4,0.542,1,0,b'0000',b'AA',10,58414.50562856,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.199357,112.061099
126.0259435,33.7124286,b'08h24m06.23s',b'33d42m44.74s',0.1363,0.1701,-0.0498,13.976,0.058,18.7,0.646,13.108,0.086,12.6,0.544,1,0,b'0000',b'AA',10,58207.62869392,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.201337,203.212738
126.0260087,33.7124336,b'08h24m06.24s',b'33d42m44.76s',0.1904,0.1693,-0.0189,14.132,0.077,14.1,0.950,13.340,0.099,11.0,0.827,1,0,b'0000',b'AA',10,57318.96246545,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.203299,145.24738
126.0260083,33.7124319,b'08h24m06.24s',b'33d42m44.75s',0.1501,0.1435,0.0374,14.034,0.059,18.3,1.269,13.131,0.077,14.1,0.512,1,0,b'0000',b'AA',5,57124.27330863,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.207689,146.481334
126.0260018,33.7124286,b'08h24m06.24s',b'33d42m44.74s',0.1250,0.1433,-0.0351,13.921,0.052,20.9,0.903,12.995,0.089,12.2,0.528,1,0,b'0000',b'AA',10,58781.32611541,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.208098,152.767997
126.0259541,33.7125363,b'08h24m06.23s',b'33d42m45.13s',0.1179,0.1411,-0.0417,13.864,0.046,23.7,0.792,12.985,0.082,13.2,0.572,1,0,b'0000',b'AA',5,58936.05605451,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.208189,346.779654
126.0259123,33.7125127,b'08h24m06.22s',b'33d42m45.05s',0.1388,0.1865,-0.0479,14.086,0.061,17.7,0.868,13.268,0.091,12.0,0.739,1,0,b'0000',b'AA',5,57844.17129294,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.209072,304.266458
126.0259530,33.7124234,b'08h24m06.23s',b'33d42m44.72s',0.1317,0.1378,-0.0358,14.050,0.050,21.9,1.005,13.201,0.082,13.3,0.408,1,0,b'0000',b'AA',10,56957.02727447,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.210018,194.027835
126.0260192,33.7124379,b'08h24m06.24s',b'33d42m44.78s',0.1211,0.1400,-0.0234,14.107,0.051,21.1,1.167,13.154,0.073,14.8,1.005,1,0,b'0000',b'AA',10,57483.36088788,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.211363,135.809959
126.0260126,33.7124328,b'08h24m06.24s',b'33d42m44.76s',0.1507,0.1623,-0.0485,14.148,0.059,18.4,0.803,13.072,0.081,13.4,0.598,1,0,b'0000',b'AA',10,58413.78578744,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.212478,143.10205
126.0259551,33.7125383,b'08h24m06.23s',b'33d42m45.14s',0.1485,0.1902,-0.0858,14.074,0.059,18.3,1.063,13.163,0.090,12.0,0.613,1,0,b'0000',b'AA',10,57318.76560071,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.214579,347.997876
126.0259154,33.7124384,b'08h24m06.22s',b'33d42m44.78s',0.1413,0.1647,-0.0359,14.160,0.056,19.3,1.727,13.334,0.079,13.8,1.573,1,0,b'0000',b'AA',5,57483.75410894,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.221725,227.512379
126.0258968,33.7124913,b'08h24m06.22s',b'33d42m44.97s',0.1520,0.1608,-0.0233,14.155,0.056,19.5,1.580,13.217,0.103,10.6,0.621,1,0,b'0000',b'AA',10,57318.83130720,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.222957,280.513366
126.0259056,33.7125117,b'08h24m06.22s',b'33d42m45.04s',0.1773,0.1869,-0.0682,14.209,0.066,16.4,0.844,13.094,0.101,10.8,0.542,1,0,b'0000',b'AA',10,57682.42592888,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.224098,300.614881
126.0258952,33.7124778,b'08h24m06.21s',b'33d42m44.92s',0.1231,0.1304,-0.0282,13.866,0.050,21.6,0.962,13.000,0.079,13.8,0.576,1,0,b'0000',b'AA',10,58414.44017687,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.22414,267.975014
126.0258991,33.7125020,b'08h24m06.22s',b'33d42m45.01s',0.1456,0.1552,-0.0182,13.869,0.062,17.6,0.762,13.182,0.079,13.8,0.443,1,0,b'0000',b'AA',5,57124.60158619,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.226613,290.456891
126.0259790,33.7124167,b'08h24m06.23s',b'33d42m44.70s',0.1302,0.1601,-0.0276,14.104,0.057,19.0,0.725,13.142,0.083,13.1,1.321,1,0,b'0000',b'AA',5,57124.40472154,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.229471,173.254949
126.0260062,33.7125370,b'08h24m06.24s',b'33d42m45.13s',0.2205,0.1949,0.0145,14.128,0.083,13.0,0.911,13.220,0.116,9.4,0.845,1,0,b'0000',b'AB',10,57682.81889524,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.232071,27.846897
126.0259352,33.7125397,b'08h24m06.22s',b'33d42m45.14s',0.1355,0.1508,-0.0486,14.044,0.057,18.9,0.837,12.978,0.078,14.0,0.873,1,0,b'0000',b'AA',10,57685.70120072,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.238851,334.13184
126.0259997,33.7125419,b'08h24m06.24s',b'33d42m45.15s',0.1376,0.1710,0.0352,13.911,0.060,18.1,0.595,13.203,0.090,12.0,0.637,1,0,b'0000',b'AA',10,58207.49779025,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.239937,21.757851
126.0260403,33.7124463,b'08h24m06.25s',b'33d42m44.81s',0.1455,0.1493,-0.0711,14.046,0.056,19.2,1.025,13.121,0.081,13.4,0.862,1,0,b'0000',b'AA',10,58207.56324207,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.242969,119.954234
126.0260457,33.7124557,b'08h24m06.25s',b'33d42m44.84s',0.1279,0.1531,-0.0377,14.005,0.056,19.2,0.608,13.231,0.081,13.4,1.225,1,0,b'0000',b'AA',10,57319.42151939,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.242988,111.101549
126.0259484,33.7124147,b'08h24m06.23s',b'33d42m44.69s',0.1297,0.1419,-0.0429,13.884,0.055,19.7,1.082,13.100,0.071,15.3,0.792,1,0,b'0000',b'AA',10,58936.31760663,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.243823,195.3845
126.0259523,33.7124133,b'08h24m06.23s',b'33d42m44.69s',0.1518,0.1520,-0.0675,14.075,0.055,19.8,1.072,13.192,0.081,13.4,0.564,1,0,b'0000',b'AA',10,57685.43913824,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.245906,192.447937
126.0259456,33.7125455,b'08h24m06.23s',b'33d42m45.16s',0.1504,0.1706,-0.0477,14.141,0.074,14.6,0.391,13.197,0.088,12.3,0.410,1,0,b'0000',b'AA',5,57483.16427728,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.246865,342.783176
126.0260509,33.7124638,b'08h24m06.25s',b'33d42m44.87s',0.1785,0.2026,0.0807,13.905,0.066,16.4,0.934,13.220,0.116,9.3,0.363,1,0,b'0000',b'AB',10,57683.27744102,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.249188,103.535251
126.0259985,33.7125451,b'08h24m06.24s',b'33d42m45.16s',0.1323,0.1506,-0.0300,14.082,0.054,20.1,0.709,13.144,0.085,12.8,0.726,1,0,b'0000',b'AA',10,57318.89688633,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.249415,20.009921
126.0260057,33.7125426,b'08h24m06.24s',b'33d42m45.15s',0.1398,0.1599,-0.0280,14.043,0.054,20.0,0.918,13.166,0.109,10.0,0.957,1,0,b'0000',b'AA',10,57683.01537851,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.249434,25.378903
126.0258870,33.7124919,b'08h24m06.21s',b'33d42m44.97s',0.1293,0.1504,0.0394,13.989,0.053,20.4,0.955,13.135,0.101,10.8,0.948,1,0,b'0000',b'AA',10,57683.01550587,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.252221,279.779352
126.0258926,33.7124490,b'08h24m06.21s',b'33d42m44.82s',0.1218,0.1467,0.0250,14.079,0.056,19.6,0.801,13.043,0.066,16.5,0.751,1,0,b'0000',b'AA',5,57124.40459422,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.257246,244.289821
126.0258842,33.7124713,b'08h24m06.21s',b'33d42m44.90s',0.1530,0.2103,-0.0407,14.046,0.081,13.5,0.647,13.008,0.095,11.5,0.472,1,0,b'0000',b'AA',10,57686.29077765,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.258839,263.050085
126.0259936,33.7125492,b'08h24m06.24s',b'33d42m45.18s',0.1199,0.1298,0.0261,13.829,0.047,23.3,1.116,12.985,0.080,13.5,0.783,1,0,b'0000',b'AA',10,58935.92527843,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.258948,15.838033
126.0259723,33.7125521,b'08h24m06.23s',b'33d42m45.19s',0.1700,0.2020,-0.1068,14.126,0.071,15.4,0.817,13.316,0.120,9.0,0.508,1,0,b'0000',b'AB',10,58049.97290956,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.259659,1.52002
126.0258843,33.7124677,b'08h24m06.21s',b'33d42m44.88s',0.1461,0.1470,-0.0541,14.017,0.051,21.2,0.949,13.187,0.089,12.2,0.676,1,0,b'0000',b'AA',10,58050.10381306,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.260422,260.210635
126.0259514,33.7125509,b'08h24m06.23s',b'33d42m45.18s',0.1641,0.1762,-0.0147,14.126,0.065,16.7,1.630,13.268,0.098,11.1,0.447,1,0,b'0000',b'AA',10,58050.36561991,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.261255,347.689674
126.0259581,33.7124081,b'08h24m06.23s',b'33d42m44.67s',0.1093,0.1225,0.0087,13.955,0.048,22.6,1.058,13.056,0.069,15.8,0.709,1,0,b'0000',b'AA',10,58571.64285558,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.261273,187.83891
126.0259307,33.7124133,b'08h24m06.22s',b'33d42m44.69s',0.1345,0.1501,-0.0527,14.070,0.053,20.6,0.630,13.236,0.076,14.3,1.196,1,0,b'0000',b'AA',10,57844.10584089,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.267402,206.110447
126.0259337,33.7125480,b'08h24m06.22s',b'33d42m45.17s',0.1190,0.1325,-0.0358,13.896,0.052,21.1,0.759,12.899,0.076,14.2,0.334,1,0,b'0000',b'AA',10,58571.11898712,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.267843,336.056301
126.0258806,33.7124757,b'08h24m06.21s',b'33d42m44.91s',0.1291,0.1400,-0.0444,13.959,0.048,22.4,0.996,13.082,0.075,14.4,0.554,1,0,b'0000',b'AA',10,58207.43233841,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.26816,266.690741
126.0258806,33.7124757,b'08h24m06.21s',b'33d42m44.91s',0.1468,0.1585,-0.0485,13.880,0.067,16.3,1.064,13.157,0.090,12.1,1.108,1,0,b'0000',b'AA',5,57124.14202304,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.26816,266.690741
126.0258943,33.7124387,b'08h24m06.21s',b'33d42m44.78s',0.1018,0.1248,0.0357,14.025,0.050,21.9,1.458,13.070,0.063,17.1,0.612,1,0,b'0000',b'AA',10,57483.62307771,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.271103,236.740352
126.0260032,33.7124093,b'08h24m06.24s',b'33d42m44.67s',0.1278,0.1327,0.0160,13.782,0.049,22.1,1.363,12.942,0.069,15.8,0.867,1,0,b'0000',b'AA',10,59145.60529992,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.273255,158.663351
126.0259532,33.7124052,b'08h24m06.23s',b'33d42m44.66s',0.1037,0.1195,0.0264,13.804,0.045,24.0,0.820,12.930,0.061,17.9,0.570,1,0,b'0000',b'AA',10,58571.70817998,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.273946,190.582512
126.0260219,33.7124159,b'08h24m06.25s',b'33d42m44.70s',0.1326,0.1328,-0.0563,13.837,0.048,22.6,0.576,13.092,0.082,13.2,0.935,1,0,b'0000',b'AA',10,59145.08219631,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.278223,146.03922
126.0259120,33.7125404,b'08h24m06.22s',b'33d42m45.15s',0.1252,0.1343,-0.0236,13.876,0.049,22.1,1.271,13.005,0.068,15.9,1.023,1,0,b'0000',b'AA',10,58781.78402214,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.278291,321.382856
126.0260140,33.7124111,b'08h24m06.24s',b'33d42m44.68s',0.1305,0.1304,-0.0528,13.873,0.048,22.6,0.926,12.920,0.072,15.0,0.324,1,0,b'0000',b'AA',10,58781.39156706,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.280859,152.022101
126.0258935,33.7124346,b'08h24m06.21s',b'33d42m44.76s',0.1223,0.1394,-0.0262,13.960,0.049,22.0,0.525,13.092,0.094,11.5,0.820,1,0,b'0000',b'AA',5,57124.73287177,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.281414,234.494406
126.0258932,33.7124293,b'08h24m06.21s',b'33d42m44.75s',0.1710,0.1648,0.0469,14.251,0.072,15.0,0.344,13.117,0.066,16.4,0.765,1,0,b'0000',b'AA',10,56957.15868709,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.293604,231.563948
126.0260620,33.7125090,b'08h24m06.25s',b'33d42m45.03s',0.1472,0.1539,0.0392,13.943,0.063,17.3,1.020,13.186,0.092,11.8,0.720,1,0,b'0000',b'AA',10,58049.90745792,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.294616,69.246119
126.0259760,33.7123969,b'08h24m06.23s',b'33d42m44.63s',0.1217,0.1430,-0.0181,14.070,0.054,20.1,1.269,13.088,0.069,15.8,0.729,1,0,b'0000',b'AA',10,58207.89050137,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.299702,176.562932
126.0259937,33.7123982,b'08h24m06.24s',b'33d42m44.63s',0.1566,0.1676,-0.0586,13.930,0.063,17.2,0.385,13.081,0.071,15.3,0.911,1,0,b'0000',b'AA',10,58781.26079120,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.302916,166.449662
126.0260371,33.7125455,b'08h24m06.25s',b'33d42m45.16s',0.1724,0.1788,0.0418,13.963,0.061,17.8,0.709,13.193,0.139,7.8,0.782,1,0,b'0000',b'AB',10,58422.55491287,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.30980800000000003,40.436041
126.0258897,33.7125361,b'08h24m06.21s',b'33d42m45.13s',0.1588,0.1851,-0.0730,14.250,0.068,15.9,1.608,13.162,0.077,14.1,0.645,1,0,b'0000',b'AA',5,57844.43322845,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.314033,310.025857
126.0259291,33.7123985,b'08h24m06.22s',b'33d42m44.63s',0.1312,0.1538,-0.0434,13.878,0.063,17.3,0.842,12.944,0.073,14.9,0.880,1,0,b'0000',b'AA',10,58935.46698917,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.317934,202.658001
126.0259217,33.7125590,b'08h24m06.22s',b'33d42m45.21s',0.1152,0.1308,-0.0150,13.844,0.047,23.1,0.892,13.114,0.090,12.1,0.834,1,0,b'0000',b'AA',10,58781.06443571,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.319061,333.043204
126.0260770,33.7124772,b'08h24m06.26s',b'33d42m44.92s',0.1149,0.1331,-0.0330,13.762,0.047,23.2,0.778,12.780,0.063,17.2,0.659,1,0,b'0000',b'AA',10,59145.80152747,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.320582,91.801815
126.0260685,33.7125211,b'08h24m06.26s',b'33d42m45.08s',0.1323,0.1462,-0.0576,13.989,0.051,21.1,0.812,12.861,0.068,16.0,1.203,1,0,b'0000',b'AA',10,58780.93365979,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.329992,63.361001
126.0259793,33.7123865,b'08h24m06.24s',b'33d42m44.59s',0.1345,0.1489,-0.0568,14.060,0.051,21.3,1.166,13.129,0.074,14.6,0.426,1,0,b'0000',b'AA',10,57483.55749843,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.337745,175.270202
126.0258955,33.7124082,b'08h24m06.21s',b'33d42m44.67s',0.1370,0.1612,-0.0571,14.079,0.065,16.6,0.830,13.005,0.073,14.9,0.581,1,0,b'0000',b'AA',10,58050.62755412,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.341445,220.797965
126.0258617,33.7124497,b'08h24m06.21s',b'33d42m44.82s',0.1387,0.1914,-0.0609,14.071,0.059,18.4,0.636,13.222,0.103,10.5,0.700,1,0,b'0000',b'AA',5,58207.89037400,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.342163,251.410207
126.0258555,33.7124647,b'08h24m06.21s',b'33d42m44.87s',0.1766,0.1958,0.0655,14.265,0.081,13.4,0.630,13.178,0.087,12.5,0.581,1,0,b'0000',b'AA',10,56956.82990066,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.347274,260.874088
126.0260527,33.7125483,b'08h24m06.25s',b'33d42m45.17s',0.1291,0.1526,0.0103,14.149,0.060,18.2,0.623,12.832,0.074,14.7,1.018,1,0,b'0000',b'AA',10,57124.01073741,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.348984,45.205843
126.0260220,33.7125683,b'08h24m06.25s',b'33d42m45.25s',0.1597,0.2376,0.0754,13.962,0.092,11.8,0.860,13.121,0.099,10.9,0.639,1,0,b'0000',b'AA',10,57683.14640976,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.35397,26.098721
126.0259725,33.7123802,b'08h24m06.23s',b'33d42m44.57s',0.1559,0.1581,0.0204,13.941,0.066,16.5,1.370,13.018,0.064,16.9,1.670,1,0,b'0000',b'AA',5,58571.38104867,1259133301351043565,13.971,0.027,13.041,0.030,10.852,0.132,8.301,0.334,874290005,16.416,0.1212,15.644,0.1665,14.913,0.1124,0.35936,178.80627
