ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.1485676,-0.9175805,b'02h48m35.66s',b'-00d55m03.29s',0.1060,0.1174,-0.0452,13.720,0.045,23.9,1.059,12.819,0.066,16.4,0.751,1,0,b'0000',b'AA',5,58331.27507475,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.381199,55.811307
42.1483727,-0.9176457,b'02h48m35.61s',b'-00d55m03.52s',0.1212,0.1218,-0.0439,13.784,0.046,23.8,3.378,12.723,0.065,16.6,0.979,1,0,b'0000',b'AA',0,58330.68613748,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.386771,266.958797
42.1485107,-0.9175367,b'02h48m35.64s',b'-00d55m03.13s',0.1281,0.1169,-0.0465,13.696,0.042,25.6,0.906,12.899,0.092,11.9,0.848,1,0,b'0000',b'AA',5,57241.10731257,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.387954,16.549556
42.1485837,-0.9176694,b'02h48m35.66s',b'-00d55m03.61s',0.1127,0.1188,-0.0663,13.604,0.045,23.9,0.979,12.729,0.067,16.3,0.731,1,0,b'0000',b'AA',10,58490.44289223,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.387991,105.8305
42.1485786,-0.9175927,b'02h48m35.66s',b'-00d55m03.33s',0.1075,0.1098,-0.0524,13.585,0.046,23.4,1.311,12.698,0.053,20.6,0.880,1,0,b'0000',b'AA',10,58697.33829816,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.393647,64.369355
42.1485430,-0.9175478,b'02h48m35.65s',b'-00d55m03.17s',0.1152,0.1224,-0.0406,13.586,0.048,22.6,0.621,12.806,0.057,19.1,0.688,1,0,b'0000',b'AA',10,57234.87527541,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.401994,34.341263
42.1485118,-0.9175268,b'02h48m35.64s',b'-00d55m03.10s',0.1188,0.1452,-0.0083,13.793,0.050,21.9,1.800,12.957,0.071,15.2,1.358,1,0,b'0000',b'AA',5,58331.01326831,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.423285,15.689134
42.1485768,-0.9175730,b'02h48m35.66s',b'-00d55m03.26s',0.1299,0.1318,-0.0391,13.838,0.050,21.6,0.741,12.868,0.065,16.6,0.766,1,0,b'0000',b'AA',10,56683.83429968,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.423776,55.307565
42.1485441,-0.9175357,b'02h48m35.65s',b'-00d55m03.13s',0.1395,0.1345,-0.0183,13.785,0.054,20.3,0.820,12.815,0.072,15.1,0.676,1,0,b'0000',b'AA',5,59061.90657562,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.440703,31.570498
42.1485069,-0.9175125,b'02h48m35.64s',b'-00d55m03.05s',0.1185,0.1250,0.0040,13.799,0.064,16.9,2.258,12.596,0.063,17.2,1.129,1,0,b'0000',b'AA',10,57768.91918478,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.469102,11.912084
42.1485742,-0.9175492,b'02h48m35.66s',b'-00d55m03.18s',0.1485,0.1378,-0.0379,13.896,0.057,18.9,0.886,12.891,0.066,16.3,0.935,1,0,b'0000',b'AA',5,59062.49513109,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.470981,46.049214
42.1486102,-0.9176535,b'02h48m35.67s',b'-00d55m03.55s',0.0936,0.1027,-0.0394,13.715,0.043,25.0,1.072,12.684,0.054,20.3,0.693,1,0,b'0000',b'AA',5,57045.26219991,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.471172,95.920408
42.1486107,-0.9176166,b'02h48m35.67s',b'-00d55m03.42s',0.1288,0.1124,-0.0302,13.774,0.043,25.2,0.977,12.965,0.080,13.6,0.942,1,0,b'0000',b'AA',10,57235.33445522,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.47794,79.848263
42.1486138,-0.9176254,b'02h48m35.67s',b'-00d55m03.45s',0.1303,0.1205,-0.0455,13.874,0.047,23.1,2.137,12.883,0.065,16.6,0.706,1,0,b'0000',b'AA',0,57966.44166811,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.484477,83.771841
42.1485156,-0.9175096,b'02h48m35.64s',b'-00d55m03.03s',0.1632,0.1823,0.0599,13.636,0.059,18.5,0.838,13.055,0.105,10.4,0.860,1,0,b'0000',b'AA',5,57602.24728226,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.486618,15.268123
42.1485583,-0.9175298,b'02h48m35.65s',b'-00d55m03.11s',0.1427,0.1309,-0.0185,13.918,0.050,21.8,1.871,12.906,0.070,15.5,1.087,1,0,b'0000',b'AA',0,59061.51424818,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.486647,35.391327
42.1485112,-0.9175048,b'02h48m35.64s',b'-00d55m03.02s',0.1359,0.1690,-0.0702,13.811,0.061,17.9,1.140,12.771,0.067,16.1,0.757,1,0,b'0000',b'AA',10,57966.96540830,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.499512,12.993007
42.1483986,-0.9175248,b'02h48m35.62s',b'-00d55m03.09s',0.1316,0.1441,-0.0606,13.706,0.064,16.9,0.352,12.767,0.057,19.1,0.770,1,0,b'0000',b'AA',10,58490.70457193,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.507784,324.758541
42.1485864,-0.9175081,b'02h48m35.66s',b'-00d55m03.03s',0.1120,0.1123,-0.0305,13.647,0.045,24.3,0.856,12.604,0.060,18.0,0.835,1,0,b'0000',b'AA',10,58857.56425203,423001601351054013,13.831,0.025,12.840,0.027,10.109,0.071,7.682,0.214,124546572,16.403,0.1191,16.237,0.2458,14.936,0.1332,0.610043,38.888547
