ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.8280000,13.3684958,b'01h51m18.72s',b'13d22m06.58s',0.3509,0.4102,-0.1701,15.126,0.131,8.3,0.817,14.469,0.306,3.6,0.623,1,0,b'0000',b'BB',10,57758.31226662,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.620803,244.514458
27.8281656,13.3687425,b'01h51m18.76s',b'13d22m07.47s',0.4285,0.3921,-0.1940,15.231,0.124,8.7,0.825,15.416,0.534,2.0,0.658,1,0,b'0000',b'BC',10,56865.08008586,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.621313,1.809033
27.8282861,13.3686922,b'01h51m18.79s',b'13d22m07.29s',0.3863,0.5319,0.0739,15.156,0.137,7.9,0.565,14.850,0.353,3.1,0.882,1,0,b'0000',b'BB',5,57958.12371060,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.62337,45.112998
27.8280181,13.3686815,b'01h51m18.72s',b'13d22m07.25s',0.3320,0.3520,-0.1035,15.141,0.116,9.4,1.097,14.879,0.289,3.8,0.918,1,0,b'0000',b'BB',10,56865.27745906,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.638847,308.926086
27.8283381,13.3685234,b'01h51m18.80s',b'13d22m06.68s',0.4624,0.3938,-0.1841,15.121,0.124,8.7,0.840,14.666,,0.8,1.070,1,0,b'0000',b'BU',10,58686.08329938,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.64595,105.052836
27.8280868,13.3687354,b'01h51m18.74s',b'13d22m07.45s',0.3747,0.3309,-0.1102,15.073,0.104,10.4,0.798,14.726,,1.9,0.927,1,0,b'0000',b'AU',10,57038.62991848,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.648286,336.704692
27.8280048,13.3686685,b'01h51m18.72s',b'13d22m07.21s',0.3930,0.3464,-0.1387,15.122,0.115,9.5,1.088,14.545,0.271,4.0,0.434,1,0,b'0000',b'BB',5,58321.91434868,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.649014,303.118103
27.8281410,13.3687496,b'01h51m18.75s',b'13d22m07.50s',0.4085,0.4320,-0.2054,15.452,0.145,7.5,1.277,14.759,0.278,3.9,0.650,1,0,b'0000',b'BB',10,56865.73791189,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.649974,354.123584
27.8283495,13.3685698,b'01h51m18.80s',b'13d22m06.85s',0.3917,0.3776,0.1139,15.077,0.122,8.9,1.057,14.334,,1.3,1.095,1,0,b'0000',b'BU',5,57758.44329784,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.663716,90.062133
27.8280864,13.3687407,b'01h51m18.74s',b'13d22m07.47s',0.5949,0.5449,-0.1949,15.437,0.167,6.5,0.804,14.468,,0.3,0.416,1,0,b'0000',b'BU',10,57761.32509835,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.666394,337.242823
27.8282072,13.3687510,b'01h51m18.77s',b'13d22m07.50s',0.4563,0.4359,-0.0572,15.455,0.141,7.7,0.422,14.754,0.456,2.4,0.883,1,0,b'0000',b'BC',5,58482.98699337,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.672244,14.235974
27.8280289,13.3687097,b'01h51m18.73s',b'13d22m07.35s',0.4427,0.4599,-0.1325,15.545,0.156,7.0,0.861,14.713,0.266,4.1,0.416,1,0,b'0000',b'BB',10,58482.65973455,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.681005,317.603617
27.8280908,13.3687474,b'01h51m18.74s',b'13d22m07.49s',0.3300,0.3172,-0.0934,15.112,0.106,10.3,1.357,14.806,0.298,3.6,0.588,1,0,b'0000',b'AB',10,57038.95845109,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.683083,339.217816
27.8282927,13.3684278,b'01h51m18.79s',b'13d22m06.34s',0.3650,0.3972,-0.1030,15.129,0.120,9.1,0.345,14.644,0.264,4.1,0.893,1,0,b'0000',b'BB',10,58482.59428274,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.691434,137.763485
27.8279618,13.3685660,b'01h51m18.71s',b'13d22m06.84s',0.5543,0.5795,-0.3003,15.330,0.235,4.6,0.876,14.571,0.282,3.9,0.592,1,0,b'0000',b'BB',10,58322.50328591,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.694338,268.811665
27.8282569,13.3687383,b'01h51m18.78s',b'13d22m07.46s',0.3322,0.3258,-0.1042,15.034,0.101,10.7,0.779,14.644,0.324,3.4,0.473,1,0,b'0000',b'AB',10,57399.58905024,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.69446,29.255619
27.8280778,13.3687498,b'01h51m18.74s',b'13d22m07.50s',0.3198,0.2884,-0.0780,14.999,0.099,11.0,0.428,14.724,0.299,3.6,1.015,1,0,b'0000',b'AB',10,58121.95049118,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.70842,336.021164
27.8281462,13.3683657,b'01h51m18.76s',b'13d22m06.12s',0.4375,0.5227,-0.2291,15.298,0.181,6.0,0.981,14.571,0.247,4.4,0.436,1,0,b'0000',b'BB',5,57591.43426664,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.737065,183.759925
27.8281741,13.3683646,b'01h51m18.76s',b'13d22m06.11s',0.4744,0.4362,-0.1372,15.267,0.144,7.6,0.616,14.369,0.403,2.7,0.356,1,0,b'0000',b'BC',10,57761.52158159,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.741085,176.179091
27.8281051,13.3687702,b'01h51m18.75s',b'13d22m07.57s',0.3764,0.3613,-0.1777,15.108,0.119,9.1,0.870,14.513,0.249,4.4,0.455,1,0,b'0000',b'BB',10,58846.64450686,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.745932,345.061728
27.8282691,13.3687487,b'01h51m18.78s',b'13d22m07.50s',0.4814,0.4878,-0.0921,15.032,0.203,5.4,0.498,14.711,0.273,4.0,0.508,1,0,b'0000',b'BB',5,57399.85136744,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.748246,30.709319
27.8280067,13.3687149,b'01h51m18.72s',b'13d22m07.37s',0.3593,0.3981,0.0772,15.232,0.129,8.4,0.591,14.351,0.206,5.3,0.632,1,0,b'0000',b'BB',10,58121.68855660,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.748599,314.172736
27.8279828,13.3686866,b'01h51m18.72s',b'13d22m07.27s',0.3187,0.3641,-0.1343,15.039,0.115,9.4,0.651,14.422,0.299,3.6,0.428,1,0,b'0000',b'BB',10,59053.53348326,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.749255,304.072106
27.8281219,13.3687770,b'01h51m18.75s',b'13d22m07.60s',0.3796,0.4524,-0.1665,15.245,0.158,6.9,0.886,14.635,0.251,4.3,0.405,1,0,b'0000',b'BB',10,56864.61950558,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.757051,349.847627
27.8281777,13.3687797,b'01h51m18.76s',b'13d22m07.61s',0.4601,0.4371,-0.1380,15.213,0.191,5.7,0.461,14.402,0.274,4.0,0.544,1,0,b'0000',b'BB',5,57758.18123556,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.757463,4.694541
27.8280581,13.3683835,b'01h51m18.73s',b'13d22m06.18s',0.6214,0.5964,-0.3126,15.599,0.187,5.8,0.801,14.931,0.439,2.5,0.764,1,0,b'0000',b'BC',5,57591.56529722,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.760363,207.994031
27.8279696,13.3684676,b'01h51m18.71s',b'13d22m06.48s',0.4087,0.3588,-0.1431,15.200,0.119,9.1,0.649,14.733,0.355,3.1,0.600,1,0,b'0000',b'BB',10,58482.79063806,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.761976,241.066461
27.8283096,13.3684151,b'01h51m18.79s',b'13d22m06.29s',0.3820,0.3425,-0.1064,15.060,0.116,9.3,0.383,14.693,0.337,3.2,0.410,1,0,b'0000',b'BB',5,57591.17220553,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.765181,136.783175
27.8282824,13.3683929,b'01h51m18.79s',b'13d22m06.21s',0.3870,0.3996,-0.1877,15.129,0.124,8.8,1.157,14.661,,1.5,0.627,1,0,b'0000',b'BU',5,57038.23567941,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.768286,146.082807
27.8283017,13.3684043,b'01h51m18.79s',b'13d22m06.26s',0.4332,0.3794,-0.2021,15.002,0.122,8.9,0.628,14.610,0.351,3.1,0.535,1,0,b'0000',b'BB',5,58686.93366046,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.775981,140.23994
27.8280321,13.3687488,b'01h51m18.73s',b'13d22m07.50s',0.5028,0.4950,-0.1807,15.450,0.163,6.7,0.848,14.931,0.380,2.9,0.446,1,0,b'0000',b'BC',5,57957.86190417,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.784216,325.16438
27.8281332,13.3683498,b'01h51m18.75s',b'13d22m06.06s',0.6198,0.7225,-0.0862,15.446,0.213,5.1,0.613,14.618,,2.0,0.961,1,0,b'0000',b'BU',5,57958.58199916,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.798257,186.752934
27.8282359,13.3683597,b'01h51m18.78s',b'13d22m06.09s',0.3562,0.3843,-0.1883,15.096,0.123,8.8,1.144,14.608,0.262,4.1,0.558,1,0,b'0000',b'BB',10,56864.75117273,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.802394,160.652112
27.8279310,13.3686150,b'01h51m18.70s',b'13d22m07.01s',0.3660,0.3462,0.0507,15.098,0.114,9.5,0.282,14.429,,1.8,0.398,1,0,b'0000',b'BU',10,57038.82703802,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.818255,281.41898
27.8283230,13.3683986,b'01h51m18.80s',b'13d22m06.23s',0.4416,0.3854,-0.1173,15.205,0.125,8.7,0.892,14.496,,0.6,0.579,1,0,b'0000',b'BU',5,57591.30323611,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.840635,137.224271
27.8282700,13.3687880,b'01h51m18.78s',b'13d22m07.64s',0.2823,0.3372,-0.1409,15.029,0.105,10.4,1.051,14.805,0.387,2.8,0.346,1,0,b'0000',b'AC',10,56865.47483236,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.874266,26.147058
27.8283970,13.3686567,b'01h51m18.82s',b'13d22m07.16s',0.3462,0.3028,-0.0852,15.109,0.106,10.3,1.219,14.543,0.230,4.7,0.998,1,0,b'0000',b'AB',10,58122.08139476,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.886824,69.393125
27.8279941,13.3687580,b'01h51m18.72s',b'13d22m07.53s',0.3073,0.3308,-0.1367,15.023,0.103,10.6,1.405,14.315,0.236,4.6,0.867,1,0,b'0000',b'AB',10,57399.45789164,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.892012,319.352785
27.8279126,13.3686319,b'01h51m18.70s',b'13d22m07.07s',0.4052,0.4037,-0.0929,15.126,0.145,7.5,0.411,14.336,0.268,4.1,0.626,1,0,b'0000',b'BB',10,57758.05020439,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.894704,284.422299
27.8282912,13.3687841,b'01h51m18.79s',b'13d22m07.62s',0.4470,0.4889,-0.1837,15.417,0.157,6.9,0.666,14.866,0.430,2.5,0.525,1,0,b'0000',b'BC',5,59053.72958328,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.897345,30.803062
27.8280406,13.3687912,b'01h51m18.73s',b'13d22m07.65s',0.4102,0.3705,-0.1284,15.050,0.119,9.1,1.078,14.242,,1.2,0.363,1,0,b'0000',b'BU',10,57761.45612962,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.899448,332.293526
27.8283831,13.3684369,b'01h51m18.81s',b'13d22m06.37s',0.4550,0.4511,-0.0070,15.234,0.142,7.7,0.388,14.917,0.317,3.4,0.964,1,0,b'0000',b'BB',10,57039.08986410,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.916609,121.516996
27.8283704,13.3684121,b'01h51m18.81s',b'13d22m06.28s',0.3992,0.5022,-0.1166,15.242,0.154,7.0,0.562,14.049,,1.7,0.669,1,0,b'0000',b'BU',10,58122.14684657,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.930682,127.645749
27.8282243,13.3688223,b'01h51m18.77s',b'13d22m07.76s',0.3639,0.3773,-0.1973,15.223,0.139,7.8,1.040,14.474,0.310,3.5,0.765,1,0,b'0000',b'BB',5,58482.26715086,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.935784,13.925601
27.8279559,13.3687404,b'01h51m18.71s',b'13d22m07.47s',0.4404,0.4425,0.1978,15.083,0.143,7.6,0.898,14.584,,0.9,0.716,1,0,b'0000',b'BU',10,58689.94328735,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.941977,310.634179
27.8280639,13.3688190,b'01h51m18.74s',b'13d22m07.75s',0.3932,0.3704,-0.1069,15.106,0.129,8.4,0.956,14.578,0.249,4.4,1.131,1,0,b'0000',b'BB',5,56865.14579205,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.957509,339.419577
27.8282088,13.3688319,b'01h51m18.77s',b'13d22m07.79s',0.4477,0.4764,-0.2145,15.300,0.146,7.4,0.760,14.763,0.378,2.9,0.781,1,0,b'0000',b'BC',5,58482.72518631,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.958205,10.275074
27.8283990,13.3687019,b'01h51m18.82s',b'13d22m07.33s',0.4554,0.3829,-0.1464,15.330,0.127,8.5,0.582,14.992,0.393,2.8,0.639,1,0,b'0000',b'BC',5,58847.36409395,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.962386,60.435726
27.8278916,13.3686388,b'01h51m18.69s',b'13d22m07.10s',0.5059,0.4566,-0.1150,15.431,0.188,5.8,1.259,14.989,0.390,2.8,0.410,1,0,b'0000',b'BC',10,57591.10675395,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.972138,284.76049
27.8284144,13.3686791,b'01h51m18.82s',b'13d22m07.24s',0.4015,0.3584,0.0474,15.195,0.123,8.8,0.711,14.503,0.267,4.1,0.757,1,0,b'0000',b'BB',10,58482.52844904,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.973745,66.212247
27.8279975,13.3687899,b'01h51m18.72s',b'13d22m07.64s',0.3978,0.3844,-0.0578,15.107,0.139,7.8,0.655,14.942,0.437,2.5,0.879,1,0,b'0000',b'BC',10,58482.85608982,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.975,324.285852
27.8278895,13.3685052,b'01h51m18.69s',b'13d22m06.62s',0.4498,0.4022,-0.1007,15.290,0.131,8.3,0.995,15.029,0.523,2.1,0.624,1,0,b'0000',b'BC',10,56864.88271248,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.975712,256.167351
27.8279387,13.3687352,b'01h51m18.71s',b'13d22m07.45s',0.4007,0.4081,-0.2023,15.368,0.141,7.7,1.981,14.853,0.360,3.0,0.229,1,0,b'0000',b'BC',5,58322.89586837,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.976965,307.498676
27.8280891,13.3688374,b'01h51m18.74s',b'13d22m07.81s',0.4219,0.4372,-0.2392,15.136,0.150,7.2,1.406,14.725,0.287,3.8,0.708,1,0,b'0000',b'BB',10,58322.63406186,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,0.994152,345.535274
27.8282369,13.3688412,b'01h51m18.78s',b'13d22m07.83s',0.3454,0.3506,-0.1344,15.216,0.114,9.5,0.934,14.864,0.464,2.3,0.408,1,0,b'0000',b'BC',10,57227.19642542,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.012792,15.422623
27.8280424,13.3688290,b'01h51m18.73s',b'13d22m07.78s',0.3646,0.2964,-0.1188,14.940,0.104,10.4,1.365,14.876,0.315,3.4,0.795,1,0,b'0000',b'AB',10,58122.27775007,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.019323,336.166557
27.8282739,13.3683091,b'01h51m18.79s',b'13d22m05.91s',0.4813,0.4625,-0.0614,15.339,0.154,7.0,0.977,14.776,0.331,3.3,1.136,1,0,b'0000',b'BB',5,58322.04525193,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.020449,156.987294
27.8281832,13.3688527,b'01h51m18.76s',b'13d22m07.87s',0.3531,0.3820,-0.1314,15.244,0.125,8.7,1.249,14.755,0.364,3.0,0.749,1,0,b'0000',b'BC',5,57226.73711821,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.020958,4.564923
27.8281021,13.3688492,b'01h51m18.74s',b'13d22m07.86s',0.6170,0.5602,-0.3207,15.303,0.214,5.1,0.787,14.080,0.269,4.0,1.299,1,0,b'0000',b'BB',10,57758.77068845,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.025371,348.593214
27.8278931,13.3686896,b'01h51m18.69s',b'13d22m07.28s',0.3917,0.3479,-0.1594,15.264,0.128,8.5,1.058,14.378,0.257,4.2,0.722,1,0,b'0000',b'BB',5,58121.68868396,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.029192,294.730292
27.8282580,13.3682983,b'01h51m18.78s',b'13d22m05.87s',0.4407,0.4359,-0.1493,15.309,0.146,7.4,0.429,14.323,0.459,2.4,0.526,1,0,b'0000',b'BC',10,57761.25964642,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.036596,160.663077
27.8279412,13.3687640,b'01h51m18.71s',b'13d22m07.55s',0.3393,0.3740,-0.1636,15.212,0.128,8.5,0.773,14.434,0.226,4.8,0.608,1,0,b'0000',b'BB',5,56675.47098711,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.036837,312.344497
27.8280747,13.3688459,b'01h51m18.74s',b'13d22m07.85s',0.4121,0.3476,-0.1431,15.140,0.121,9.0,0.597,14.279,0.277,3.9,0.454,1,0,b'0000',b'BB',5,57591.04117500,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.037197,343.259133
27.8284196,13.3687277,b'01h51m18.82s',b'13d22m07.42s',0.5679,0.6319,-0.2554,15.453,0.206,5.3,0.609,14.667,0.299,3.6,0.601,1,0,b'0000',b'BB',5,58322.30693108,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.071924,58.019624
27.8282036,13.3688654,b'01h51m18.77s',b'13d22m07.92s',0.4143,0.4954,-0.0835,15.083,0.145,7.5,0.687,14.125,,1.8,0.420,1,0,b'0000',b'BU',10,57761.65261291,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.074349,8.171633
27.8279347,13.3687863,b'01h51m18.70s',b'13d22m07.63s',0.8048,0.8060,-0.2121,15.248,0.261,4.2,0.765,14.086,0.483,2.2,0.507,1,0,b'0000',b'BC',10,57596.08566122,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.108615,314.619163
27.8283300,13.3688305,b'01h51m18.80s',b'13d22m07.79s',0.4310,0.4550,-0.2075,15.078,0.141,7.7,0.853,14.907,0.390,2.8,0.720,1,0,b'0000',b'BC',10,59054.12203811,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.110849,32.411749
27.8284246,13.3683987,b'01h51m18.82s',b'13d22m06.24s',0.5380,0.5327,-0.2346,15.587,0.183,5.9,1.528,14.772,0.286,3.8,0.946,1,0,b'0000',b'BB',10,56676.45925816,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.113173,123.640682
27.8283004,13.3682791,b'01h51m18.79s',b'13d22m05.80s',0.3033,0.3472,-0.1816,14.825,0.100,10.9,1.308,14.546,0.336,3.2,0.732,1,0,b'0000',b'AB',5,58686.67198149,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.156947,154.847008
27.8284003,13.3683381,b'01h51m18.82s',b'13d22m06.02s',0.4836,0.5398,-0.2760,15.319,0.180,6.0,0.601,14.708,0.313,3.5,0.994,1,0,b'0000',b'BB',5,58322.76496507,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.18546,134.767602
27.8283861,13.3683228,b'01h51m18.81s',b'13d22m05.96s',0.4445,0.4199,-0.1520,15.330,0.140,7.8,0.814,14.721,,1.3,0.728,1,0,b'0000',b'BU',10,59053.79503486,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.191247,138.33536
27.8279746,13.3688749,b'01h51m18.71s',b'13d22m07.95s',0.3936,0.4436,-0.1182,15.221,0.141,7.7,0.804,14.721,0.405,2.7,0.684,1,0,b'0000',b'BC',10,57761.78351690,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.275334,329.391847
27.8279472,13.3688721,b'01h51m18.71s',b'13d22m07.94s',0.4360,0.4050,-0.2058,15.309,0.125,8.7,0.629,14.772,0.312,3.5,0.676,1,0,b'0000',b'BB',10,57038.49850547,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.318443,325.576607
27.8279490,13.3688739,b'01h51m18.71s',b'13d22m07.95s',0.3835,0.4399,0.0023,14.850,0.179,6.1,0.688,15.102,0.439,2.5,0.467,1,0,b'0000',b'BC',10,59053.72971059,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.320254,325.961267
27.8277508,13.3685307,b'01h51m18.66s',b'13d22m06.71s',0.4472,0.4065,-0.1547,15.264,0.131,8.3,0.827,14.821,0.327,3.3,0.721,1,0,b'0000',b'BB',5,56676.32746322,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.440171,264.362305
27.8277532,13.3686309,b'01h51m18.66s',b'13d22m07.07s',0.4933,0.4758,-0.1740,15.609,0.167,6.5,0.796,14.897,0.325,3.3,0.869,1,0,b'0000',b'BB',10,57758.05033170,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.441567,278.747801
27.8280424,13.3689670,b'01h51m18.73s',b'13d22m08.28s',0.6235,0.5363,-0.0696,15.475,0.181,6.0,0.679,14.574,0.419,2.6,0.754,1,0,b'0000',b'BC',10,57758.70523648,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.487368,343.923314
27.8281321,13.3681436,b'01h51m18.75s',b'13d22m05.32s',0.5354,0.5949,-0.2322,15.062,0.189,5.8,0.570,13.938,,0.9,0.632,1,0,b'0000',b'BU',10,57596.08578854,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.538147,183.642456
27.8285317,13.3688076,b'01h51m18.85s',b'13d22m07.71s',0.5391,0.5349,0.1558,15.197,0.185,5.9,0.882,15.098,0.490,2.2,0.505,1,0,b'0000',b'BC',10,58121.55765301,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.557716,56.693878
27.8285976,13.3684542,b'01h51m18.86s',b'13d22m06.44s',0.4656,0.4437,-0.1480,15.167,0.137,7.9,0.634,14.450,,0.8,0.489,1,0,b'0000',b'BU',10,57761.39055028,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.588357,105.216034
27.8283920,13.3681792,b'01h51m18.81s',b'13d22m05.45s',0.4025,0.3663,-0.1143,15.224,0.121,8.9,1.050,14.740,0.289,3.8,0.456,1,0,b'0000',b'BB',10,57227.32758377,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.62468,149.99061
27.8278870,13.3689389,b'01h51m18.69s',b'13d22m08.18s',0.4086,0.4208,-0.2074,15.377,0.145,7.5,0.596,14.232,0.256,4.2,0.367,1,0,b'0000',b'BB',5,57226.86840340,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.636444,324.24673
27.8279274,13.3689812,b'01h51m18.70s',b'13d22m08.33s',0.5804,0.6006,-0.2620,15.538,0.201,5.4,1.317,14.822,0.305,3.6,0.633,1,0,b'0000',b'BB',10,57398.99896389,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.689684,331.174578
27.8276153,13.3686886,b'01h51m18.63s',b'13d22m07.28s',0.4315,0.4140,-0.1146,14.914,0.159,6.8,0.591,14.846,0.538,2.0,0.763,1,0,b'0000',b'BC',5,58689.74693260,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,1.954977,282.614928
27.8283882,13.3680164,b'01h51m18.81s',b'13d22m04.86s',0.4412,0.4767,-0.2457,14.932,0.151,7.2,1.004,13.866,,1.5,0.469,1,0,b'0000',b'BU',5,58689.81238419,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,2.147255,158.14713
27.8282050,13.3692427,b'01h51m18.77s',b'13d22m09.27s',0.5173,0.7607,0.1868,15.153,0.208,5.2,0.998,14.285,,1.1,0.614,1,0,b'0000',b'BU',10,57761.19406713,279113601351016475,15.199,0.036,14.810,0.066,12.093,0.275,9.297,,,,,,,,,2.426844,3.723659
27.8290886,13.3686095,b'01h51m18.98s',b'13d22m06.99s',0.3271,0.3330,0.1242,14.487,0.137,7.9,2.232,14.865,0.375,2.9,1.037,1,0,b'0000',b'BC',5,57226.60596037,,,,,,,,,,,,,,,,,3.255482,87.496407
