ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4289946,28.5893339,b'08h29m42.96s',b'28d35m21.60s',0.1168,0.1286,-0.0553,13.873,0.047,23.2,1.720,12.858,0.063,17.3,0.687,1,0,b'0000',b'AA',5,57486.11241714,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.165175,58.604891
127.4290001,28.5892949,b'08h29m42.96s',b'28d35m21.46s',0.1038,0.1101,-0.0236,13.756,0.047,23.2,1.490,12.764,0.055,19.9,0.401,1,0,b'0000',b'AA',10,58573.86630483,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.167447,108.944706
127.4289814,28.5892720,b'08h29m42.96s',b'28d35m21.38s',0.1376,0.1629,-0.0514,13.851,0.072,15.1,0.874,12.887,0.062,17.6,0.661,1,0,b'0000',b'AA',10,58416.01152661,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.169019,144.036663
127.4289647,28.5893556,b'08h29m42.95s',b'28d35m21.68s',0.1016,0.1130,-0.0183,13.723,0.043,25.5,0.976,12.937,0.068,15.9,0.927,1,0,b'0000',b'AA',10,58416.53501260,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.170605,15.804836
127.4289878,28.5893441,b'08h29m42.96s',b'28d35m21.64s',0.1169,0.1399,-0.0333,13.960,0.050,21.7,0.724,13.016,0.076,14.2,0.871,1,0,b'0000',b'AA',10,58052.85418662,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.171323,44.226168
127.4289774,28.5893516,b'08h29m42.95s',b'28d35m21.67s',0.0947,0.1005,-0.0168,13.504,0.040,26.9,0.728,12.675,0.062,17.6,0.394,1,0,b'0000',b'AA',10,59148.15613109,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.172997,30.042745
127.4289831,28.5892708,b'08h29m42.96s',b'28d35m21.37s',0.1368,0.1702,-0.0458,13.729,0.066,16.5,0.432,13.083,0.089,12.2,0.782,1,0,b'0000',b'AA',10,58416.73124088,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.175679,143.445512
127.4290031,28.5893257,b'08h29m42.96s',b'28d35m21.57s',0.1271,0.1391,-0.0398,13.969,0.052,20.8,0.799,12.928,0.070,15.5,0.562,1,0,b'0000',b'AA',10,57321.12759560,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.177125,71.39034
127.4289042,28.5892803,b'08h29m42.94s',b'28d35m21.41s',0.1319,0.1124,-0.0456,13.601,0.049,22.3,1.121,12.744,0.064,17.0,0.962,1,0,b'0000',b'AA',5,59147.30602343,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.179982,233.553503
127.4289318,28.5893574,b'08h29m42.94s',b'28d35m21.69s',0.1250,0.1428,-0.0223,13.997,0.056,19.4,0.829,12.813,0.069,15.6,0.753,1,0,b'0000',b'AA',10,58052.72328317,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.180087,341.368468
127.4290055,28.5893226,b'08h29m42.96s',b'28d35m21.56s',0.0994,0.1159,-0.0381,13.696,0.047,22.9,0.982,12.732,0.058,18.7,1.068,1,0,b'0000',b'AA',10,57845.80759463,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.181211,75.503527
127.4289940,28.5893423,b'08h29m42.96s',b'28d35m21.63s',0.1054,0.1193,-0.0342,13.574,0.042,25.8,1.324,12.676,0.068,16.0,0.580,1,0,b'0000',b'AA',10,58783.48576466,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.181289,50.103498
127.4289001,28.5892841,b'08h29m42.94s',b'28d35m21.42s',0.1688,0.1895,0.0638,13.900,0.069,15.7,1.321,13.040,0.085,12.7,0.640,1,0,b'0000',b'AA',10,57688.06014561,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.183233,239.412219
127.4289021,28.5893397,b'08h29m42.94s',b'28d35m21.62s',0.1063,0.1141,0.0118,13.714,0.042,25.9,1.265,12.928,0.075,14.6,0.772,1,0,b'0000',b'AA',10,57485.39155411,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.18536,305.227451
127.4290028,28.5892875,b'08h29m42.96s',b'28d35m21.44s',0.1390,0.1372,-0.0411,13.931,0.051,21.4,0.628,13.063,0.093,11.6,1.036,1,0,b'0000',b'AA',10,58051.87228341,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.185513,115.887701
127.4289983,28.5892789,b'08h29m42.96s',b'28d35m21.40s',0.1056,0.1201,-0.0230,13.858,0.046,23.4,1.264,12.880,0.062,17.5,1.097,1,0,b'0000',b'AA',10,57485.52258539,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.189319,126.252663
127.4290095,28.5893214,b'08h29m42.96s',b'28d35m21.56s',0.1417,0.1455,-0.0365,13.936,0.080,13.6,0.976,12.906,0.061,17.8,0.389,1,0,b'0000',b'AA',5,57485.98138587,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.19251,77.690896
127.4289648,28.5893627,b'08h29m42.95s',b'28d35m21.71s',0.1658,0.1756,-0.0617,13.819,0.073,14.8,1.038,12.929,0.087,12.5,0.415,1,0,b'0000',b'AA',10,58416.86214420,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.195408,13.852385
127.4290050,28.5893355,b'08h29m42.96s',b'28d35m21.61s',0.1080,0.1143,-0.0237,13.702,0.047,23.3,1.456,12.611,0.055,19.6,0.828,1,0,b'0000',b'AA',5,58783.42031306,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.196613,62.165205
127.4289629,28.5893635,b'08h29m42.95s',b'28d35m21.71s',0.1467,0.1861,0.0361,13.955,0.067,16.2,0.976,12.799,0.081,13.4,0.857,1,0,b'0000',b'AA',10,57688.25675604,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.196877,11.954242
127.4288885,28.5893211,b'08h29m42.93s',b'28d35m21.56s',0.1140,0.1272,-0.0310,13.819,0.059,18.5,0.662,12.934,0.067,16.1,0.848,1,0,b'0000',b'AA',10,57485.65374398,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.198478,281.615383
127.4290121,28.5893191,b'08h29m42.96s',b'28d35m21.55s',0.1235,0.1273,-0.0456,13.815,0.047,23.1,1.779,12.891,0.067,16.1,0.956,1,0,b'0000',b'AA',10,57687.66717862,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.199025,80.525444
127.4289411,28.5893651,b'08h29m42.95s',b'28d35m21.71s',0.1354,0.1411,-0.0540,13.976,0.051,21.1,1.068,12.899,0.067,16.2,0.790,1,0,b'0000',b'AA',10,57320.66854162,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.20035,351.927574
127.4289490,28.5892531,b'08h29m42.95s',b'28d35m21.31s',0.1442,0.1345,-0.0221,13.661,0.060,18.2,1.216,13.015,0.104,10.5,0.753,1,0,b'0000',b'AA',5,58574.06253266,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.204872,180.88411
127.4289733,28.5892559,b'08h29m42.95s',b'28d35m21.32s',0.1696,0.1638,-0.0176,14.057,0.066,16.6,1.370,13.524,0.160,6.8,0.781,1,0,b'0000',b'AB',10,58209.26396700,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.208211,159.284795
127.4288842,28.5893203,b'08h29m42.93s',b'28d35m21.55s',0.1207,0.1299,-0.0375,13.911,0.052,20.8,1.087,12.950,0.060,18.0,0.435,1,0,b'0000',b'AA',10,58209.59109869,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.211274,280.108014
127.4288860,28.5893301,b'08h29m42.93s',b'28d35m21.59s',0.1209,0.1349,-0.0264,13.822,0.048,22.5,1.032,13.059,0.111,9.8,0.558,1,0,b'0000',b'AB',10,57126.70152439,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.214865,289.680761
127.4288859,28.5892898,b'08h29m42.93s',b'28d35m21.44s',0.1017,0.1246,0.0093,13.809,0.048,22.5,1.423,12.832,0.073,15.0,0.503,1,0,b'0000',b'AA',10,57688.38778729,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.215283,250.25739
127.4289266,28.5893662,b'08h29m42.94s',b'28d35m21.72s',0.1090,0.1248,-0.0371,13.588,0.047,23.2,1.694,12.603,0.069,15.8,0.685,1,0,b'0000',b'AA',5,59147.56757578,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.215414,339.917444
127.4288927,28.5893433,b'08h29m42.93s',b'28d35m21.64s',0.1602,0.1771,0.0525,13.976,0.065,16.7,0.613,12.932,0.083,13.0,0.630,1,0,b'0000',b'AA',10,58209.72200234,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.217205,303.498587
127.4289939,28.5893574,b'08h29m42.96s',b'28d35m21.69s',0.1416,0.1495,-0.0517,13.475,0.065,16.8,0.498,12.676,0.076,14.2,0.429,1,0,b'0000',b'AA',5,58937.82095890,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.219949,39.119224
127.4290139,28.5892857,b'08h29m42.96s',b'28d35m21.43s',0.0866,0.1113,0.0299,13.564,0.044,24.5,1.992,12.572,0.054,20.2,1.217,1,0,b'0000',b'AA',10,58938.40951488,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.220121,113.416792
127.4289475,28.5892486,b'08h29m42.95s',b'28d35m21.29s',0.1030,0.1090,-0.0386,13.722,0.040,26.8,0.711,12.684,0.059,18.5,0.856,1,0,b'0000',b'AA',10,56959.13217013,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.221191,182.047575
127.4290044,28.5893499,b'08h29m42.96s',b'28d35m21.66s',0.1629,0.1681,-0.0327,13.934,0.059,18.5,1.156,12.942,0.103,10.5,0.925,1,0,b'0000',b'AA',10,57329.32574870,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.224056,50.127893
127.4289317,28.5893704,b'08h29m42.94s',b'28d35m21.73s',0.1153,0.1278,-0.0446,13.845,0.046,23.6,0.650,12.929,0.065,16.7,0.312,1,0,b'0000',b'AA',10,57846.33133832,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.225002,345.102201
127.4289119,28.5892559,b'08h29m42.94s',b'28d35m21.32s',0.1306,0.1308,-0.0478,13.817,0.052,21.0,0.569,12.847,0.073,14.9,0.424,1,0,b'0000',b'AA',10,57845.93849875,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.228998,211.731983
127.4289735,28.5892483,b'08h29m42.95s',b'28d35m21.29s',0.1148,0.1288,-0.0464,13.837,0.048,22.7,0.816,12.877,0.079,13.7,0.971,1,0,b'0000',b'AA',5,57126.24196086,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.234218,161.508201
127.4289072,28.5892568,b'08h29m42.94s',b'28d35m21.32s',0.1216,0.1395,0.0360,13.825,0.050,21.6,0.671,12.893,0.078,14.0,0.671,1,0,b'0000',b'AA',10,58416.99304758,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.234481,215.238129
127.4289237,28.5892489,b'08h29m42.94s',b'28d35m21.30s',0.1148,0.1248,-0.0449,13.862,0.048,22.8,0.702,12.844,0.062,17.5,0.649,1,0,b'0000',b'AA',10,58416.46956096,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.235144,200.704553
127.4288763,28.5892939,b'08h29m42.93s',b'28d35m21.46s',0.1776,0.1552,-0.0389,13.723,0.058,18.8,0.599,12.858,0.110,9.9,0.594,1,0,b'0000',b'AB',10,57849.27795286,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.240074,256.029192
127.4290163,28.5892768,b'08h29m42.96s',b'28d35m21.40s',0.1290,0.1234,-0.0101,13.781,0.051,21.2,0.745,12.797,0.062,17.6,0.682,1,0,b'0000',b'AA',10,58573.93162922,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.241272,119.695577
127.4289477,28.5893786,b'08h29m42.95s',b'28d35m21.76s',0.1314,0.1393,-0.0438,13.898,0.047,23.0,0.741,12.947,0.088,12.3,0.973,1,0,b'0000',b'AA',10,57320.79969987,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.247075,358.313715
127.4289378,28.5893781,b'08h29m42.95s',b'28d35m21.76s',0.1195,0.1315,-0.0364,13.903,0.049,22.2,0.598,12.950,0.064,17.0,0.585,1,0,b'0000',b'AA',10,58052.33044546,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.248181,351.06034
127.4289866,28.5893716,b'08h29m42.96s',b'28d35m21.74s',0.1111,0.1162,-0.0368,13.763,0.042,25.7,1.460,12.729,0.062,17.6,0.240,1,0,b'0000',b'AA',10,56958.80338360,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.250134,27.551564
127.4290290,28.5892991,b'08h29m42.97s',b'28d35m21.48s',0.1371,0.1441,-0.0296,13.888,0.057,19.2,0.828,12.866,0.072,15.1,1.004,1,0,b'0000',b'AA',10,58052.00318686,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.252783,98.930055
127.4289507,28.5893811,b'08h29m42.95s',b'28d35m21.77s',0.1011,0.1215,0.0247,13.878,0.055,19.8,0.830,12.749,0.048,22.4,1.465,1,0,b'0000',b'AA',10,57485.85022722,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.255976,0.495302
127.4290298,28.5893228,b'08h29m42.97s',b'28d35m21.56s',0.1195,0.1325,-0.0173,13.838,0.048,22.5,0.875,12.940,0.105,10.3,0.513,1,0,b'0000',b'AA',10,57687.92924171,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.256419,79.647674
127.4289579,28.5893823,b'08h29m42.95s',b'28d35m21.78s',0.1113,0.1320,0.0114,13.994,0.050,21.6,0.819,12.998,0.071,15.2,0.811,1,0,b'0000',b'AA',10,58052.46147623,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.261472,5.480423
127.4289604,28.5892376,b'08h29m42.95s',b'28d35m21.26s',0.1318,0.1453,-0.0458,13.924,0.054,20.1,0.774,13.151,0.091,11.9,0.745,1,0,b'0000',b'AA',10,58416.27320590,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.262697,172.811131
127.4289889,28.5892453,b'08h29m42.96s',b'28d35m21.28s',0.1559,0.1718,-0.0521,14.004,0.066,16.5,1.652,12.944,0.089,12.2,0.682,1,0,b'0000',b'AA',10,58052.39589721,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.26338,152.169107
127.4290333,28.5893013,b'08h29m42.97s',b'28d35m21.48s',0.1244,0.1403,0.0388,13.733,0.052,20.9,1.158,12.878,0.071,15.3,0.794,1,0,b'0000',b'AA',10,58573.34281836,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.265167,96.783123
127.4290198,28.5893523,b'08h29m42.96s',b'28d35m21.67s',0.1545,0.1561,0.0323,14.033,0.061,17.8,1.160,12.950,0.073,14.9,0.574,1,0,b'0000',b'AA',10,58052.46134891,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.26809,55.38779
127.4289698,28.5892369,b'08h29m42.95s',b'28d35m21.25s',0.1227,0.1325,0.0223,13.784,0.049,22.0,0.778,12.864,0.061,17.9,0.596,1,0,b'0000',b'AA',10,57845.80746731,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.270493,166.621536
127.4290356,28.5893201,b'08h29m42.97s',b'28d35m21.55s',0.1007,0.1091,-0.0304,13.585,0.040,26.9,0.768,12.784,0.063,17.2,0.813,1,0,b'0000',b'AA',10,58783.15812451,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.273013,82.346723
127.4289842,28.5893815,b'08h29m42.96s',b'28d35m21.77s',0.0979,0.1303,-0.0147,13.739,0.046,23.7,0.878,12.799,0.060,18.0,0.289,1,0,b'0000',b'AA',10,58574.19292683,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.279189,22.782439
127.4289907,28.5892394,b'08h29m42.96s',b'28d35m21.26s',0.1200,0.1506,-0.0574,13.791,0.048,22.8,0.730,12.778,0.068,15.9,0.685,1,0,b'0000',b'AA',10,57687.99469361,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.284867,153.151565
127.4290367,28.5893333,b'08h29m42.97s',b'28d35m21.60s',0.1128,0.1219,-0.0405,13.686,0.041,26.2,1.414,12.683,0.099,11.0,0.613,1,0,b'0000',b'AA',10,58573.73540130,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.286619,72.982724
127.4288679,28.5892762,b'08h29m42.93s',b'28d35m21.39s',0.1211,0.1417,0.0531,13.712,0.057,19.1,1.071,12.832,0.058,18.7,0.881,1,0,b'0000',b'AA',10,56958.67197087,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.286636,244.880016
127.4289392,28.5892304,b'08h29m42.95s',b'28d35m21.23s',0.1529,0.1595,0.0478,13.950,0.062,17.5,0.644,12.938,0.085,12.7,0.664,1,0,b'0000',b'AA',5,57846.26588631,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.28859,186.793941
127.4290260,28.5892641,b'08h29m42.97s',b'28d35m21.35s',0.1122,0.1236,-0.0347,13.821,0.047,23.1,1.102,12.832,0.064,16.9,0.877,1,0,b'0000',b'AA',10,57846.20043425,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.291586,124.520579
127.4290425,28.5893151,b'08h29m42.97s',b'28d35m21.53s',0.1191,0.1454,0.0312,13.770,0.050,21.5,1.281,12.839,0.095,11.4,1.598,1,0,b'0000',b'AA',10,57493.18989425,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.292976,86.407029
127.4289337,28.5892289,b'08h29m42.94s',b'28d35m21.22s',0.1364,0.1554,-0.0628,14.110,0.055,19.9,1.641,13.010,0.071,15.2,1.364,1,0,b'0000',b'AA',0,58210.11471377,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.29647,190.008545
127.4289891,28.5893857,b'08h29m42.96s',b'28d35m21.79s',0.1267,0.1455,-0.0393,14.014,0.050,21.7,0.913,13.072,0.087,12.5,0.825,1,0,b'0000',b'AA',5,58209.65655051,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.299245,24.395955
127.4290447,28.5893026,b'08h29m42.97s',b'28d35m21.49s',0.1231,0.1563,-0.0181,13.869,0.061,17.7,0.551,12.975,0.066,16.5,1.252,1,0,b'0000',b'AA',10,58416.40410928,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.300536,95.085452
127.4289767,28.5893912,b'08h29m42.95s',b'28d35m21.81s',0.1307,0.1304,-0.0370,13.597,0.054,20.3,1.019,12.723,0.071,15.3,0.357,1,0,b'0000',b'AA',10,56959.19787647,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.304254,16.104778
127.4290299,28.5893621,b'08h29m42.97s',b'28d35m21.70s',0.1251,0.1558,-0.0483,13.910,0.055,19.7,1.023,12.948,0.067,16.2,0.905,1,0,b'0000',b'AA',10,57688.19117682,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.314589,53.402032
127.4289935,28.5893892,b'08h29m42.96s',b'28d35m21.80s',0.1346,0.1759,-0.0241,13.983,0.060,18.0,1.136,12.964,0.077,14.1,1.513,1,0,b'0000',b'AA',10,58052.19954201,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.316549,25.746811
127.4290329,28.5892598,b'08h29m42.97s',b'28d35m21.34s',0.1191,0.1117,0.0138,13.645,0.048,22.9,0.727,12.857,0.073,14.8,0.704,1,0,b'0000',b'AA',10,58573.80085307,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.31832,124.591456
127.4290400,28.5893518,b'08h29m42.97s',b'28d35m21.67s',0.1144,0.1318,0.0287,13.882,0.052,20.8,1.367,12.810,0.063,17.2,0.706,1,0,b'0000',b'AA',10,57845.67656319,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.321847,62.123978
127.4290292,28.5893698,b'08h29m42.97s',b'28d35m21.73s',0.1098,0.1253,0.0369,14.040,0.053,20.7,1.170,12.894,0.060,18.2,0.484,1,0,b'0000',b'AA',5,58209.39487065,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.330192,49.30788
127.4290431,28.5893516,b'08h29m42.97s',b'28d35m21.67s',0.1159,0.1316,0.0139,13.933,0.054,19.9,0.924,12.846,0.058,18.8,0.730,1,0,b'0000',b'AA',10,57126.37324654,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.330207,63.029447
127.4290124,28.5892343,b'08h29m42.96s',b'28d35m21.24s',0.1380,0.1464,0.0520,13.847,0.056,19.3,0.583,12.787,0.060,18.0,0.546,1,0,b'0000',b'AA',10,57688.51869515,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.336414,144.102931
127.4290231,28.5893784,b'08h29m42.97s',b'28d35m21.76s',0.1484,0.1671,-0.0330,13.888,0.056,19.4,0.952,13.006,0.128,8.5,0.889,1,0,b'0000',b'AB',10,57849.08159683,1268128701351023193,13.859,0.026,12.847,0.026,10.134,0.056,7.786,0.189,201991488,16.656,0.1311,16.146,0.1839,15.031,0.1052,0.337675,43.180028
