ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3655822,-9.2877434,b'00h53m27.74s',b'-09d17m15.88s',0.3238,0.2968,-0.0757,14.931,0.108,10.1,1.115,14.544,0.235,4.6,1.323,1,0,b'0000',b'AB',5,58298.55639259,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.405934,53.798181
13.3655994,-9.2877738,b'00h53m27.74s',b'-09d17m15.99s',0.3128,0.2928,0.0270,15.025,0.105,10.3,0.546,14.644,0.237,4.6,1.299,1,0,b'0000',b'AB',10,59191.67336618,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.409941,71.464148
13.3653743,-9.2878079,b'00h53m27.69s',b'-09d17m16.11s',0.2854,0.2988,-0.0861,15.014,0.100,10.9,0.789,14.783,0.294,3.7,0.590,1,0,b'0000',b'AB',10,57570.73474736,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.411126,271.053627
13.3653831,-9.2878574,b'00h53m27.69s',b'-09d17m16.29s',0.3082,0.2820,-0.1028,14.907,0.095,11.4,0.980,14.633,0.305,3.6,0.512,1,0,b'0000',b'AB',5,58665.87378101,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.416366,245.805831
13.3655254,-9.2876991,b'00h53m27.73s',b'-09d17m15.72s',0.2179,0.2258,-0.0831,14.781,0.083,13.1,1.332,14.354,0.189,5.8,0.637,1,0,b'0000',b'AB',5,57203.84372128,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.418583,17.485565
13.3656086,-9.2877917,b'00h53m27.75s',b'-09d17m16.05s',0.3402,0.3200,-0.1390,15.089,0.111,9.7,2.520,14.076,0.191,5.7,0.506,1,0,b'0000',b'BB',0,59030.05979584,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.426487,81.113763
13.3653712,-9.2878281,b'00h53m27.69s',b'-09d17m16.18s',0.3714,0.3468,-0.1229,15.254,0.130,8.4,0.824,14.078,0.284,3.8,0.873,1,0,b'0000',b'BB',5,58666.13546001,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.427074,261.223904
13.3655511,-9.2879123,b'00h53m27.73s',b'-09d17m16.48s',0.3524,0.3374,-0.1097,15.018,0.105,10.4,1.039,14.414,0.312,3.5,0.752,1,0,b'0000',b'AB',5,58827.41010375,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.427494,149.483513
13.3654458,-9.2876983,b'00h53m27.71s',b'-09d17m15.71s',0.5862,0.6709,-0.0876,15.439,0.200,5.4,1.487,14.645,,1.7,0.762,1,0,b'0000',b'BU',5,57570.86565067,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.431694,338.668595
13.3656084,-9.2877732,b'00h53m27.75s',b'-09d17m15.98s',0.3541,0.3317,-0.0798,15.098,0.112,9.7,1.191,15.234,0.522,2.1,0.609,1,0,b'0000',b'BC',10,57379.65460128,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.441025,72.518729
13.3655706,-9.2879045,b'00h53m27.74s',b'-09d17m16.46s',0.3230,0.2999,-0.0994,14.937,0.115,9.4,1.068,14.140,0.260,4.2,0.409,1,0,b'0000',b'BB',5,58827.47555550,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.444672,139.911736
13.3655943,-9.2878784,b'00h53m27.74s',b'-09d17m16.36s',0.2732,0.2883,-0.1007,14.816,0.088,12.4,1.174,14.910,0.352,3.1,0.613,1,0,b'0000',b'AB',10,58099.29895146,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.444917,123.604537
13.3654323,-9.2876998,b'00h53m27.70s',b'-09d17m15.72s',0.2680,0.3006,-0.1154,14.858,0.098,11.1,0.668,14.731,0.316,3.4,0.314,1,0,b'0000',b'AB',10,56841.46557962,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.446559,332.673273
13.3656155,-9.2878292,b'00h53m27.75s',b'-09d17m16.19s',0.4381,0.5084,-0.1912,15.229,0.167,6.5,0.419,14.283,0.242,4.5,0.731,1,0,b'0000',b'BB',10,57379.58902199,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.4512,98.811882
13.3654808,-9.2876841,b'00h53m27.72s',b'-09d17m15.66s',0.3984,0.5206,-0.2376,15.080,0.136,8.0,1.008,14.730,0.321,3.4,0.610,1,0,b'0000',b'BB',5,59030.19057167,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.454413,355.875204
13.3654120,-9.2879140,b'00h53m27.70s',b'-09d17m16.49s',0.3136,0.2993,-0.0994,14.993,0.100,10.8,2.024,14.510,0.227,4.8,0.644,1,0,b'0000',b'AB',0,56841.59711933,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.465798,216.507634
13.3655790,-9.2877149,b'00h53m27.74s',b'-09d17m15.77s',0.2909,0.2888,-0.1061,14.956,0.100,10.9,0.980,14.055,0.163,6.6,0.637,1,0,b'0000',b'AB',5,56653.19853045,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.466041,42.725207
13.3655908,-9.2878931,b'00h53m27.74s',b'-09d17m16.42s',0.2865,0.2885,-0.1369,15.108,0.106,10.2,0.669,14.241,0.166,6.5,0.481,1,0,b'0000',b'AB',10,57738.39796854,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.466639,129.873916
13.3655920,-9.2878929,b'00h53m27.74s',b'-09d17m16.41s',0.2729,0.2916,-0.1357,14.724,0.086,12.7,0.975,14.756,0.334,3.3,0.608,1,0,b'0000',b'AB',10,56653.79154422,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.469454,129.47289
13.3656145,-9.2878546,b'00h53m27.75s',b'-09d17m16.28s',0.2343,0.2385,-0.0779,14.749,0.081,13.4,0.703,14.067,0.218,5.0,0.795,1,0,b'0000',b'AB',10,57017.92956013,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.47056,109.95049
13.3655434,-9.2876903,b'00h53m27.73s',b'-09d17m15.69s',0.2934,0.3381,-0.1167,14.839,0.100,10.8,1.088,14.246,0.312,3.5,0.645,1,0,b'0000',b'AB',10,57203.58127826,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.470831,23.762306
13.3655620,-9.2879205,b'00h53m27.73s',b'-09d17m16.51s',0.2802,0.3035,-0.1283,14.661,0.100,10.9,0.404,14.441,0.317,3.4,0.620,1,0,b'0000',b'AB',10,56653.92333924,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.472943,147.25731
13.3656225,-9.2877909,b'00h53m27.75s',b'-09d17m16.05s',0.2656,0.2492,-0.0842,14.812,0.085,12.8,1.265,14.159,0.170,6.4,0.419,1,0,b'0000',b'AB',10,58298.36016517,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.475741,81.689821
13.3654151,-9.2879210,b'00h53m27.70s',b'-09d17m16.52s',0.2699,0.2562,-0.1251,14.820,0.091,12.0,0.861,14.068,0.156,7.0,0.836,1,0,b'0000',b'AB',10,58099.88801716,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.4801,213.660768
13.3656087,-9.2878773,b'00h53m27.75s',b'-09d17m16.36s',0.2929,0.2499,-0.0525,14.794,0.091,11.9,0.907,14.229,0.203,5.3,0.461,1,0,b'0000',b'AB',5,56654.05513424,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.486355,119.877695
13.3655015,-9.2879459,b'00h53m27.72s',b'-09d17m16.61s',0.2677,0.3396,-0.1061,15.084,0.112,9.7,1.233,14.360,0.221,4.9,0.418,1,0,b'0000',b'BB',5,59191.41181406,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.490947,175.226213
13.3654767,-9.2879463,b'00h53m27.71s',b'-09d17m16.61s',0.2959,0.3026,-0.1096,14.972,0.098,11.1,1.156,14.578,0.309,3.5,0.607,1,0,b'0000',b'AB',10,59030.45225066,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.492954,185.500598
13.3654896,-9.2879507,b'00h53m27.72s',b'-09d17m16.62s',0.3224,0.3205,-0.1742,14.814,0.117,9.2,0.380,14.612,0.246,4.4,1.036,1,0,b'0000',b'BB',5,57203.18767757,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.506526,180.160752
13.3655764,-9.2879225,b'00h53m27.74s',b'-09d17m16.52s',0.3904,0.4719,-0.1186,14.768,0.180,6.0,0.535,14.380,0.224,4.9,0.864,1,0,b'0000',b'BB',10,56841.66282552,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.508184,142.840374
13.3656155,-9.2878789,b'00h53m27.75s',b'-09d17m16.36s',0.5252,0.4430,-0.1159,15.515,0.183,5.9,1.147,14.558,0.227,4.8,0.643,1,0,b'0000',b'BB',10,59192.00024265,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.510224,119.087069
13.3654497,-9.2879462,b'00h53m27.71s',b'-09d17m16.61s',0.4188,0.5216,-0.1695,15.297,0.146,7.4,0.911,15.033,0.424,2.6,0.781,1,0,b'0000',b'BC',0,59029.60252598,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.510798,196.27829
13.3656049,-9.2878957,b'00h53m27.75s',b'-09d17m16.42s',0.3323,0.2982,-0.1030,14.934,0.099,11.0,1.164,14.567,0.266,4.1,0.321,1,0,b'0000',b'AB',5,57570.14504619,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.511685,127.081057
13.3654629,-9.2879523,b'00h53m27.71s',b'-09d17m16.63s',0.4450,0.5368,-0.2880,14.984,0.162,6.7,0.878,15.004,0.375,2.9,0.756,1,0,b'0000',b'BC',5,57379.45786334,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.521251,190.644337
13.3654123,-9.2876854,b'00h53m27.70s',b'-09d17m15.67s',0.3494,0.3285,-0.1583,14.998,0.123,8.8,0.744,15.015,0.349,3.1,0.789,1,0,b'0000',b'BB',5,57379.32670465,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.526696,328.391007
13.3653468,-9.2878485,b'00h53m27.68s',b'-09d17m16.25s',0.4349,0.3829,-0.1034,15.111,0.124,8.7,0.786,14.839,0.448,2.4,0.918,1,0,b'0000',b'BC',10,57380.17910850,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.527306,254.760924
13.3654580,-9.2876666,b'00h53m27.71s',b'-09d17m15.60s',0.2678,0.2792,-0.0749,14.838,0.092,11.8,0.477,14.938,0.373,2.9,0.841,1,0,b'0000',b'AC',10,58298.49106831,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.528612,347.580198
13.3654847,-9.2879575,b'00h53m27.72s',b'-09d17m16.65s',0.3089,0.2732,-0.0855,14.849,0.091,11.9,0.526,14.781,0.366,3.0,1.150,1,0,b'0000',b'AC',5,58827.54087987,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.53133,182.030922
13.3656107,-9.2879002,b'00h53m27.75s',b'-09d17m16.44s',0.2938,0.2780,-0.0826,14.731,0.090,12.1,0.879,14.496,0.377,2.9,0.829,1,0,b'0000',b'AC',10,57020.49211485,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.537895,127.134281
13.3655834,-9.2879311,b'00h53m27.74s',b'-09d17m16.55s',0.5452,0.5840,0.1701,15.268,0.265,4.1,0.219,14.542,0.233,4.7,1.318,1,0,b'0000',b'BB',10,57739.05299613,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.547883,142.723355
13.3655476,-9.2879514,b'00h53m27.73s',b'-09d17m16.63s',0.2665,0.2300,-0.0606,14.636,0.078,14.0,1.172,14.317,0.228,4.8,0.457,1,0,b'0000',b'AB',5,57018.06097317,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.548633,158.09916
13.3654333,-9.2879558,b'00h53m27.70s',b'-09d17m16.64s',0.3187,0.3715,-0.1060,15.072,0.108,10.0,1.097,14.732,0.409,2.7,0.713,1,0,b'0000',b'AC',5,57203.25325641,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.562206,200.996323
13.3655837,-9.2879360,b'00h53m27.74s',b'-09d17m16.57s',0.3481,0.3091,-0.1189,14.871,0.101,10.8,0.762,14.405,0.353,3.1,0.749,1,0,b'0000',b'AB',10,57020.75494104,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.562651,143.725008
13.3656463,-9.2878376,b'00h53m27.76s',b'-09d17m16.22s',0.3912,0.2993,-0.1215,14.871,0.105,10.4,0.593,14.541,0.258,4.2,0.825,1,0,b'0000',b'AB',0,57934.42679263,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.564126,100.144551
13.3656470,-9.2877858,b'00h53m27.76s',b'-09d17m16.03s',0.3422,0.3558,-0.1878,14.916,0.119,9.1,0.635,14.532,0.216,5.0,0.775,1,0,b'0000',b'BB',10,58100.14995156,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.564553,81.122836
13.3655093,-9.2879666,b'00h53m27.72s',b'-09d17m16.68s',0.3173,0.3207,-0.1457,14.967,0.103,10.6,1.870,14.530,0.329,3.3,0.713,1,0,b'0000',b'AB',10,58100.01904804,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.567915,173.065282
13.3656184,-9.2879098,b'00h53m27.75s',b'-09d17m16.48s',0.2831,0.3043,-0.1148,14.979,0.100,10.8,0.807,13.940,0.189,5.7,0.879,1,0,b'0000',b'AB',10,58460.47489612,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.580672,128.223407
13.3656220,-9.2879056,b'00h53m27.75s',b'-09d17m16.46s',0.2790,0.3133,-0.1144,15.073,0.104,10.4,1.293,15.194,0.382,2.8,0.495,1,0,b'0000',b'AC',5,57570.60371684,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.581704,126.273594
13.3656456,-9.2878635,b'00h53m27.75s',b'-09d17m16.31s',0.3135,0.2687,-0.0979,14.838,0.092,11.8,1.328,14.281,0.195,5.6,0.733,1,0,b'0000',b'AB',10,57934.03395561,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.585403,109.208238
13.3655471,-9.2879633,b'00h53m27.73s',b'-09d17m16.67s',0.3199,0.3289,-0.1414,15.106,0.119,9.1,0.618,13.953,0.164,6.6,1.175,1,0,b'0000',b'BB',10,58827.14842367,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.587987,159.817126
13.3654333,-9.2879653,b'00h53m27.70s',b'-09d17m16.68s',0.3179,0.3200,-0.1503,15.027,0.105,10.3,0.821,14.345,0.201,5.4,0.309,1,0,b'0000',b'AB',10,58460.86747921,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.594268,199.814761
13.3654742,-9.2879764,b'00h53m27.71s',b'-09d17m16.72s',0.3088,0.2931,-0.0792,14.896,0.093,11.7,1.527,14.869,,0.2,0.431,1,0,b'0000',b'AU',10,58460.73670301,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.601662,185.353387
13.3656040,-9.2879341,b'00h53m27.74s',b'-09d17m16.56s',0.3753,0.3708,-0.1614,15.090,0.113,9.6,0.443,15.288,0.460,2.4,0.827,1,0,b'0000',b'BC',5,57379.85121186,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.603018,137.805472
13.3656267,-9.2879122,b'00h53m27.75s',b'-09d17m16.48s',0.4142,0.4334,-0.0592,15.287,0.129,8.4,1.232,14.852,,1.0,0.723,1,0,b'0000',b'BU',5,57570.73462005,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.609291,127.14591
13.3655518,-9.2876459,b'00h53m27.73s',b'-09d17m15.53s',0.3292,0.3040,-0.1229,15.107,0.114,9.5,0.882,13.942,0.203,5.4,0.793,1,0,b'0000',b'BB',10,58665.80845672,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.630242,20.388219
13.3655224,-9.2879834,b'00h53m27.73s',b'-09d17m16.74s',0.3047,0.3240,-0.1045,14.936,0.106,10.2,0.872,14.190,,1.5,0.581,1,0,b'0000',b'AU',5,58666.26636317,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.634768,169.551941
13.3656499,-9.2878946,b'00h53m27.76s',b'-09d17m16.42s',0.2781,0.2863,-0.1266,14.821,0.091,11.9,0.923,14.433,0.225,4.8,0.370,1,0,b'0000',b'AB',0,58298.75274785,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.644581,118.196176
13.3656147,-9.2876797,b'00h53m27.75s',b'-09d17m15.65s',0.4785,0.5545,-0.0559,15.438,0.179,6.1,1.279,14.705,0.435,2.5,0.592,1,0,b'0000',b'BC',5,57570.34165568,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.645226,43.364387
13.3653767,-9.2876682,b'00h53m27.69s',b'-09d17m15.61s',0.2957,0.3097,-0.1308,14.991,0.103,10.5,0.442,14.591,0.281,3.9,0.687,1,0,b'0000',b'AB',5,59030.12524747,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.650098,321.742874
13.3656511,-9.2878973,b'00h53m27.76s',b'-09d17m16.43s',0.4118,0.3500,-0.0843,15.035,0.153,7.1,0.893,14.475,0.210,5.2,0.441,1,0,b'0000',b'BB',5,59191.60791446,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.652969,118.77112
13.3654328,-9.2879833,b'00h53m27.70s',b'-09d17m16.74s',0.2705,0.2897,-0.1123,14.764,0.092,11.8,0.676,14.486,0.302,3.6,0.550,1,0,b'0000',b'AB',5,59029.73342918,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.656144,198.042305
13.3656094,-9.2879502,b'00h53m27.75s',b'-09d17m16.62s',0.3425,0.3396,-0.1014,15.122,0.115,9.4,0.755,14.126,0.245,4.4,0.661,1,0,b'0000',b'BB',10,57211.71674714,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.659311,139.953784
13.3653041,-9.2878199,b'00h53m27.67s',b'-09d17m16.15s',0.3282,0.2965,-0.0918,14.894,0.094,11.6,1.111,14.944,,0.7,0.559,1,0,b'0000',b'AU',5,58665.54626841,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.661428,266.911193
13.3653043,-9.2877935,b'00h53m27.67s',b'-09d17m16.06s',0.3361,0.2971,-0.1172,14.971,0.099,11.0,0.683,14.225,0.306,3.5,0.425,1,0,b'0000',b'AB',5,57934.16485891,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.662427,275.144643
13.3656149,-9.2879490,b'00h53m27.75s',b'-09d17m16.62s',0.4647,0.4705,-0.1161,15.295,0.134,8.1,0.603,15.055,0.511,2.1,0.553,1,0,b'0000',b'BC',5,57570.27607671,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.668814,138.434011
13.3656461,-9.2877039,b'00h53m27.76s',b'-09d17m15.73s',0.3223,0.3597,-0.1179,15.012,0.119,9.1,0.652,14.034,0.185,5.9,0.529,1,0,b'0000',b'BB',5,56841.46545229,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.673403,55.443993
13.3653185,-9.2878913,b'00h53m27.68s',b'-09d17m16.41s',0.5335,0.4610,-0.2315,15.067,0.253,4.3,0.622,14.106,0.239,4.5,0.609,1,0,b'0000',b'BB',5,58665.67755352,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.675958,244.34269
13.3653451,-9.2876853,b'00h53m27.68s',b'-09d17m15.67s',0.4352,0.4094,-0.1710,15.382,0.143,7.6,0.440,14.626,0.265,4.1,0.783,1,0,b'0000',b'BB',5,57570.86577799,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.683042,311.089248
13.3656243,-9.2879460,b'00h53m27.75s',b'-09d17m16.61s',0.2901,0.2580,-0.1372,14.795,0.084,12.9,1.261,14.453,0.337,3.2,0.508,1,0,b'0000',b'AB',10,58099.75711370,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.683643,135.738345
13.3656844,-9.2877791,b'00h53m27.76s',b'-09d17m16.00s',0.3260,0.3139,-0.1884,14.896,0.111,9.8,1.114,14.297,0.290,3.7,0.796,1,0,b'0000',b'BB',5,58299.21078163,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.699563,80.850412
13.3653764,-9.2876501,b'00h53m27.69s',b'-09d17m15.54s',0.3602,0.3232,-0.1063,15.066,0.107,10.1,0.600,14.800,0.348,3.1,0.484,1,0,b'0000',b'AB',5,58665.41587456,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.703032,324.964529
13.3656254,-9.2876635,b'00h53m27.75s',b'-09d17m15.59s',0.3368,0.3021,-0.0943,14.896,0.105,10.3,1.220,14.721,0.277,3.9,0.441,1,0,b'0000',b'AB',0,57203.44999313,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.713833,42.368444
13.3656636,-9.2877030,b'00h53m27.76s',b'-09d17m15.73s',0.3365,0.3135,-0.1549,15.038,0.112,9.7,0.340,14.517,0.222,4.9,1.098,1,0,b'0000',b'BB',10,58460.27866828,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.727174,58.013294
13.3652985,-9.2878860,b'00h53m27.67s',b'-09d17m16.39s',0.3054,0.3044,0.0198,14.624,0.145,7.5,0.538,14.700,0.353,3.1,0.501,1,0,b'0000',b'BB',10,59030.19069899,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.733313,248.093007
13.3656654,-9.2879230,b'00h53m27.76s',b'-09d17m16.52s',0.4124,0.3981,-0.2354,15.117,0.142,7.7,0.865,14.486,0.266,4.1,0.378,1,0,b'0000',b'BB',5,57934.88508145,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.744189,123.136516
13.3652917,-9.2878779,b'00h53m27.67s',b'-09d17m16.36s',0.3560,0.3226,-0.1220,14.736,0.112,9.7,0.354,13.903,0.154,7.1,0.434,1,0,b'0000',b'BB',10,57017.46948703,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.745723,250.8653
13.3655075,-9.2880169,b'00h53m27.72s',b'-09d17m16.86s',0.5161,0.4611,0.2668,15.198,0.156,7.0,0.898,14.786,0.298,3.6,0.406,1,0,b'0000',b'BB',5,57379.91679120,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.747431,175.228411
13.3656897,-9.2878822,b'00h53m27.77s',b'-09d17m16.38s',0.3392,0.2834,-0.1506,14.652,0.120,9.1,1.305,14.417,0.382,2.8,0.326,1,0,b'0000',b'BC',5,56653.46212036,137009101351016268,14.925,0.033,14.274,0.048,11.497,0.203,9.114,,1165502869,16.778,0.1502,15.790,,14.914,,0.755608,110.120077
