ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.8796302,46.1570210,b'01h03m31.11s',b'46d09m25.28s',0.1232,0.1256,-0.0542,13.939,0.048,22.6,1.051,13.210,0.079,13.7,0.662,1,0,b'0000',b'AA',10,58125.42592649,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.171929,215.256239
15.8796761,46.1570116,b'01h03m31.12s',b'46d09m25.24s',0.1380,0.1269,-0.0575,14.013,0.049,22.0,1.283,13.302,0.080,13.6,0.635,1,0,b'0000',b'AA',10,58486.46103068,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.174898,175.010662
15.8796223,46.1570959,b'01h03m31.11s',b'46d09m25.55s',0.1590,0.1425,-0.0448,14.064,0.052,20.8,1.339,13.731,0.124,8.8,0.970,1,0,b'0000',b'AB',10,58325.83431343,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.175652,317.374717
15.8796141,46.1570303,b'01h03m31.11s',b'46d09m25.31s',0.1226,0.1436,-0.0508,13.924,0.054,20.1,1.494,13.231,0.073,15.0,0.833,1,0,b'0000',b'AA',10,57765.45761439,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.175679,232.510918
15.8797344,46.1570813,b'01h03m31.14s',b'46d09m25.49s',0.1284,0.1152,-0.0409,13.873,0.044,24.9,1.419,13.160,0.094,11.5,0.629,1,0,b'0000',b'AA',10,57402.74220492,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.17795,64.476253
15.8796120,46.1570895,b'01h03m31.11s',b'46d09m25.52s',0.1410,0.1333,-0.0559,13.876,0.075,14.4,0.778,12.930,0.071,15.2,0.743,1,0,b'0000',b'AA',10,57231.25760771,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.17943,306.288947
15.8797368,46.1570802,b'01h03m31.14s',b'46d09m25.49s',0.1464,0.1377,-0.0205,13.923,0.057,19.0,0.651,13.214,0.080,13.6,0.416,1,0,b'0000',b'AA',10,57230.92958584,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.181758,66.416015
15.8796021,46.1570413,b'01h03m31.10s',b'46d09m25.35s',0.1595,0.1545,-0.0575,14.021,0.056,19.5,1.073,13.282,0.099,10.9,0.658,1,0,b'0000',b'AA',5,58693.14226587,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.182199,248.317696
15.8797430,46.1570534,b'01h03m31.14s',b'46d09m25.39s',0.1430,0.1313,-0.0423,13.982,0.047,23.0,1.502,13.105,0.105,10.3,0.356,1,0,b'0000',b'AA',10,58125.94954079,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.183594,97.436333
15.8796169,46.1570961,b'01h03m31.11s',b'46d09m25.55s',0.1526,0.1349,-0.0314,13.973,0.052,20.8,0.521,13.210,0.099,11.0,0.426,1,0,b'0000',b'AA',10,57597.91384990,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.185539,314.464271
15.8796571,46.1571108,b'01h03m31.12s',b'46d09m25.60s',0.1373,0.1344,-0.0668,13.912,0.050,21.6,0.531,13.101,0.100,10.9,1.075,1,0,b'0000',b'AA',10,58334.60330314,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.185691,350.023844
15.8796742,46.1570083,b'01h03m31.12s',b'46d09m25.23s',0.1682,0.1499,0.0374,13.987,0.053,20.5,0.952,13.325,0.100,10.9,0.464,1,0,b'0000',b'AA',10,56869.02093106,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.186402,176.779235
15.8796742,46.1571119,b'01h03m31.12s',b'46d09m25.60s',0.1399,0.1578,-0.0642,13.990,0.061,17.9,1.594,13.243,0.084,12.9,0.687,1,0,b'0000',b'AA',10,58326.55402646,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.187136,3.208374
15.8796392,46.1571080,b'01h03m31.11s',b'46d09m25.59s',0.1352,0.1479,-0.0804,13.963,0.051,21.2,0.811,13.136,0.098,11.0,0.589,1,0,b'0000',b'AA',10,58326.81583295,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.189094,336.036205
15.8797185,46.1571015,b'01h03m31.13s',b'46d09m25.57s',0.1543,0.1278,-0.0288,13.992,0.053,20.3,0.640,13.054,0.076,14.2,0.919,1,0,b'0000',b'AA',10,59057.05844663,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.192216,38.990908
15.8797287,46.1570250,b'01h03m31.13s',b'46d09m25.29s',0.1257,0.1203,-0.0366,13.834,0.045,24.3,0.990,13.107,0.082,13.2,0.975,1,0,b'0000',b'AA',10,58853.78002068,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.193147,130.721356
15.8797469,46.1570682,b'01h03m31.14s',b'46d09m25.45s',0.1485,0.1295,0.0265,13.936,0.055,19.8,1.523,13.110,0.072,15.1,1.128,1,0,b'0000',b'AA',10,57402.54559436,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.194026,81.248538
15.8796618,46.1571136,b'01h03m31.12s',b'46d09m25.61s',0.1422,0.1285,-0.0379,13.924,0.047,23.1,0.965,13.237,0.111,9.8,0.783,1,0,b'0000',b'AB',10,57402.41443576,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.19405,353.950931
15.8797061,46.1571082,b'01h03m31.13s',b'46d09m25.59s',0.1560,0.1426,-0.0315,14.090,0.055,19.7,0.502,13.412,0.089,12.2,0.592,1,0,b'0000',b'AA',10,56869.15247080,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.195481,27.420007
15.8797383,46.1570327,b'01h03m31.14s',b'46d09m25.32s',0.1263,0.1197,-0.0344,13.923,0.049,22.2,0.514,13.238,0.081,13.4,0.900,1,0,b'0000',b'AA',10,57598.04488047,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.196637,119.986688
15.8796952,46.1571130,b'01h03m31.13s',b'46d09m25.61s',0.1590,0.1742,0.0234,14.109,0.068,15.9,1.399,13.203,0.074,14.6,0.534,1,0,b'0000',b'AA',10,56679.49588998,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.200891,18.229363
15.8796875,46.1570050,b'01h03m31.12s',b'46d09m25.22s',0.1406,0.1436,-0.0151,13.992,0.055,19.7,0.775,13.150,0.078,13.9,0.431,1,0,b'0000',b'AA',10,56679.43005618,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.202763,167.570742
15.8797218,46.1571038,b'01h03m31.13s',b'46d09m25.57s',0.1636,0.1387,-0.0388,13.868,0.052,21.1,0.773,13.112,0.081,13.4,0.648,1,0,b'0000',b'AA',10,59057.38544988,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.203832,39.324356
15.8797261,46.1571014,b'01h03m31.13s',b'46d09m25.57s',0.1489,0.1422,-0.0582,13.988,0.054,20.3,0.531,13.285,0.085,12.8,0.460,1,0,b'0000',b'AA',10,58850.70620788,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.204411,43.187007
15.8797304,46.1570992,b'01h03m31.14s',b'46d09m25.56s',0.1386,0.1668,-0.0433,13.943,0.064,17.0,0.780,13.354,0.109,10.0,0.604,1,0,b'0000',b'AA',10,56869.08676457,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.206388,46.864511
15.8796405,46.1571144,b'01h03m31.11s',b'46d09m25.61s',0.1473,0.1286,-0.0391,13.973,0.050,21.9,1.489,13.039,0.078,14.0,0.648,1,0,b'0000',b'AA',10,57594.50718214,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.209207,339.412425
15.8797508,46.1570758,b'01h03m31.14s',b'46d09m25.47s',0.1764,0.1529,-0.0554,14.196,0.058,18.6,1.600,13.359,0.091,11.9,0.886,1,0,b'0000',b'AA',5,58693.20771745,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.209365,74.235604
15.8797554,46.1570651,b'01h03m31.14s',b'46d09m25.43s',0.1548,0.1327,-0.0458,14.010,0.049,22.1,1.158,13.216,0.091,12.0,0.576,1,0,b'0000',b'AA',10,57962.11116563,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.213741,85.072462
15.8797557,46.1570473,b'01h03m31.14s',b'46d09m25.37s',0.1239,0.1280,-0.0555,13.817,0.046,23.4,0.915,13.257,0.097,11.2,0.692,1,0,b'0000',b'AA',10,57402.61104632,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.218549,102.075672
15.8796068,46.1570170,b'01h03m31.11s',b'46d09m25.26s',0.1543,0.1729,-0.0515,14.112,0.062,17.4,1.234,13.239,0.087,12.5,1.072,1,0,b'0000',b'AA',10,58693.27304167,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.220914,225.513453
15.8796217,46.1571122,b'01h03m31.11s',b'46d09m25.60s',0.1504,0.1726,-0.0330,14.038,0.066,16.6,1.261,13.325,0.088,12.3,0.368,1,0,b'0000',b'AA',10,57595.03130436,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.223211,327.342934
15.8795938,46.1570929,b'01h03m31.10s',b'46d09m25.53s',0.1481,0.1296,-0.0483,13.816,0.049,22.0,1.455,13.176,0.109,9.9,0.789,1,0,b'0000',b'AB',10,59057.18922251,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.223908,301.935838
15.8796391,46.1570010,b'01h03m31.11s',b'46d09m25.20s',0.1888,0.1600,0.0344,14.111,0.060,18.0,1.351,13.429,0.094,11.5,0.550,1,0,b'0000',b'AA',5,58326.68492963,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.225945,199.939705
15.8796908,46.1571212,b'01h03m31.13s',b'46d09m25.64s',0.1396,0.1385,-0.0449,14.022,0.053,20.4,0.990,13.281,0.120,9.0,0.341,1,0,b'0000',b'AB',10,56869.54722222,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.226342,13.247447
15.8797268,46.1570090,b'01h03m31.13s',b'46d09m25.23s',0.1397,0.1204,-0.0294,13.834,0.045,24.0,0.995,13.308,0.097,11.2,0.661,1,0,b'0000',b'AA',10,59057.51622571,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.231888,142.351227
15.8797571,46.1570347,b'01h03m31.14s',b'46d09m25.32s',0.1393,0.1183,-0.0574,13.836,0.047,23.3,1.178,13.130,0.104,10.5,0.529,1,0,b'0000',b'AA',10,57961.84923131,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.235526,112.750263
15.8797480,46.1570226,b'01h03m31.14s',b'46d09m25.28s',0.1535,0.1403,-0.0509,14.045,0.054,20.2,0.676,13.218,0.087,12.5,0.865,1,0,b'0000',b'AA',10,57594.96572537,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.236566,124.691582
15.8795764,46.1570446,b'01h03m31.10s',b'46d09m25.36s',0.1459,0.1385,-0.0253,13.940,0.051,21.2,1.274,13.301,0.095,11.5,0.487,1,0,b'0000',b'AA',10,57594.63821263,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.239897,256.638448
15.8796879,46.1571257,b'01h03m31.13s',b'46d09m25.65s',0.1740,0.1516,-0.0472,14.102,0.055,19.6,1.318,13.467,0.136,8.0,0.958,1,0,b'0000',b'AB',5,58326.29234734,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.240703,10.687271
15.8797590,46.1570885,b'01h03m31.14s',b'46d09m25.52s',0.1592,0.1361,-0.0434,14.031,0.052,20.9,1.578,13.322,0.100,10.8,0.502,1,0,b'0000',b'AA',10,58692.88058694,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.2445,65.189069
15.8796466,46.1569938,b'01h03m31.12s',b'46d09m25.18s',0.1394,0.1238,-0.0370,13.938,0.047,23.3,1.048,13.231,0.079,13.8,0.830,1,0,b'0000',b'AA',10,58125.62228187,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.245368,193.757991
15.8796462,46.1571263,b'01h03m31.12s',b'46d09m25.65s',0.1478,0.1589,-0.0439,14.174,0.057,18.9,2.128,13.476,0.084,13.0,1.091,1,0,b'0000',b'AA',0,56679.75947987,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.245944,346.036285
15.8797679,46.1570479,b'01h03m31.14s',b'46d09m25.37s',0.1499,0.1443,-0.0467,14.069,0.057,19.2,0.818,13.014,0.075,14.4,0.647,1,0,b'0000',b'AA',10,58850.44465564,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.247991,100.116776
15.8797672,46.1570757,b'01h03m31.14s',b'46d09m25.47s',0.1318,0.1302,-0.0424,14.013,0.050,21.7,1.782,13.285,0.081,13.4,0.839,1,0,b'0000',b'AA',10,57962.63490566,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.248884,76.874069
15.8797617,46.1570873,b'01h03m31.14s',b'46d09m25.51s',0.1316,0.1155,-0.0272,13.861,0.045,24.2,0.567,13.196,0.073,14.8,0.731,1,0,b'0000',b'AA',10,58850.57543171,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.248903,66.742321
15.8797570,46.1570939,b'01h03m31.14s',b'46d09m25.54s',0.1600,0.1352,-0.0411,14.074,0.052,21.0,0.832,13.388,0.093,11.7,0.394,1,0,b'0000',b'AA',10,56679.82531361,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.248922,60.640921
15.8795915,46.1571034,b'01h03m31.10s',b'46d09m25.57s',0.1254,0.1243,-0.0587,13.950,0.055,19.7,1.026,13.246,0.073,14.9,0.989,1,0,b'0000',b'AA',10,58486.39570624,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.250455,308.595187
15.8797543,46.1570981,b'01h03m31.14s',b'46d09m25.55s',0.2024,0.1566,0.0540,14.057,0.063,17.1,1.543,13.272,0.100,10.9,0.364,1,0,b'0000',b'AA',10,58125.68773366,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.251001,56.876612
15.8797659,46.1570371,b'01h03m31.14s',b'46d09m25.33s',0.1729,0.1679,-0.0758,14.009,0.057,19.0,0.657,13.860,0.234,4.6,0.443,1,0,b'0000',b'AB',10,57598.24136264,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.252951,109.02068
15.8797711,46.1570459,b'01h03m31.15s',b'46d09m25.37s',0.1475,0.1442,-0.0579,14.019,0.054,20.1,1.208,13.331,0.093,11.7,0.990,1,0,b'0000',b'AA',10,56868.82355763,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.257173,101.38377
15.8797691,46.1570400,b'01h03m31.14s',b'46d09m25.34s',0.1468,0.1239,-0.0203,13.964,0.050,21.7,0.651,13.246,0.098,11.1,0.912,1,0,b'0000',b'AA',10,58851.03333928,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.257393,106.243664
15.8796070,46.1570032,b'01h03m31.11s',b'46d09m25.21s',0.1280,0.1221,-0.0500,13.952,0.052,21.0,1.095,13.194,0.072,15.0,0.994,1,0,b'0000',b'AA',5,57764.34416653,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.25787,217.534885
15.8796742,46.1571319,b'01h03m31.12s',b'46d09m25.67s',0.1352,0.1182,-0.0517,13.917,0.046,23.7,1.074,13.282,0.091,11.9,0.940,1,0,b'0000',b'AA',10,58486.91906565,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.259058,2.317078
15.8797706,46.1570418,b'01h03m31.14s',b'46d09m25.35s',0.1478,0.1290,-0.0680,13.840,0.047,23.0,1.170,13.505,0.110,9.9,0.440,1,0,b'0000',b'AB',10,58486.33025443,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.259277,104.637436
15.8797702,46.1570402,b'01h03m31.14s',b'46d09m25.34s',0.1476,0.1218,-0.0205,13.906,0.055,19.8,0.823,13.157,0.077,14.0,0.713,1,0,b'0000',b'AA',10,57405.10242314,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.259841,105.922038
15.8797752,46.1570591,b'01h03m31.15s',b'46d09m25.41s',0.1410,0.1275,-0.0442,13.912,0.047,23.1,1.090,13.288,0.092,11.8,0.879,1,0,b'0000',b'AA',10,57597.97930153,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.262355,90.707569
15.8797734,46.1570463,b'01h03m31.15s',b'46d09m25.37s',0.1472,0.1256,0.0566,13.787,0.055,19.6,0.711,13.110,0.077,14.2,0.852,1,0,b'0000',b'AA',10,57230.27354189,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.262517,100.828583
15.8797753,46.1570596,b'01h03m31.15s',b'46d09m25.41s',0.1380,0.1406,-0.0472,13.974,0.059,18.5,0.752,13.181,0.071,15.2,0.444,1,0,b'0000',b'AA',5,57230.79830064,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.262589,90.314168
15.8795644,46.1570629,b'01h03m31.10s',b'46d09m25.43s',0.1353,0.1309,-0.0641,14.005,0.051,21.3,1.252,13.162,0.083,13.1,1.048,1,0,b'0000',b'AA',5,56869.67876211,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.263541,272.270396
15.8796216,46.1571251,b'01h03m31.11s',b'46d09m25.65s',0.1580,0.1423,-0.0563,13.993,0.055,19.9,1.519,13.309,0.094,11.6,1.408,1,0,b'0000',b'AA',10,57598.11033206,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.263613,332.751981
15.8796991,46.1569888,b'01h03m31.13s',b'46d09m25.16s',0.1174,0.1204,-0.0383,14.021,0.047,23.0,1.103,13.250,0.083,13.0,0.372,1,0,b'0000',b'AA',10,57041.39557772,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.266393,164.192878
15.8796634,46.1571342,b'01h03m31.12s',b'46d09m25.68s',0.1622,0.1326,-0.0552,13.934,0.056,19.5,0.894,13.408,0.100,10.8,0.682,1,0,b'0000',b'AA',10,58326.35779890,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.267631,356.474274
15.8797288,46.1571222,b'01h03m31.13s',b'46d09m25.64s',0.1395,0.1315,-0.0444,13.933,0.050,21.8,1.639,13.268,0.078,14.0,0.752,1,0,b'0000',b'AA',10,57764.86803715,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.267649,33.217551
15.8795985,46.1570044,b'01h03m31.10s',b'46d09m25.22s',0.1739,0.1515,-0.0787,14.030,0.062,17.4,1.140,13.281,0.082,13.2,0.841,1,0,b'0000',b'AA',10,58125.36047475,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.268055,221.693781
15.8796959,46.1571327,b'01h03m31.13s',b'46d09m25.68s',0.1441,0.1483,-0.0497,13.932,0.051,21.2,0.953,13.243,0.097,11.2,0.487,1,0,b'0000',b'AA',10,57404.97126454,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.269566,13.862162
15.8797681,46.1570961,b'01h03m31.14s',b'46d09m25.55s',0.1531,0.1484,-0.0584,14.126,0.055,19.7,0.857,13.191,0.105,10.4,0.793,1,0,b'0000',b'AA',5,57595.22778654,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.276998,62.020255
15.8796193,46.1571297,b'01h03m31.11s',b'46d09m25.67s',0.1576,0.1491,-0.0922,13.899,0.052,21.0,1.647,13.292,0.091,11.9,0.538,1,0,b'0000',b'AA',5,59057.45077412,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.280977,333.258305
15.8796272,46.1571324,b'01h03m31.11s',b'46d09m25.68s',0.1363,0.1231,-0.0524,13.989,0.048,22.6,1.054,13.221,0.085,12.8,0.629,1,0,b'0000',b'AA',10,56868.42881098,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.281648,337.731559
15.8797802,46.1570788,b'01h03m31.15s',b'46d09m25.48s',0.1496,0.1584,-0.0566,13.938,0.057,19.1,1.378,13.219,0.095,11.4,0.794,1,0,b'0000',b'AA',5,59057.77777731,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.28302,76.164124
15.8797541,46.1571131,b'01h03m31.14s',b'46d09m25.61s',0.1361,0.1305,-0.0579,13.850,0.045,24.1,1.262,13.338,0.135,8.0,0.969,1,0,b'0000',b'AB',10,59057.31999829,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.28377,47.65034
15.8795659,46.1570240,b'01h03m31.10s',b'46d09m25.29s',0.1404,0.1283,-0.0343,14.016,0.051,21.5,1.849,12.849,0.087,12.5,0.814,1,0,b'0000',b'AA',5,58850.77165963,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.290141,243.469455
15.8796434,46.1571394,b'01h03m31.11s',b'46d09m25.70s',0.1965,0.1761,-0.1222,13.989,0.063,17.2,0.810,13.512,0.119,9.1,0.873,1,0,b'0000',b'AB',5,58693.40394484,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.293443,346.935323
15.8797637,46.1571095,b'01h03m31.14s',b'46d09m25.59s',0.1400,0.1218,-0.0309,13.913,0.048,22.6,1.534,13.088,0.084,13.0,0.620,1,0,b'0000',b'AA',10,58853.58379281,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.293861,52.668666
15.8796443,46.1571405,b'01h03m31.11s',b'46d09m25.71s',0.1416,0.1206,-0.0403,14.002,0.050,21.9,1.034,13.173,0.073,14.9,0.699,1,0,b'0000',b'AA',10,57765.13009983,149145401351051239,13.849,0.026,13.048,0.026,9.876,0.046,7.405,0.085,393259059,16.512,0.1238,15.612,0.1280,14.927,0.0999,0.296804,347.530173
