ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.5238743,-0.3772819,b'00h30m05.73s',b'-00d22m38.21s',0.4596,0.4274,-0.1343,15.147,0.141,7.7,1.043,14.520,,0.9,1.253,1,0,b'0000',b'BU',5,57565.29500387,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.309087,103.016148
7.5238835,-0.3771878,b'00h30m05.73s',b'-00d22m37.88s',0.5115,0.4102,-0.2174,15.288,0.135,8.0,1.180,14.848,,1.1,1.091,1,0,b'0000',b'BU',5,57201.47995148,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.309308,88.077687
7.5233377,-0.3768832,b'00h30m05.60s',b'-00d22m36.78s',0.6157,0.5798,-0.1483,15.720,0.191,5.7,0.842,14.392,,1.9,0.684,1,0,b'0000',b'BU',10,58825.90751501,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.315818,330.082609
7.5236702,-0.3775338,b'00h30m05.68s',b'-00d22m39.12s',0.6726,0.7918,-0.3882,15.841,0.249,4.4,1.216,14.905,0.324,3.3,0.898,1,0,b'0000',b'BB',5,57932.91898850,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.317726,155.774148
7.5238868,-0.3771283,b'00h30m05.73s',b'-00d22m37.66s',0.4601,0.4921,-0.3077,15.302,0.170,6.4,1.449,14.459,0.238,4.6,0.640,1,0,b'0000',b'BB',10,58097.72976446,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.345444,78.939377
7.5238834,-0.3773098,b'00h30m05.73s',b'-00d22m38.32s',0.5082,0.4121,-0.1263,15.454,0.145,7.5,0.652,14.701,0.293,3.7,0.567,1,0,b'0000',b'BB',5,58098.44986100,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.366626,106.812348
7.5239017,-0.3772058,b'00h30m05.74s',b'-00d22m37.94s',0.4332,0.4211,-0.1349,15.495,0.143,7.6,1.235,14.963,0.305,3.6,0.870,1,0,b'0000',b'BB',5,59189.90935381,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.37425,90.870573
7.5239048,-0.3771506,b'00h30m05.74s',b'-00d22m37.74s',0.3774,0.4059,-0.1528,15.383,0.136,8.0,0.774,14.397,0.229,4.7,1.248,1,0,b'0000',b'BB',10,56652.34383678,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.396619,82.684319
7.5238982,-0.3770983,b'00h30m05.74s',b'-00d22m37.55s',0.3904,0.4124,-0.0999,15.364,0.140,7.7,1.071,14.624,0.228,4.8,0.860,1,0,b'0000',b'BB',5,57201.67681552,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.409858,74.948589
7.5239117,-0.3771936,b'00h30m05.74s',b'-00d22m37.90s',0.4195,0.3964,-0.1611,15.260,0.126,8.6,1.010,14.934,0.432,2.5,0.855,1,0,b'0000',b'BC',5,57016.02585307,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.410277,89.063907
7.5239072,-0.3772861,b'00h30m05.74s',b'-00d22m38.23s',0.4698,0.4711,-0.0881,15.346,0.159,6.8,0.560,14.492,0.427,2.5,0.522,1,0,b'0000',b'BC',5,58825.31883152,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.427938,102.536906
7.5237743,-0.3775077,b'00h30m05.71s',b'-00d22m39.03s',0.4318,0.4517,-0.1353,15.319,0.133,8.2,1.416,14.881,0.461,2.4,0.781,1,0,b'0000',b'BC',5,57569.02931259,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.437048,140.428434
7.5239156,-0.3771134,b'00h30m05.74s',b'-00d22m37.61s',0.3944,0.3355,-0.1260,14.902,0.111,9.8,1.188,14.473,0.343,3.2,0.665,1,0,b'0000',b'BB',5,57568.17767706,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.457855,77.652016
7.5239283,-0.3772025,b'00h30m05.74s',b'-00d22m37.93s',0.4945,0.4302,-0.1564,15.389,0.145,7.5,1.660,14.726,0.301,3.6,0.786,1,0,b'0000',b'BB',5,58664.17114788,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.469874,90.350824
7.5239411,-0.3771978,b'00h30m05.75s',b'-00d22m37.91s',0.5264,0.5002,-0.2493,15.675,0.178,6.1,1.136,14.318,0.293,3.7,0.977,1,0,b'0000',b'BB',5,57933.18092240,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.515948,89.700661
7.5239339,-0.3772812,b'00h30m05.74s',b'-00d22m38.21s',0.5146,0.4783,-0.2381,15.136,0.150,7.3,0.793,14.385,,1.9,0.777,1,0,b'0000',b'BU',5,57201.41437255,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.51841,101.099709
7.5239093,-0.3773653,b'00h30m05.74s',b'-00d22m38.52s',0.4269,0.4962,0.1227,15.175,0.158,6.9,1.254,15.079,,-0.3,0.884,1,0,b'0000',b'BU',5,59028.61986001,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.522557,113.006927
7.5239389,-0.3772690,b'00h30m05.75s',b'-00d22m38.17s',0.3691,0.3640,-0.1340,15.202,0.118,9.2,1.890,15.074,0.400,2.7,0.534,1,0,b'0000',b'BC',5,58458.57921499,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.528329,99.353806
7.5239415,-0.3772674,b'00h30m05.75s',b'-00d22m38.16s',0.3889,0.4699,-0.1259,15.196,0.146,7.4,0.784,14.585,0.287,3.8,0.642,1,0,b'0000',b'BB',10,59189.58234997,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.536645,99.08517
7.5238968,-0.3774391,b'00h30m05.74s',b'-00d22m38.78s',0.5798,0.5577,-0.1936,15.489,0.174,6.2,0.873,14.866,,1.2,0.245,1,0,b'0000',b'BU',10,56652.47563178,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.606506,122.397902
7.5239561,-0.3771032,b'00h30m05.75s',b'-00d22m37.57s',0.3394,0.3385,-0.0913,15.139,0.109,9.9,1.878,15.213,0.396,2.7,0.452,1,0,b'0000',b'BC',5,58098.05715054,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.608137,77.484843
7.5239364,-0.3770354,b'00h30m05.74s',b'-00d22m37.33s',0.3582,0.3749,-0.1644,15.229,0.120,9.1,1.705,14.361,,1.8,0.392,1,0,b'0000',b'BU',5,58458.31753537,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.611878,68.431037
7.5239680,-0.3771922,b'00h30m05.75s',b'-00d22m37.89s',0.4529,0.4780,0.0589,15.139,0.160,6.8,0.901,14.718,0.326,3.3,0.615,1,0,b'0000',b'BB',10,56651.88261810,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.613009,89.00252
7.5239469,-0.3773397,b'00h30m05.75s',b'-00d22m38.42s',0.4291,0.4233,-0.2003,15.358,0.139,7.8,1.148,14.445,0.341,3.2,0.800,1,0,b'0000',b'BB',5,58297.37673594,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.617004,108.120686
7.5236951,-0.3767759,b'00h30m05.69s',b'-00d22m36.39s',0.5069,0.5320,-0.2002,15.737,0.199,5.4,1.274,14.471,0.222,4.9,1.177,1,0,b'0000',b'BB',5,58296.85312330,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.651765,22.434037
7.5239395,-0.3773888,b'00h30m05.75s',b'-00d22m38.60s',0.4926,0.4737,-0.1872,15.384,0.162,6.7,1.247,14.180,0.329,3.3,0.458,1,0,b'0000',b'BB',5,57565.75367456,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.656072,114.231051
7.5239810,-0.3771965,b'00h30m05.76s',b'-00d22m37.91s',0.3587,0.3640,-0.1185,15.300,0.121,9.0,1.772,14.421,0.295,3.7,0.446,1,0,b'0000',b'BB',5,57736.95892031,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.659611,89.565
7.5230564,-0.3772017,b'00h30m05.53s',b'-00d22m37.93s',0.6291,0.5633,-0.2030,15.678,0.193,5.6,1.455,14.816,0.432,2.5,0.832,1,0,b'0000',b'BC',5,57378.01728258,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.668934,269.789894
7.5239753,-0.3772905,b'00h30m05.75s',b'-00d22m38.25s',0.3637,0.2876,-0.1180,14.993,0.102,10.6,1.782,14.572,0.235,4.6,0.754,1,0,b'0000',b'AB',5,57201.02064391,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.671112,101.242394
7.5239871,-0.3771177,b'00h30m05.76s',b'-00d22m37.62s',0.4488,0.4128,-0.1387,15.157,0.126,8.6,1.813,14.265,,1.4,0.415,1,0,b'0000',b'BU',5,57565.42603444,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.707426,80.007205
7.5239547,-0.3773908,b'00h30m05.75s',b'-00d22m38.61s',0.4405,0.4291,-0.1638,15.477,0.157,6.9,1.340,14.188,0.187,5.8,0.419,1,0,b'0000',b'BB',5,57201.54553032,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.708996,113.698253
7.5238306,-0.3768365,b'00h30m05.72s',b'-00d22m36.61s',0.4670,0.4869,-0.2282,15.271,0.145,7.5,1.749,14.594,,0.6,0.890,1,0,b'0000',b'BU',10,58822.44111757,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.721238,40.512298
7.5239394,-0.3774332,b'00h30m05.75s',b'-00d22m38.76s',0.4442,0.5376,-0.2722,15.454,0.194,5.6,1.817,14.882,0.364,3.0,0.672,1,0,b'0000',b'BC',5,59190.17090597,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.727516,119.076008
7.5239586,-0.3774040,b'00h30m05.75s',b'-00d22m38.65s',0.3882,0.3836,-0.1548,15.342,0.131,8.3,1.348,14.345,0.206,5.3,0.996,1,0,b'0000',b'BB',5,57201.28308736,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.741364,114.944382
7.5239490,-0.3774270,b'00h30m05.75s',b'-00d22m38.74s',0.4513,0.4219,-0.1463,15.356,0.143,7.6,1.134,14.112,0.275,4.0,0.719,1,0,b'0000',b'BB',5,58825.71128715,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.747251,117.885512
7.5240069,-0.3772075,b'00h30m05.76s',b'-00d22m37.95s',0.4081,0.4943,-0.1943,15.176,0.158,6.9,1.411,14.869,0.335,3.2,0.363,1,0,b'0000',b'BB',5,57201.87355233,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.753011,90.882511
7.5239908,-0.3773253,b'00h30m05.76s',b'-00d22m38.37s',0.3165,0.3168,-0.0940,15.113,0.102,10.6,1.759,14.872,0.365,3.0,1.062,1,0,b'0000',b'AC',5,57378.21402047,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.753843,104.903698
7.5237821,-0.3776155,b'00h30m05.71s',b'-00d22m39.42s',0.6048,0.7249,-0.2972,15.754,0.227,4.8,1.080,14.884,0.336,3.2,0.931,1,0,b'0000',b'BB',5,58664.30192363,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.768527,147.756576
7.5240139,-0.3772056,b'00h30m05.76s',b'-00d22m37.94s',0.5105,0.5243,-0.1941,15.431,0.164,6.6,1.184,14.311,,0.8,0.382,1,0,b'0000',b'BU',10,57565.88470514,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.778116,90.649626
7.5240135,-0.3771713,b'00h30m05.76s',b'-00d22m37.82s',0.4334,0.3809,-0.1341,15.258,0.124,8.8,1.460,14.967,0.400,2.7,1.323,1,0,b'0000',b'BC',5,57201.15192906,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.779563,86.671584
7.5239412,-0.3774668,b'00h30m05.75s',b'-00d22m38.88s',0.4094,0.4042,-0.1198,15.338,0.128,8.5,1.180,15.040,0.368,2.9,0.735,1,0,b'0000',b'BC',5,58459.03724972,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.794895,122.35189
7.5240223,-0.3772349,b'00h30m05.77s',b'-00d22m38.05s',0.3701,0.3436,-0.0923,15.205,0.114,9.5,1.835,14.814,0.437,2.5,0.604,1,0,b'0000',b'BC',5,58664.43282684,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.8126,93.974633
7.5240224,-0.3771442,b'00h30m05.77s',b'-00d22m37.72s',0.5645,0.4940,-0.1630,15.492,0.155,7.0,0.876,14.950,,0.8,0.597,1,0,b'0000',b'BU',5,57932.78808518,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.819723,83.662177
7.5239565,-0.3774554,b'00h30m05.75s',b'-00d22m38.84s',0.3746,0.3937,-0.1726,15.365,0.129,8.4,1.398,14.897,0.445,2.4,1.122,1,0,b'0000',b'BC',5,58097.86079534,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.820593,120.332822
7.5240287,-0.3771942,b'00h30m05.77s',b'-00d22m37.90s',0.6266,0.4836,-0.2328,15.460,0.158,6.9,1.009,15.074,,0.5,0.460,1,0,b'0000',b'BU',5,57932.19889322,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.8314,89.346752
7.5239968,-0.3773970,b'00h30m05.76s',b'-00d22m38.63s',0.3858,0.4437,-0.2304,15.257,0.130,8.3,0.946,14.629,0.243,4.5,0.784,1,0,b'0000',b'BB',5,57201.61110926,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.857186,112.449442
7.5240095,-0.3773822,b'00h30m05.76s',b'-00d22m38.58s',0.3297,0.3218,-0.1146,15.089,0.107,10.2,1.624,14.659,0.271,4.0,1.029,1,0,b'0000',b'AB',5,56839.62147653,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.880278,110.416507
7.5239634,-0.3774800,b'00h30m05.75s',b'-00d22m38.93s',0.4744,0.4989,-0.1411,15.263,0.151,7.2,1.336,14.859,0.366,3.0,0.891,1,0,b'0000',b'BC',10,57737.28643395,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.887839,122.272317
7.5240434,-0.3772537,b'00h30m05.77s',b'-00d22m38.11s',0.3525,0.3346,-0.1478,14.940,0.108,10.1,1.188,14.760,0.442,2.5,0.569,1,0,b'0000',b'AC',10,57377.75496529,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,1.894092,95.858086
7.5232238,-0.3767551,b'00h30m05.57s',b'-00d22m36.32s',0.8918,0.7349,-0.5482,15.724,0.207,5.2,0.684,14.916,,1.1,1.021,1,0,b'0000',b'BU',5,58296.39508946,,,,,,,,,,,,,,,,,1.924121,326.346182
7.5240802,-0.3772028,b'00h30m05.78s',b'-00d22m37.93s',0.5229,0.4748,-0.1758,15.415,0.182,6.0,1.401,14.387,0.226,4.8,0.715,1,0,b'0000',b'BB',5,56839.88455604,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.016701,90.286382
7.5240572,-0.3773643,b'00h30m05.77s',b'-00d22m38.51s',0.5356,0.4552,-0.1292,15.456,0.147,7.4,1.824,15.249,0.513,2.1,1.089,1,0,b'0000',b'BC',10,57016.28867906,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.022309,107.006346
7.5237728,-0.3766934,b'00h30m05.71s',b'-00d22m36.10s',0.5684,0.5113,-0.2563,15.587,0.178,6.1,1.307,14.179,0.286,3.8,0.710,1,0,b'0000',b'BB',5,58826.29997065,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.038213,26.519299
7.5240789,-0.3772990,b'00h30m05.78s',b'-00d22m38.28s',0.4896,0.4469,-0.1404,15.416,0.145,7.5,0.791,14.490,0.375,2.9,1.458,1,0,b'0000',b'BC',5,57568.43973811,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.043319,100.045034
7.5240429,-0.3774424,b'00h30m05.77s',b'-00d22m38.79s',0.4592,0.3773,-0.1596,15.296,0.126,8.6,0.667,15.204,0.504,2.2,0.614,1,0,b'0000',b'BC',5,59190.10545429,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.074832,114.871432
7.5231596,-0.3767424,b'00h30m05.56s',b'-00d22m36.27s',0.5259,0.5455,-0.2710,15.390,0.166,6.5,0.681,14.149,,1.5,0.682,1,0,b'0000',b'BU',10,57565.81912617,,,,,,,,,,,,,,,,,2.09692,321.777078
7.5240042,-0.3775317,b'00h30m05.76s',b'-00d22m39.11s',0.4199,0.3586,-0.1000,15.228,0.121,9.0,0.739,14.664,0.309,3.5,0.602,1,0,b'0000',b'BB',5,57378.60736905,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.112879,124.413577
7.5241154,-0.3772347,b'00h30m05.79s',b'-00d22m38.04s',0.3838,0.3442,-0.1221,15.119,0.125,8.7,1.560,15.008,0.383,2.8,0.764,1,0,b'0000',b'BC',10,57569.16047049,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.147031,93.335508
7.5241197,-0.3772060,b'00h30m05.79s',b'-00d22m37.94s',0.4324,0.3597,-0.1117,15.148,0.122,8.9,1.714,14.903,0.375,2.9,0.402,1,0,b'0000',b'BC',5,57932.65718197,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.158981,90.57324
7.5240441,-0.3769051,b'00h30m05.77s',b'-00d22m36.86s',0.4590,0.4464,-0.1604,15.351,0.146,7.4,0.869,15.048,0.445,2.4,0.641,1,0,b'0000',b'BC',5,57737.22085483,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.164899,60.633933
7.5241021,-0.3773603,b'00h30m05.78s',b'-00d22m38.50s',0.4683,0.4090,-0.0668,15.183,0.136,8.0,1.139,15.279,0.464,2.3,0.344,1,0,b'0000',b'BC',5,58097.92624707,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.173522,105.39693
7.5241304,-0.3772208,b'00h30m05.79s',b'-00d22m37.99s',0.4428,0.3885,-0.1416,15.334,0.136,8.0,1.372,15.081,0.365,3.0,0.806,1,0,b'0000',b'BC',10,57201.61123657,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.198668,91.951701
7.5240118,-0.3775735,b'00h30m05.76s',b'-00d22m39.26s',0.5136,0.4847,-0.2246,15.338,0.140,7.8,1.867,14.731,,-0.7,0.415,1,0,b'0000',b'BU',5,57932.32979644,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.223154,127.215638
7.5241406,-0.3771162,b'00h30m05.79s',b'-00d22m37.62s',0.3381,0.3339,-0.1232,15.059,0.134,8.1,0.953,14.563,0.252,4.3,0.851,1,0,b'0000',b'BB',5,57568.70179921,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.254388,82.309667
7.5241572,-0.3772067,b'00h30m05.80s',b'-00d22m37.94s',0.4627,0.3998,-0.0761,15.388,0.169,6.4,1.307,14.997,0.331,3.3,0.771,1,0,b'0000',b'BB',5,57737.81043037,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.293996,90.602444
7.5241615,-0.3773240,b'00h30m05.80s',b'-00d22m38.37s',0.3641,0.3181,-0.1280,15.016,0.103,10.5,1.952,14.581,0.280,3.9,0.646,1,0,b'0000',b'AB',5,59028.22740497,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.3521,100.94041
7.5238316,-0.3777830,b'00h30m05.72s',b'-00d22m40.02s',0.3852,0.3764,-0.1549,15.121,0.119,9.1,1.513,14.685,,1.7,1.264,1,0,b'0000',b'BU',5,56839.68718272,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.379759,151.877046
7.5237072,-0.3778387,b'00h30m05.69s',b'-00d22m40.22s',0.4547,0.4123,-0.0919,14.930,0.146,7.4,1.383,14.704,,1.2,0.587,1,0,b'0000',b'BU',5,58664.10569628,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.396042,163.664721
7.5239854,-0.3766919,b'00h30m05.76s',b'-00d22m36.09s',0.6010,0.7389,0.2606,15.456,0.250,4.4,0.929,15.179,0.513,2.1,1.010,1,0,b'0000',b'BC',5,59027.90052899,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.480484,42.487866
7.5240591,-0.3776628,b'00h30m05.77s',b'-00d22m39.59s',0.4245,0.4157,-0.0877,15.233,0.129,8.4,0.883,15.292,0.504,2.2,0.644,1,0,b'0000',b'BC',5,57568.57076863,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.557775,130.645645
7.5230475,-0.3766452,b'00h30m05.53s',b'-00d22m35.92s',0.9327,1.0001,-0.2795,15.997,0.287,3.8,0.936,14.760,,1.1,0.777,1,0,b'0000',b'BU',5,59028.48895677,,,,,,,,,,,,,,,,,2.623434,319.58096
7.5242086,-0.3774451,b'00h30m05.81s',b'-00d22m38.80s',0.3917,0.3482,-0.1282,15.128,0.117,9.3,0.736,14.577,0.252,4.3,0.857,1,0,b'0000',b'BB',5,56839.35826975,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.631262,109.593052
7.5242454,-0.3773349,b'00h30m05.82s',b'-00d22m38.41s',0.4496,0.4555,-0.1744,15.460,0.141,7.7,1.598,14.542,,1.3,0.749,1,0,b'0000',b'BU',5,58458.90647362,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.656157,100.534971
7.5241814,-0.3775406,b'00h30m05.80s',b'-00d22m39.15s',0.5321,0.5921,-0.3120,15.302,0.214,5.1,1.316,14.842,0.455,2.4,0.872,1,0,b'0000',b'BC',5,58296.85325061,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.678167,117.247538
7.5242423,-0.3774032,b'00h30m05.82s',b'-00d22m38.65s',0.3574,0.3504,-0.0438,15.289,0.126,8.6,1.341,14.341,0.202,5.4,0.948,1,0,b'0000',b'BB',5,56651.61915541,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.701164,105.712869
7.5242855,-0.3772458,b'00h30m05.83s',b'-00d22m38.08s',0.4570,0.4112,-0.1285,15.310,0.136,8.0,1.334,14.961,0.393,2.8,0.653,1,0,b'0000',b'BC',5,56652.01441306,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.760668,93.424012
7.5242594,-0.3774550,b'00h30m05.82s',b'-00d22m38.84s',0.3620,0.3421,-0.1139,15.144,0.114,9.5,1.549,14.408,0.245,4.4,0.652,1,0,b'0000',b'BB',5,57201.74239446,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.815637,109.028379
7.5242985,-0.3770953,b'00h30m05.83s',b'-00d22m37.54s',0.3497,0.3679,-0.2383,14.877,0.166,6.6,1.037,14.377,0.305,3.6,0.752,1,0,b'0000',b'BB',5,57378.08286189,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.827772,82.340124
7.5242965,-0.3773352,b'00h30m05.83s',b'-00d22m38.41s',0.3718,0.3391,-0.1205,14.954,0.128,8.5,1.314,14.786,,0.3,0.828,1,0,b'0000',b'BU',5,58297.11492966,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.837397,99.877229
7.5242774,-0.3774455,b'00h30m05.83s',b'-00d22m38.80s',0.6114,0.5560,-0.2008,15.557,0.183,5.9,1.183,14.707,0.493,2.2,0.631,1,0,b'0000',b'BC',5,57565.62264394,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.866243,107.959701
7.5242864,-0.3774596,b'00h30m05.83s',b'-00d22m38.85s',0.3780,0.4178,-0.0634,15.214,0.128,8.5,1.728,14.800,0.411,2.6,0.676,1,0,b'0000',b'BC',5,58663.84401723,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.912966,108.712983
7.5243411,-0.3771823,b'00h30m05.84s',b'-00d22m37.86s',0.6236,0.5439,-0.2595,15.716,0.186,5.8,1.094,14.874,0.331,3.3,0.923,1,0,b'0000',b'BB',5,56839.22673008,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.956583,88.765074
7.5243117,-0.3774529,b'00h30m05.83s',b'-00d22m38.83s',0.5148,0.6645,-0.2904,15.333,0.236,4.6,0.816,14.731,0.312,3.5,1.048,1,0,b'0000',b'BB',10,58297.24583285,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,2.991945,107.715882
7.5243451,-0.3770717,b'00h30m05.84s',b'-00d22m37.46s',0.4784,0.4571,-0.1817,15.499,0.156,7.0,1.998,14.798,0.308,3.5,0.824,1,0,b'0000',b'BB',5,57569.02943991,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.005993,81.161314
7.5243212,-0.3774605,b'00h30m05.84s',b'-00d22m38.86s',0.4755,0.4134,-0.1394,15.444,0.141,7.7,1.182,14.787,0.285,3.8,0.623,1,0,b'0000',b'BB',5,59189.97467816,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.032887,108.011644
7.5243295,-0.3774621,b'00h30m05.84s',b'-00d22m38.86s',0.4639,0.4460,-0.1621,15.459,0.142,7.6,0.594,14.235,,1.6,0.760,1,0,b'0000',b'BU',10,56652.08037419,75100001351016270,15.366,0.042,14.875,0.080,11.908,0.375,8.522,,,,,,,,,3.063086,107.941289
