ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.2380877,-6.6706323,b'04h08m57.14s',b'-06d40m14.28s',0.1096,0.1244,-0.0542,13.624,0.045,24.3,1.619,12.829,0.068,16.0,0.692,1,0,b'0000',b'AA',10,58144.00419725,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.263971,189.590834
62.2380257,-6.6705639,b'04h08m57.13s',b'-06d40m14.03s',0.1350,0.1230,-0.0600,13.727,0.051,21.4,4.712,12.880,0.064,17.0,1.357,1,0,b'0000',b'AA',0,57987.32837475,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.266038,266.974862
62.2380319,-6.6705905,b'04h08m57.13s',b'-06d40m14.13s',0.1269,0.1238,-0.0334,13.466,0.051,21.2,2.726,13.138,0.124,8.7,0.788,1,0,b'0000',b'AB',10,57620.92023444,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.267119,245.728272
62.2380526,-6.6705021,b'04h08m57.13s',b'-06d40m13.81s',0.0958,0.1087,-0.0306,13.630,0.042,25.6,2.194,12.901,0.065,16.7,0.654,1,0,b'0000',b'AA',10,58874.96155889,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.268653,320.885058
62.2381538,-6.6706145,b'04h08m57.16s',b'-06d40m14.21s',0.1101,0.1089,-0.0431,13.620,0.040,27.2,2.271,12.850,0.061,17.8,0.660,1,0,b'0000',b'AA',10,57063.39145645,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.274772,135.564898
62.2381758,-6.6705746,b'04h08m57.16s',b'-06d40m14.07s',0.1182,0.1122,-0.0417,13.653,0.042,25.6,1.787,12.755,0.081,13.5,0.696,1,0,b'0000',b'AA',10,58882.80991319,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.276076,100.97486
62.2381408,-6.6706253,b'04h08m57.15s',b'-06d40m14.25s',0.1139,0.1075,-0.0402,13.675,0.041,26.7,1.305,12.944,0.060,18.2,0.813,1,0,b'0000',b'AA',10,57063.52286939,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.276674,148.177138
62.2381578,-6.6706130,b'04h08m57.16s',b'-06d40m14.21s',0.1400,0.1380,0.0200,13.636,0.067,16.1,1.820,13.028,0.080,13.6,1.338,1,0,b'0000',b'AA',5,56894.35825428,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.281279,132.713347
62.2380331,-6.6705188,b'04h08m57.13s',b'-06d40m13.87s',0.1197,0.1323,-0.0425,13.886,0.049,22.3,6.778,13.036,0.066,16.5,1.668,1,0,b'0000',b'AA',0,58351.23526701,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.281464,301.800644
62.2381715,-6.6705928,b'04h08m57.16s',b'-06d40m14.13s',0.1305,0.1514,-0.0591,13.544,0.077,14.1,1.471,12.991,0.092,11.8,0.925,1,0,b'0000',b'AA',10,56894.55562819,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.281615,114.790704
62.2381720,-6.6705926,b'04h08m57.16s',b'-06d40m14.13s',0.1090,0.1113,-0.0447,13.593,0.045,24.3,2.841,13.170,0.093,11.7,0.703,1,0,b'0000',b'AA',10,57256.39398698,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.282937,114.506528
62.2381364,-6.6706300,b'04h08m57.15s',b'-06d40m14.27s',0.1058,0.1047,-0.0215,13.643,0.041,26.7,1.122,12.864,0.074,14.8,0.477,1,0,b'0000',b'AA',10,58510.00418971,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.28362,152.684562
62.2380234,-6.6705826,b'04h08m57.13s',b'-06d40m14.10s',0.1029,0.1050,-0.0135,13.624,0.041,26.8,2.444,12.923,0.077,14.1,0.867,1,0,b'0000',b'AA',10,57062.80035295,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.285728,253.45594
62.2381728,-6.6705936,b'04h08m57.16s',b'-06d40m14.14s',0.1345,0.1457,-0.0234,13.896,0.049,22.0,5.921,13.058,0.078,14.0,1.454,1,0,b'0000',b'AA',0,56894.48979450,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.287031,114.923552
62.2380383,-6.6705086,b'04h08m57.13s',b'-06d40m13.83s',0.1032,0.1222,0.0294,13.675,0.047,23.3,1.245,12.793,0.066,16.4,0.843,1,0,b'0000',b'AA',10,58874.56859375,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.287951,309.987938
62.2380196,-6.6705502,b'04h08m57.12s',b'-06d40m13.98s',0.1103,0.1088,-0.0405,13.456,0.042,25.9,0.847,12.770,0.084,12.9,0.490,1,0,b'0000',b'AA',10,58351.75888031,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.289635,276.996425
62.2381735,-6.6706002,b'04h08m57.16s',b'-06d40m14.16s',0.1173,0.1152,-0.0363,13.747,0.040,26.9,2.486,13.020,0.079,13.8,1.496,1,0,b'0000',b'AA',10,56704.12101697,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.300017,118.840111
62.2381262,-6.6704803,b'04h08m57.15s',b'-06d40m13.73s',0.1494,0.1634,0.0418,13.715,0.062,17.4,1.664,12.803,0.073,14.8,1.020,1,0,b'0000',b'AA',5,59083.09645664,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.301822,18.082245
62.2381590,-6.6706216,b'04h08m57.16s',b'-06d40m14.24s',0.1131,0.1121,-0.0416,13.723,0.041,26.2,2.044,12.767,0.063,17.3,0.816,1,0,b'0000',b'AA',10,56703.85755480,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.30608,136.429428
62.2381783,-6.6706000,b'04h08m57.16s',b'-06d40m14.16s',0.1160,0.1073,-0.0322,13.625,0.040,27.4,2.166,12.895,0.069,15.7,0.726,1,0,b'0000',b'AA',10,57786.66611966,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.314829,117.218464
62.2380480,-6.6704894,b'04h08m57.13s',b'-06d40m13.76s',0.1777,0.1821,-0.0463,14.140,0.058,18.6,4.710,13.627,0.190,5.7,1.280,1,0,b'0000',b'AB',0,58716.11386487,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.314904,323.812366
62.2381293,-6.6704775,b'04h08m57.15s',b'-06d40m13.72s',0.1413,0.1403,-0.0297,13.741,0.052,20.9,1.189,12.950,0.072,15.1,0.577,1,0,b'0000',b'AA',5,58719.25428863,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.314934,19.43016
62.2380252,-6.6705120,b'04h08m57.13s',b'-06d40m13.84s',0.1376,0.1286,-0.0224,13.679,0.047,22.9,1.120,12.955,0.072,15.1,0.897,1,0,b'0000',b'AA',5,58718.92729005,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.318424,302.865887
62.2380879,-6.6704716,b'04h08m57.14s',b'-06d40m13.70s',0.1005,0.1045,-0.0349,13.558,0.039,27.9,4.982,12.795,0.062,17.5,1.480,1,0,b'0000',b'AA',5,58351.95510786,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.321171,352.258032
62.2380120,-6.6705410,b'04h08m57.12s',b'-06d40m13.95s',0.1374,0.1323,0.0135,13.788,0.055,19.8,4.880,12.979,0.072,15.0,1.718,1,0,b'0000',b'AA',0,59082.70412862,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.322008,282.264186
62.2381393,-6.6704775,b'04h08m57.15s',b'-06d40m13.72s',0.1248,0.1113,-0.0125,13.667,0.043,25.0,1.425,12.943,0.069,15.6,0.654,1,0,b'0000',b'AA',10,56893.96363375,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.328572,25.320655
62.2381853,-6.6706016,b'04h08m57.16s',b'-06d40m14.17s',0.1238,0.1254,-0.0377,13.730,0.045,24.3,2.329,13.049,0.083,13.1,0.930,1,0,b'0000',b'AA',5,58719.12300359,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.339781,116.151711
62.2380942,-6.6704649,b'04h08m57.14s',b'-06d40m13.67s',0.1346,0.1641,-0.0557,13.820,0.057,19.0,1.650,12.832,0.072,15.0,0.911,1,0,b'0000',b'AA',5,57256.13154303,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.342991,356.533511
62.2381160,-6.6706552,b'04h08m57.15s',b'-06d40m14.36s',0.1393,0.1262,-0.0491,14.018,0.048,22.6,7.253,13.119,0.073,14.8,1.981,1,0,b'0000',b'AA',0,56703.79172104,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.347465,170.523029
62.2380483,-6.6704751,b'04h08m57.13s',b'-06d40m13.71s',0.2627,0.2591,-0.0767,14.789,0.093,11.7,2.228,13.624,0.117,9.3,0.854,1,0,b'0000',b'AB',0,58715.72141000,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.357198,328.833213
62.2381557,-6.6706485,b'04h08m57.16s',b'-06d40m14.33s',0.1317,0.1325,-0.0656,13.738,0.056,19.4,1.343,12.944,0.079,13.7,0.553,1,0,b'0000',b'AA',10,56703.65992630,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.375732,147.989764
62.2380408,-6.6706519,b'04h08m57.13s',b'-06d40m14.35s',0.1435,0.1636,-0.0683,13.855,0.052,20.9,8.226,13.376,0.097,11.2,1.923,1,0,b'0000',b'AA',0,56894.42396071,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.392758,212.611825
62.2382054,-6.6705260,b'04h08m57.17s',b'-06d40m13.89s',0.1498,0.1253,-0.0446,13.558,0.052,20.7,1.357,12.771,0.072,15.0,0.570,1,0,b'0000',b'AA',10,58144.00432456,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.396254,72.007286
62.2379838,-6.6705651,b'04h08m57.12s',b'-06d40m14.03s',0.1322,0.1332,0.0106,13.494,0.049,22.2,2.087,12.772,0.069,15.7,1.242,1,0,b'0000',b'AA',0,59082.96568025,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.415889,267.469797
62.2379978,-6.6706157,b'04h08m57.12s',b'-06d40m14.22s',0.0939,0.1067,-0.0444,13.565,0.040,26.8,2.643,12.886,0.069,15.8,0.657,1,0,b'0000',b'AA',10,58510.33132172,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.416831,241.245342
62.2380006,-6.6706205,b'04h08m57.12s',b'-06d40m14.23s',0.1106,0.1108,-0.0329,13.745,0.045,24.3,1.448,12.742,0.066,16.5,1.073,1,0,b'0000',b'AA',5,57256.85316862,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.416842,238.500014
62.2380170,-6.6704744,b'04h08m57.12s',b'-06d40m13.71s',0.1051,0.1049,-0.0382,13.589,0.038,28.3,1.781,12.904,0.067,16.3,0.486,1,0,b'0000',b'AA',10,58874.63442744,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.427836,316.077965
62.2380427,-6.6706751,b'04h08m57.13s',b'-06d40m14.43s',0.1450,0.1421,-0.0456,13.707,0.056,19.4,1.139,13.283,0.098,11.0,1.076,1,0,b'0000',b'AA',10,57062.80022564,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.462245,206.310452
62.2382294,-6.6705331,b'04h08m57.18s',b'-06d40m13.92s',0.1692,0.1743,-0.0706,14.073,0.058,18.8,8.915,13.277,0.104,10.4,1.718,1,0,b'0000',b'AA',0,58351.49707338,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.472713,78.17868
62.2380602,-6.6704272,b'04h08m57.13s',b'-06d40m13.54s',0.1159,0.1180,-0.0402,13.701,0.045,24.2,4.148,12.892,0.068,16.1,0.772,1,0,b'0000',b'AA',5,58715.85218581,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.498812,343.423307
62.2381331,-6.6704204,b'04h08m57.15s',b'-06d40m13.51s',0.1215,0.1175,-0.0472,13.683,0.045,23.9,2.511,13.118,0.081,13.4,0.553,1,0,b'0000',b'AA',10,58715.39427944,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.516307,13.25175
62.2379819,-6.6706516,b'04h08m57.12s',b'-06d40m14.35s',0.1603,0.1547,-0.0794,13.908,0.052,20.8,5.673,13.116,0.090,12.0,1.318,1,0,b'0000',b'AA',0,59083.42345979,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.535783,232.013705
62.2379457,-6.6706057,b'04h08m57.11s',b'-06d40m14.18s',0.1460,0.1427,-0.0381,14.087,0.056,19.4,4.378,13.108,0.072,15.1,1.225,1,0,b'0000',b'AA',0,57620.39611181,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.575729,253.395677
62.2379340,-6.6705422,b'04h08m57.10s',b'-06d40m13.95s',0.1407,0.1273,-0.0548,13.798,0.052,20.7,2.692,12.953,0.069,15.7,1.375,1,0,b'0000',b'AA',0,57987.78666338,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.597004,276.161763
62.2382163,-6.6704357,b'04h08m57.17s',b'-06d40m13.57s',0.1215,0.1316,-0.0298,13.714,0.050,21.9,5.066,13.003,0.072,15.2,1.183,1,0,b'0000',b'AA',0,57987.06656834,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.610871,42.901498
62.2382475,-6.6704626,b'04h08m57.18s',b'-06d40m13.67s',0.1458,0.1554,-0.0614,13.959,0.051,21.1,8.512,13.324,0.101,10.8,2.432,1,0,b'0000',b'AA',0,57987.59030855,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.63333,56.382476
62.2382244,-6.6706931,b'04h08m57.17s',b'-06d40m14.50s',0.1303,0.1576,-0.0570,13.658,0.058,18.8,2.592,12.726,0.068,15.9,0.632,1,0,b'0000',b'AA',5,58146.75279692,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.653793,137.129196
62.2379301,-6.6706622,b'04h08m57.10s',b'-06d40m14.38s',0.1628,0.1924,-0.1034,14.162,0.070,15.5,6.982,13.280,0.091,11.9,1.803,1,0,b'0000',b'AA',0,59082.83490443,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.710224,238.799626
62.2379275,-6.6706596,b'04h08m57.10s',b'-06d40m14.37s',0.1334,0.1161,-0.0437,13.664,0.056,19.4,2.697,12.787,0.057,18.9,1.395,1,0,b'0000',b'AA',5,58351.10449115,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.713443,239.829411
62.2383506,-6.6705132,b'04h08m57.20s',b'-06d40m13.85s',0.1649,0.1554,-0.0572,14.075,0.057,19.2,5.116,13.339,0.113,9.6,1.381,1,0,b'0000',b'AB',0,58716.24476803,622006101351005111,13.620,0.026,12.814,0.026,9.873,0.046,7.639,0.146,123284170,16.639,0.1619,15.463,0.1339,14.867,0.1339,0.911752,79.351324
62.2362419,-6.6702525,b'04h08m56.70s',b'-06d40m12.91s',0.2035,0.1534,-0.0714,13.738,0.062,17.4,11.170,14.388,0.212,5.1,6.415,1,0,b'0000',b'AB',0,58715.65595841,,,,,,,,,,,,,,,,,6.735472,279.459586
