ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.1495579,40.3763599,b'07h40m35.89s',b'40d22m34.90s',0.1649,0.1905,0.0274,14.400,0.077,14.2,0.992,13.524,0.129,8.4,0.570,1,0,b'0000',b'AB',10,58769.35381529,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.25743,56.085324
115.1495372,40.3763768,b'07h40m35.89s',b'40d22m34.96s',0.1733,0.1861,-0.0310,14.456,0.070,15.6,1.198,13.531,0.116,9.4,0.811,1,0,b'0000',b'AB',10,56947.62336949,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.257723,37.494342
115.1493854,40.3763227,b'07h40m35.85s',b'40d22m34.76s',0.1579,0.1805,0.0349,14.370,0.064,16.8,1.853,13.451,0.116,9.3,1.134,1,0,b'0000',b'AB',10,58769.15758712,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.259622,272.145626
115.1495280,40.3762569,b'07h40m35.89s',b'40d22m34.52s',0.1936,0.2036,-0.0505,14.575,0.071,15.4,1.319,13.429,0.130,8.4,0.471,1,0,b'0000',b'AB',10,58404.75510953,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.262553,149.907516
115.1495432,40.3763750,b'07h40m35.89s',b'40d22m34.95s',0.1721,0.1795,-0.0476,14.487,0.067,16.2,1.416,13.617,0.099,10.9,1.418,1,0,b'g000',b'AA',10,57474.12133593,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.263146,41.198367
115.1495015,40.3763924,b'07h40m35.88s',b'40d22m35.01s',0.2529,0.2268,-0.0574,14.429,0.077,14.1,0.667,13.949,0.191,5.7,0.593,1,0,b'0000',b'AB',10,58037.46818935,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.267225,12.747264
115.1495776,40.3763096,b'07h40m35.90s',b'40d22m34.71s',0.1643,0.1943,-0.0680,14.389,0.064,16.8,1.917,13.489,0.120,9.1,1.208,1,0,b'0000',b'AB',10,58040.21767029,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.270266,97.962535
115.1495789,40.3763295,b'07h40m35.90s',b'40d22m34.79s',0.2034,0.2512,-0.0741,14.729,0.102,10.6,0.806,13.563,0.135,8.0,1.125,1,0,b'0000',b'AB',10,58769.28836304,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.273376,82.813431
115.1495158,40.3762485,b'07h40m35.88s',b'40d22m34.49s',0.2331,0.2154,-0.0633,14.370,0.081,13.3,2.139,13.736,0.135,8.1,0.744,1,0,b'0000',b'AB',10,58769.61536719,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.275493,159.121337
115.1495020,40.3762445,b'07h40m35.88s',b'40d22m34.48s',0.2627,0.2671,-0.1010,14.486,0.105,10.3,1.366,13.642,0.114,9.5,1.170,1,0,b'0000',b'AB',10,57309.97595750,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.27841,167.484228
115.1494178,40.3762585,b'07h40m35.86s',b'40d22m34.53s',0.1718,0.1915,-0.0480,14.373,0.069,15.7,1.632,13.463,0.122,8.9,0.745,1,0,b'0000',b'AB',10,56947.36028883,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.279494,217.61346
115.1495655,40.3762767,b'07h40m35.90s',b'40d22m34.60s',0.2208,0.2352,0.0393,14.394,0.078,13.9,1.280,13.690,0.171,6.4,0.865,1,0,b'g000',b'AB',10,58040.74141111,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.281565,123.615092
115.1495740,40.3762879,b'07h40m35.90s',b'40d22m34.64s',0.1740,0.2220,0.0565,14.476,0.072,15.0,1.513,13.816,0.142,7.7,0.658,1,0,b'0000',b'AB',10,57115.41133906,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.282519,114.144885
115.1495751,40.3762861,b'07h40m35.90s',b'40d22m34.63s',0.1826,0.2070,-0.0725,14.508,0.067,16.2,1.197,13.645,0.128,8.5,0.520,1,0,b'g000',b'AB',10,56947.42599517,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.287951,115.075956
115.1494442,40.3763965,b'07h40m35.87s',b'40d22m35.03s',0.1842,0.1925,-0.0438,14.398,0.067,16.3,1.796,13.676,0.111,9.8,1.264,1,0,b'0000',b'AB',10,58404.36239944,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.292379,340.378599
115.1494770,40.3762378,b'07h40m35.87s',b'40d22m34.46s',0.2003,0.2206,-0.0840,14.532,0.075,14.5,1.908,13.794,0.124,8.8,0.552,1,0,b'0000',b'AB',10,58041.19970030,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.296039,181.592594
115.1494757,40.3762376,b'07h40m35.87s',b'40d22m34.46s',0.2073,0.2202,-0.0720,14.486,0.070,15.5,1.394,13.764,0.153,7.1,0.565,1,0,b'0000',b'AB',10,58195.58797127,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.296868,182.276566
115.1495052,40.3764013,b'07h40m35.88s',b'40d22m35.04s',0.1841,0.1906,-0.0820,14.440,0.066,16.5,1.620,13.604,0.098,11.1,0.445,1,0,b'0000',b'AA',10,58195.26071127,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.300725,13.285972
115.1495271,40.3762438,b'07h40m35.89s',b'40d22m34.48s',0.1988,0.2259,0.0373,14.487,0.073,14.8,0.992,13.665,0.180,6.0,0.566,1,0,b'0000',b'AB',10,56944.92724760,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.303212,154.785157
115.1495777,40.3763625,b'07h40m35.90s',b'40d22m34.90s',0.1862,0.2033,0.0256,14.488,0.073,14.8,0.634,13.665,0.130,8.3,0.405,1,0,b'0000',b'AB',10,57114.55779201,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.308555,60.272809
115.1493678,40.3763312,b'07h40m35.85s',b'40d22m34.79s',0.2013,0.2041,-0.0711,14.431,0.065,16.7,0.822,14.058,0.177,6.1,0.579,1,0,b'0000',b'AB',10,57309.12330134,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.310341,277.465145
115.1494941,40.3764078,b'07h40m35.88s',b'40d22m35.07s',0.2047,0.2161,-0.0791,14.513,0.078,13.8,0.810,13.743,0.116,9.3,0.442,1,0,b'0000',b'AB',10,58404.36252676,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.318439,6.974905
115.1495364,40.3762415,b'07h40m35.89s',b'40d22m34.47s',0.2315,0.2221,-0.0655,14.261,0.094,11.5,1.546,13.840,0.145,7.5,0.334,1,0,b'g000',b'AB',10,58405.01678896,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.322155,151.306499
115.1494015,40.3762526,b'07h40m35.86s',b'40d22m34.51s',0.1787,0.1971,-0.0564,14.444,0.064,17.0,2.168,13.726,0.162,6.7,0.717,1,0,b'0000',b'AB',10,58194.99890325,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.324376,221.581618
115.1493658,40.3762893,b'07h40m35.85s',b'40d22m34.64s',0.1611,0.2074,-0.0642,14.345,0.074,14.8,0.696,13.757,0.184,5.9,0.736,1,0,b'0000',b'AB',10,57309.38574522,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.332118,250.56309100000001
115.1495957,40.3763506,b'07h40m35.90s',b'40d22m34.86s',0.1737,0.1883,-0.0548,14.361,0.065,16.7,0.561,13.663,0.113,9.6,0.522,1,0,b'g000',b'AB',10,57474.31794612,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.33588,70.854433
115.1494119,40.3763977,b'07h40m35.86s',b'40d22m35.03s',0.2298,0.2308,-0.0883,14.514,0.073,14.9,1.474,13.859,0.256,4.2,0.618,1,0,b'0000',b'AB',5,58404.62420615,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.336343,326.269661
115.1494052,40.3762449,b'07h40m35.86s',b'40d22m34.48s',0.1661,0.1769,-0.0646,14.310,0.059,18.5,1.065,13.578,0.100,10.8,0.710,1,0,b'0000',b'AA',10,56947.55753522,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.339377,217.189919
115.1494242,40.3762354,b'07h40m35.86s',b'40d22m34.45s',0.2043,0.2021,-0.0776,14.425,0.069,15.7,1.567,13.477,0.130,8.3,0.626,1,0,b'0000',b'AB',10,58768.63422868,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.340849,206.67809
115.1494242,40.3764055,b'07h40m35.86s',b'40d22m35.06s',0.2088,0.2258,-0.0147,14.545,0.073,14.8,1.020,14.443,0.354,3.1,1.066,1,0,b'0000',b'AB',10,59136.77645993,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.343747,333.564445
115.1494651,40.3764151,b'07h40m35.87s',b'40d22m35.09s',0.1892,0.1966,-0.0750,14.421,0.065,16.6,1.619,13.543,0.127,8.5,0.704,1,0,b'0000',b'AB',10,58040.67595939,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.34479,353.193521
115.1493926,40.3762509,b'07h40m35.85s',b'40d22m34.50s',0.1711,0.1977,-0.0546,14.406,0.067,16.2,1.611,13.789,0.153,7.1,0.747,1,0,b'0000',b'AB',10,58562.54952022,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.345447,223.936801
115.1495847,40.3762666,b'07h40m35.90s',b'40d22m34.56s',0.2191,0.2426,-0.0591,14.519,0.093,11.6,1.924,13.644,0.134,8.1,0.526,1,0,b'0000',b'AB',10,57473.59695684,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.345556,123.802236
115.1496046,40.3762987,b'07h40m35.91s',b'40d22m34.68s',0.1847,0.1870,-0.0646,14.315,0.061,17.9,1.356,13.529,0.213,5.1,0.545,1,0,b'0000',b'AB',10,56944.33538080,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.350213,102.647454
115.1493869,40.3762530,b'07h40m35.85s',b'40d22m34.51s',0.1841,0.2001,-0.0590,14.532,0.071,15.4,1.381,13.729,0.120,9.0,0.699,1,0,b'0000',b'AB',10,58040.87244185,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.351237,226.629755
115.1494913,40.3762228,b'07h40m35.88s',b'40d22m34.40s',0.1695,0.1961,-0.0299,14.421,0.067,16.3,0.970,13.567,0.154,7.1,0.370,1,0,b'0000',b'AB',10,57114.88606953,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.351291,174.938861
115.1494337,40.3762282,b'07h40m35.86s',b'40d22m34.42s',0.1665,0.1842,0.0277,14.370,0.063,17.2,1.181,13.809,0.136,8.0,0.866,1,0,b'0000',b'AB',10,56947.95215597,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.354036,201.017925
115.1495332,40.3762297,b'07h40m35.89s',b'40d22m34.43s',0.1843,0.1776,-0.0636,14.277,0.061,17.9,1.239,13.584,0.115,9.5,0.681,1,0,b'0000',b'AB',10,58562.68042360,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.356324,155.828662
115.1494409,40.3762254,b'07h40m35.87s',b'40d22m34.41s',0.2209,0.2707,0.0638,14.571,0.123,8.8,0.353,13.447,0.117,9.3,0.708,1,0,b'0000',b'BB',10,57474.05575670,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.357039,197.477629
115.1493560,40.3762891,b'07h40m35.85s',b'40d22m34.64s',0.2086,0.2202,-0.0344,14.464,0.070,15.4,1.107,13.912,0.139,7.8,0.773,1,0,b'0000',b'AB',10,57834.15330588,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.357805,251.886663
115.1493498,40.3763017,b'07h40m35.84s',b'40d22m34.69s',0.2649,0.2396,-0.1196,14.345,0.101,10.7,1.989,13.681,0.125,8.7,1.590,1,0,b'0000',b'AB',10,57474.18678780,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.3631,259.546545
115.1495922,40.3763744,b'07h40m35.90s',b'40d22m34.95s',0.1633,0.1895,-0.0526,14.422,0.065,16.7,1.951,13.597,0.112,9.7,0.950,1,0,b'0000',b'AB',10,57673.77824790,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.364748,57.5254
115.1495589,40.3762370,b'07h40m35.89s',b'40d22m34.45s',0.1724,0.2133,-0.0436,14.286,0.064,16.9,1.431,13.627,0.168,6.5,0.393,1,0,b'0000',b'AB',10,57115.27992619,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.36892,144.088852
115.1494084,40.3762329,b'07h40m35.86s',b'40d22m34.44s',0.2004,0.2164,-0.0828,14.498,0.071,15.4,1.115,13.741,0.171,6.3,0.609,1,0,b'0000',b'AB',10,58040.47960438,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.369968,212.056396
115.1496017,40.3762755,b'07h40m35.90s',b'40d22m34.59s',0.2600,0.2536,-0.0732,14.342,0.102,10.7,1.231,13.833,0.181,6.0,0.541,1,0,b'0000',b'AB',10,57114.68907757,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.370224,115.640122
115.1495340,40.3762245,b'07h40m35.89s',b'40d22m34.41s',0.2070,0.2095,-0.0763,14.571,0.071,15.3,0.726,13.614,0.120,9.0,0.736,1,0,b'0000',b'AB',10,56947.22874878,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.374334,156.695549
115.1495719,40.3763972,b'07h40m35.90s',b'40d22m35.03s',0.2206,0.2636,-0.0649,14.538,0.086,12.7,0.991,13.558,0.127,8.6,0.956,1,0,b'0000',b'AB',10,57673.51618531,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.375179,42.20374
115.1495895,40.3762560,b'07h40m35.90s',b'40d22m34.52s',0.1845,0.2043,-0.0542,14.460,0.068,16.0,0.897,13.868,0.161,6.7,0.331,1,0,b'0000',b'AB',10,58562.15706388,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.3785,127.496188
115.1495489,40.3762289,b'07h40m35.89s',b'40d22m34.42s',0.2445,0.2659,0.0554,14.592,0.084,12.9,0.987,13.701,0.174,6.2,0.771,1,0,b'0000',b'AB',10,58037.79544779,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.3785,150.05101
115.1496183,40.3763372,b'07h40m35.91s',b'40d22m34.81s',0.1761,0.2318,0.0651,14.436,0.088,12.3,1.031,13.724,0.130,8.3,0.826,1,0,b'0000',b'AB',10,57673.25425009,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.384309,80.728025
115.1496219,40.3763064,b'07h40m35.91s',b'40d22m34.70s',0.2334,0.2069,0.0937,14.458,0.075,14.5,0.844,13.771,0.134,8.1,1.233,1,0,b'0000',b'AB',10,57309.38561791,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.392228,97.17061
115.1493432,40.3762843,b'07h40m35.84s',b'40d22m34.62s',0.2018,0.2127,-0.0791,14.569,0.072,15.2,1.464,13.719,0.118,9.2,1.053,1,0,b'0000',b'AB',10,59136.12245311,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.396576,251.090599
115.1496163,40.3762821,b'07h40m35.91s',b'40d22m34.62s',0.2146,0.2394,-0.0744,14.608,0.078,14.0,0.987,13.624,0.140,7.8,0.634,1,0,b'0000',b'AB',10,58769.48459122,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.397931,110.052289
115.1493689,40.3762464,b'07h40m35.85s',b'40d22m34.49s',0.1881,0.2104,-0.0642,14.468,0.070,15.4,0.812,13.550,0.108,10.0,0.932,1,0,b'0000',b'AA',10,57673.38515403,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.403788,228.989844
115.1493311,40.3763309,b'07h40m35.84s',b'40d22m34.79s',0.1918,0.2084,-0.0827,14.421,0.069,15.8,1.444,13.512,0.148,7.3,0.898,1,0,b'0000',b'AB',10,58037.66454435,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.41024,275.488864
115.1496061,40.3762575,b'07h40m35.91s',b'40d22m34.53s',0.3215,0.3384,-0.1183,14.729,0.126,8.6,1.249,13.775,0.123,8.8,0.459,1,0,b'0000',b'BB',10,58041.06879691,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.412582,123.048362
115.1495980,40.3763916,b'07h40m35.90s',b'40d22m35.01s',0.1584,0.2019,-0.0649,14.376,0.066,16.3,1.502,13.480,0.096,11.4,0.994,1,0,b'0000',b'AA',10,58562.81119977,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.413726,51.462575
115.1494292,40.3762100,b'07h40m35.86s',b'40d22m34.36s',0.3034,0.2914,0.0726,14.543,0.137,7.9,0.442,13.735,0.135,8.0,0.865,1,0,b'0000',b'BB',10,58195.32616325,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.419789,199.382714
115.1493515,40.3763835,b'07h40m35.84s',b'40d22m34.98s',0.1696,0.2289,-0.0404,14.461,0.072,15.1,1.174,13.596,0.108,10.1,0.475,1,0,b'0000',b'AA',10,57309.84479920,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.420059,302.97046
115.1496289,40.3762895,b'07h40m35.91s',b'40d22m34.64s',0.1806,0.1760,-0.0527,14.313,0.067,16.3,0.814,13.602,0.105,10.3,0.653,1,0,b'0000',b'AA',10,57309.45132439,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.422861,105.049768
115.1494771,40.3762020,b'07h40m35.87s',b'40d22m34.33s',0.1691,0.1945,-0.0437,14.461,0.066,16.4,0.850,13.579,0.119,9.2,0.872,1,0,b'0000',b'AB',10,59136.31868060,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.424878,181.072588
115.1496121,40.3762577,b'07h40m35.91s',b'40d22m34.53s',0.1683,0.1989,0.0131,14.489,0.067,16.2,1.484,13.683,0.124,8.7,1.120,1,0,b'0000',b'AB',10,58040.80686278,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.426088,121.760413
115.1494419,40.3762043,b'07h40m35.87s',b'40d22m34.34s',0.1838,0.2346,-0.0354,14.498,0.073,14.8,1.425,13.759,0.201,5.4,0.430,1,0,b'0000',b'AB',10,58037.99193021,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.429423,194.082779
115.1495246,40.3762044,b'07h40m35.89s',b'40d22m34.34s',0.1854,0.2049,-0.0474,14.485,0.070,15.6,1.372,13.536,0.165,6.6,1.080,1,0,b'0000',b'AB',10,56945.05878769,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.433768,163.621129
115.1493263,40.3763505,b'07h40m35.84s',b'40d22m34.86s',0.1505,0.1802,0.0269,14.359,0.064,17.1,1.786,13.816,0.127,8.5,0.737,1,0,b'gg00',b'AB',10,58561.96083600,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.435593,284.600256
115.1494348,40.3764365,b'07h40m35.86s',b'40d22m35.17s',0.1829,0.2017,-0.0604,14.576,0.071,15.4,1.295,13.360,0.109,10.0,0.407,1,0,b'0000',b'AA',10,56947.68907583,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.437336,343.534051
115.1495938,40.3762326,b'07h40m35.90s',b'40d22m34.44s',0.2137,0.2227,-0.0713,14.510,0.092,11.8,1.173,13.480,0.096,11.3,1.080,1,0,b'0000',b'AA',10,58925.91982449,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.443172,135.232447
115.1494560,40.3764418,b'07h40m35.87s',b'40d22m35.19s',0.2420,0.2929,0.1316,14.491,0.097,11.2,0.827,13.720,0.131,8.3,0.808,1,0,b'0000',b'AB',10,56947.49182888,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.443396,351.46311
115.1493603,40.3762322,b'07h40m35.85s',b'40d22m34.44s',0.1697,0.1933,-0.0476,14.443,0.075,14.5,1.132,13.649,0.104,10.4,0.771,1,0,b'gg00',b'AA',5,57834.15343319,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.45571,226.084519
115.1495186,40.3764448,b'07h40m35.88s',b'40d22m35.20s',0.2474,0.2714,-0.0867,14.586,0.087,12.4,1.106,13.802,0.169,6.4,0.270,1,0,b'g000',b'AB',10,56944.53262729,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.46158,13.258334
115.1495284,40.3764437,b'07h40m35.89s',b'40d22m35.20s',0.2312,0.2373,-0.1039,14.532,0.077,14.0,0.780,13.591,0.148,7.3,0.747,1,0,b'0000',b'AB',10,58203.17924528,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.464681,16.597777
115.1494925,40.3764499,b'07h40m35.88s',b'40d22m35.22s',0.1903,0.2111,-0.0687,14.443,0.069,15.7,1.546,13.624,0.102,10.7,0.623,1,0,b'0000',b'AA',10,58195.39161529,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.46889,4.192673
115.1496120,40.3762344,b'07h40m35.91s',b'40d22m34.44s',0.1927,0.2156,0.0306,14.401,0.084,13.0,0.991,13.583,0.120,9.0,1.016,1,0,b'g000',b'AB',10,57309.25445959,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.475413,130.405916
115.1496344,40.3762594,b'07h40m35.91s',b'40d22m34.53s',0.2127,0.2124,0.0152,14.476,0.081,13.4,1.395,13.522,0.140,7.8,0.665,1,0,b'0000',b'AB',10,57309.71364086,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.476336,117.257733
115.1494421,40.3761907,b'07h40m35.87s',b'40d22m34.29s',0.2394,0.2415,0.0533,14.511,0.087,12.5,1.179,13.544,0.173,6.3,0.763,1,0,b'0000',b'AB',10,56945.19020031,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.476941,192.587564
115.1495885,40.3762162,b'07h40m35.90s',b'40d22m34.38s',0.1816,0.1872,-0.0563,14.372,0.061,17.8,1.381,13.612,0.145,7.5,0.339,1,0,b'0000',b'AB',10,56947.09720883,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.477683,141.469626
115.1493434,40.3764025,b'07h40m35.84s',b'40d22m35.05s',0.1559,0.1755,-0.0295,14.383,0.061,17.9,2.161,13.584,0.101,10.8,1.057,1,0,b'0000',b'AA',10,58926.50850793,1147140801351002775,14.494,0.029,13.672,0.033,10.520,0.076,8.115,0.243,239176506,16.662,0.1519,15.679,,15.035,,0.478068,308.407131
