ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8892183,-0.5316888,b'03h11m33.41s',b'-00d31m54.08s',0.1950,0.1938,-0.0578,14.503,0.068,16.1,0.974,14.153,0.172,6.3,0.551,1,0,b'h000',b'AB',10,58339.25915487,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.295336,351.801108
47.8891509,-0.5317455,b'03h11m33.40s',b'-00d31m54.28s',0.2707,0.2406,-0.0718,14.642,0.079,13.7,1.570,14.095,0.229,4.7,0.576,1,0,b'H000',b'AB',5,57240.71396616,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.29809,287.210255
47.8891802,-0.5317036,b'03h11m33.40s',b'-00d31m54.13s',0.2275,0.2255,-0.0693,14.703,0.081,13.4,0.640,13.802,0.139,7.8,0.879,1,0,b'H000',b'AB',10,59067.13837394,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.298802,323.131286
47.8893082,-0.5317988,b'03h11m33.43s',b'-00d31m54.48s',0.1960,0.2127,-0.0579,14.623,0.075,14.5,0.614,13.874,0.142,7.6,1.189,1,0,b'H000',b'AB',10,56688.90680580,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.300001,110.218869
47.8891734,-0.5317071,b'03h11m33.40s',b'-00d31m54.15s',0.2538,0.2452,-0.1270,14.648,0.084,13.0,0.848,14.134,0.202,5.4,1.382,1,0,b'H000',b'AB',10,58133.79458726,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.304611,318.019047
47.8892678,-0.5318461,b'03h11m33.42s',b'-00d31m54.65s',0.2432,0.2316,-0.0995,14.644,0.079,13.7,0.897,14.133,0.190,5.7,0.661,1,0,b'h000',b'AB',5,59067.46525034,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.305895,153.58671
47.8893151,-0.5317603,b'03h11m33.44s',b'-00d31m54.34s',0.1890,0.2094,-0.0215,14.504,0.069,15.7,1.770,13.733,0.141,7.7,0.636,1,0,b'H000',b'AB',10,58862.60059918,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.308325,83.497011
47.8891572,-0.5318177,b'03h11m33.40s',b'-00d31m54.54s',0.2522,0.3069,-0.1121,14.774,0.109,9.9,0.771,14.056,0.139,7.8,0.647,1,0,b'0000',b'BB',10,58133.92536358,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.313325,236.765258
47.8892275,-0.5316827,b'03h11m33.41s',b'-00d31m54.06s',0.2964,0.2734,-0.1515,14.453,0.119,9.1,1.201,13.715,0.157,6.9,0.394,1,0,b'0000',b'BB',10,56878.43769122,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.314408,358.359746
47.8892907,-0.5318335,b'03h11m33.43s',b'-00d31m54.60s',0.2064,0.1858,-0.0637,14.424,0.066,16.5,1.174,13.909,0.126,8.6,1.029,1,0,b'H000',b'AB',5,58495.74257568,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.316236,136.292707
47.8892926,-0.5318332,b'03h11m33.43s',b'-00d31m54.60s',0.2220,0.2414,-0.0744,14.788,0.083,13.1,0.982,13.979,0.175,6.2,0.592,1,0,b'0000',b'AB',10,57774.35514801,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.320229,135.274503
47.8891518,-0.5317227,b'03h11m33.40s',b'-00d31m54.20s',0.2543,0.2580,0.0286,14.573,0.098,11.0,0.965,14.158,0.255,4.3,1.070,1,0,b'0000',b'AB',10,57049.46652610,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.329003,301.16913
47.8891377,-0.5317777,b'03h11m33.39s',b'-00d31m54.40s',0.2656,0.2615,-0.1191,14.668,0.097,11.2,0.514,13.828,0.147,7.4,0.485,1,0,b'0000',b'AB',10,56689.49981906,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.333424,265.231016
47.8892894,-0.5318416,b'03h11m33.43s',b'-00d31m54.63s',0.2167,0.2759,0.0380,14.618,0.097,11.2,2.065,13.831,0.113,9.6,0.616,1,0,b'0000',b'AB',10,58495.93880429,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.334908,140.321809
47.8891377,-0.5317843,b'03h11m33.39s',b'-00d31m54.42s',0.2850,0.3053,-0.0455,14.679,0.096,11.3,0.961,14.573,0.428,2.5,0.596,1,0,b'0000',b'AC',10,57608.34014168,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.336231,261.192833
47.8892693,-0.5318549,b'03h11m33.42s',b'-00d31m54.68s',0.2439,0.2243,-0.1250,14.421,0.090,12.1,1.219,14.270,0.213,5.1,0.218,1,0,b'h000',b'AB',10,56879.16122448,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.336793,155.16164
47.8892707,-0.5316856,b'03h11m33.42s',b'-00d31m54.07s',0.2042,0.2164,-0.0770,14.619,0.078,14.0,0.751,13.852,0.138,7.9,0.690,1,0,b'h000',b'AB',10,58339.78264053,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.337325,25.743677
47.8892697,-0.5318560,b'03h11m33.42s',b'-00d31m54.68s',0.1995,0.2461,-0.0927,14.623,0.083,13.0,1.306,13.904,0.131,8.3,1.064,1,0,b'H000',b'AB',5,58703.81469487,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.340988,155.221574
47.8893122,-0.5318187,b'03h11m33.43s',b'-00d31m54.55s',0.2158,0.2175,-0.0683,14.676,0.077,14.1,1.117,13.797,0.125,8.7,0.657,1,0,b'h000',b'AB',5,58863.05837943,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.34394,120.646018
47.8892507,-0.5316757,b'03h11m33.42s',b'-00d31m54.03s',0.2322,0.2369,-0.0923,14.774,0.086,12.7,1.056,13.889,0.152,7.2,1.350,1,0,b'h000',b'AB',5,56878.83231098,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.34756,12.38024
47.8893235,-0.5317944,b'03h11m33.44s',b'-00d31m54.46s',0.1614,0.1785,-0.0560,14.463,0.065,16.7,1.604,13.557,0.122,8.9,0.699,1,0,b'H000',b'AB',5,58495.93893161,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.347859,104.626466
47.8893119,-0.5318213,b'03h11m33.43s',b'-00d31m54.56s',0.2089,0.1978,-0.0727,14.508,0.070,15.6,0.848,14.094,0.199,5.4,1.027,1,0,b'h000',b'AB',10,57412.17300985,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.347899,122.063054
47.8891554,-0.5317027,b'03h11m33.40s',b'-00d31m54.13s',0.2988,0.2765,-0.1087,15.092,0.114,9.6,2.184,13.572,0.139,7.8,1.211,1,0,b'0000',b'BB',0,57971.94138972,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.361692,312.05626
47.8892670,-0.5316751,b'03h11m33.42s',b'-00d31m54.03s',0.2254,0.2400,0.0313,14.656,0.087,12.5,0.864,14.133,0.180,6.0,0.773,1,0,b'H000',b'AB',10,57971.87593812,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.366685,21.299184
47.8892382,-0.5318718,b'03h11m33.42s',b'-00d31m54.74s',0.2203,0.2381,-0.0854,14.666,0.081,13.4,0.820,13.965,0.164,6.6,0.869,2,0,b'h000',b'AB',10,58339.19370325,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.367663,175.39496
47.8892502,-0.5318703,b'03h11m33.42s',b'-00d31m54.73s',0.2419,0.2414,-0.1040,14.599,0.081,13.4,0.740,14.229,0.208,5.2,0.651,1,0,b'h000',b'AB',5,58339.52083404,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.36833,168.613668
47.8892896,-0.5318538,b'03h11m33.43s',b'-00d31m54.67s',0.2373,0.2210,-0.0855,14.612,0.090,12.1,0.887,14.121,0.167,6.5,0.868,1,0,b'h000',b'AB',5,56878.56923109,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.370198,144.580075
47.8893031,-0.5318434,b'03h11m33.43s',b'-00d31m54.64s',0.3048,0.2618,-0.1007,14.774,0.088,12.4,0.845,14.458,0.374,2.9,0.462,1,0,b'H000',b'AC',10,57774.87901917,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.372918,135.118563
47.8892240,-0.5318736,b'03h11m33.41s',b'-00d31m54.74s',0.1691,0.1872,-0.0814,14.482,0.063,17.3,1.315,13.897,0.140,7.8,0.583,1,0,b'0000',b'AB',10,56688.84097204,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.373589,183.314443
47.8891917,-0.5318666,b'03h11m33.41s',b'-00d31m54.72s',0.2178,0.2287,-0.0954,14.559,0.077,14.1,0.855,13.928,0.183,5.9,0.517,1,0,b'0000',b'AB',10,57049.13812090,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.374095,201.626506
47.8892715,-0.5318681,b'03h11m33.43s',b'-00d31m54.73s',0.2431,0.2679,-0.1396,14.577,0.117,9.3,1.352,13.956,0.127,8.5,0.677,1,0,b'H000',b'BB',10,58133.92549089,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.38346,157.070691
47.8893304,-0.5318078,b'03h11m33.44s',b'-00d31m54.51s',0.2083,0.1893,-0.0875,14.489,0.067,16.1,1.747,13.646,0.114,9.5,1.052,1,0,b'H000',b'AB',10,58863.32005909,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.386197,110.63187
47.8891229,-0.5317772,b'03h11m33.39s',b'-00d31m54.40s',0.2400,0.2471,-0.0797,14.550,0.094,11.5,1.018,13.654,0.194,5.6,0.760,1,0,b'H000',b'AB',5,59067.39992616,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.386417,266.153804
47.8891629,-0.5318554,b'03h11m33.40s',b'-00d31m54.68s',0.1824,0.1909,-0.0827,14.578,0.070,15.4,0.554,13.710,0.114,9.6,1.096,1,0,b'H000',b'AB',10,58495.67712392,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.390986,218.156027
47.8892946,-0.5318584,b'03h11m33.43s',b'-00d31m54.69s',0.2899,0.3031,-0.0920,14.848,0.092,11.9,1.285,14.413,0.308,3.5,0.765,1,0,b'0000',b'AB',5,57240.84512405,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.394151,143.842991
47.8891210,-0.5317542,b'03h11m33.39s',b'-00d31m54.32s',0.2284,0.2213,-0.0830,14.632,0.075,14.5,0.774,14.190,0.189,5.7,0.805,1,0,b'H000',b'AB',10,57774.48605216,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.396481,278.248163
47.8891796,-0.5316711,b'03h11m33.40s',b'-00d31m54.02s',0.2429,0.2459,-0.1055,14.608,0.089,12.2,0.619,13.599,0.135,8.0,0.525,1,0,b'h000',b'AB',5,58702.96420624,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.399602,332.997349
47.8893286,-0.5318211,b'03h11m33.44s',b'-00d31m54.56s',0.2479,0.2257,-0.0928,14.667,0.079,13.8,0.767,14.086,0.159,6.8,0.653,1,0,b'0000',b'AB',5,57607.35747593,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.399779,117.39671
47.8892991,-0.5318582,b'03h11m33.43s',b'-00d31m54.69s',0.1908,0.2030,-0.0752,14.580,0.086,12.6,0.904,13.546,0.118,9.2,0.716,1,0,b'H000',b'AB',10,58862.79682708,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.403355,141.924391
47.8893103,-0.5316915,b'03h11m33.43s',b'-00d31m54.09s',0.2132,0.2300,-0.0447,14.619,0.086,12.7,0.695,14.087,0.169,6.4,0.492,1,0,b'h000',b'AB',5,57243.99406020,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.404255,45.648188
47.8892887,-0.5318670,b'03h11m33.43s',b'-00d31m54.72s',0.2267,0.2219,-0.0897,14.568,0.074,14.8,0.988,13.905,0.141,7.7,0.582,1,0,b'0000',b'AB',10,56878.96385096,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.408162,148.82067
47.8893238,-0.5318348,b'03h11m33.44s',b'-00d31m54.61s',0.1934,0.1879,-0.0811,14.479,0.067,16.2,1.226,13.755,0.157,6.9,0.451,1,0,b'h000',b'AB',5,58863.18928292,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.41041300000000003,124.639095
47.8893210,-0.5317008,b'03h11m33.44s',b'-00d31m54.12s',0.2571,0.2583,-0.1018,14.775,0.084,12.9,1.097,13.980,0.189,5.7,0.868,1,0,b'0000',b'AB',5,57051.96299141,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.411551,52.748017
47.8891395,-0.5316982,b'03h11m33.39s',b'-00d31m54.11s',0.1942,0.1927,-0.0549,14.540,0.071,15.2,0.995,13.697,0.117,9.3,0.747,1,0,b'0000',b'AB',5,58703.35678837,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.415866,308.428636
47.8891797,-0.5316652,b'03h11m33.40s',b'-00d31m53.99s',0.3668,0.2742,-0.1216,14.421,0.147,7.4,0.549,14.161,0.182,6.0,1.054,2,0,b'h000',b'BB',10,58133.59810462,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.418482,334.361734
47.8893199,-0.5318454,b'03h11m33.44s',b'-00d31m54.64s',0.2829,0.3115,-0.1290,14.785,0.106,10.2,0.993,14.050,0.283,3.8,1.193,1,0,b'H000',b'AB',10,57240.38594410,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.422392,129.988102
47.8891449,-0.5316865,b'03h11m33.39s',b'-00d31m54.07s',0.2804,0.2399,-0.1257,14.540,0.079,13.8,1.059,14.031,0.144,7.5,0.631,1,0,b'H000',b'AB',5,57412.36962037,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.429192,314.457517
47.8891231,-0.5317157,b'03h11m33.39s',b'-00d31m54.18s',0.2607,0.2531,0.0418,14.722,0.102,10.7,0.953,14.358,0.257,4.2,0.422,1,0,b'h000',b'AB',10,57972.33422682,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.431628,296.92935
47.8893373,-0.5318311,b'03h11m33.44s',b'-00d31m54.59s',0.2296,0.2378,-0.1134,14.415,0.097,11.2,0.911,14.067,0.325,3.3,0.488,1,0,b'h000',b'AB',10,59067.53069701,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.444502,119.659611
47.8893499,-0.5318032,b'03h11m33.44s',b'-00d31m54.49s',0.2190,0.2275,-0.1103,14.627,0.076,14.3,1.048,14.193,0.166,6.6,0.835,1,0,b'H000',b'AB',5,57243.60033189,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.447869,105.477908
47.8891838,-0.5316534,b'03h11m33.40s',b'-00d31m53.95s',0.1928,0.2123,-0.0825,14.565,0.077,14.1,1.037,14.071,0.184,5.9,0.461,1,0,b'h000',b'AB',10,57412.10743062,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.451503,338.386066
47.8891418,-0.5316807,b'03h11m33.39s',b'-00d31m54.05s',0.2129,0.2371,-0.0836,14.471,0.076,14.2,0.713,14.134,0.157,6.9,1.071,1,0,b'0000',b'AB',10,58496.33151481,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.451838,315.356301
47.8893189,-0.5318599,b'03h11m33.44s',b'-00d31m54.70s',0.2205,0.2254,-0.0841,14.572,0.072,15.1,1.598,14.454,0.377,2.9,0.486,1,0,b'h000',b'AC',5,57412.43519965,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.45515,135.321677
47.8891184,-0.5318313,b'03h11m33.39s',b'-00d31m54.59s',0.3255,0.3349,-0.1531,14.749,0.162,6.7,0.846,13.695,0.129,8.4,1.045,1,0,b'0000',b'BB',5,59067.00759801,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.458366,241.219707
47.8891303,-0.5318496,b'03h11m33.39s',b'-00d31m54.66s',0.2386,0.2179,-0.0741,14.606,0.074,14.7,0.941,13.964,0.180,6.0,0.519,1,0,b'0000',b'AB',5,57243.73161705,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.459272,231.395098
47.8893373,-0.5318410,b'03h11m33.44s',b'-00d31m54.63s',0.1869,0.1938,-0.0919,14.517,0.067,16.1,1.890,14.154,0.147,7.4,0.741,1,0,b'0000',b'AB',10,58133.07449038,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.463174,123.49359
47.8893066,-0.5318764,b'03h11m33.43s',b'-00d31m54.76s',0.2138,0.2180,-0.0862,14.428,0.070,15.6,0.788,13.960,0.183,5.9,0.784,1,0,b'h000',b'AB',10,56879.42430428,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.471973,144.250121
47.8891056,-0.5317208,b'03h11m33.39s',b'-00d31m54.19s',0.2389,0.2388,-0.0918,14.442,0.094,11.5,1.819,14.199,0.235,4.6,0.618,1,0,b'H000',b'AB',10,57607.48850650,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.481573,291.579561
47.8893502,-0.5317090,b'03h11m33.44s',b'-00d31m54.15s',0.2267,0.2163,-0.0621,14.632,0.085,12.7,1.558,13.946,0.133,8.2,0.603,1,0,b'H000',b'AB',5,56689.23622932,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.485237,63.09178
47.8891102,-0.5317058,b'03h11m33.39s',b'-00d31m54.14s',0.2296,0.2390,0.0360,14.668,0.082,13.2,0.824,13.572,0.124,8.8,0.926,1,0,b'H000',b'AB',5,57972.20319622,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.489289,298.187579
47.8891997,-0.5316373,b'03h11m33.41s',b'-00d31m53.89s',0.2027,0.2144,-0.0834,14.613,0.070,15.5,0.867,14.241,0.209,5.2,0.949,1,0,b'0000',b'AB',10,57412.56623079,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.490013,347.138431
47.8891197,-0.5318498,b'03h11m33.39s',b'-00d31m54.66s',0.2159,0.2367,-0.1008,14.441,0.075,14.6,2.740,14.087,0.169,6.4,0.664,1,0,b'h000',b'AB',5,58339.38993082,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.49009,234.113788
47.8891071,-0.5317098,b'03h11m33.39s',b'-00d31m54.16s',0.2656,0.3045,0.0309,14.779,0.117,9.3,1.581,14.418,0.258,4.2,1.260,1,0,b'0000',b'BB',0,59067.59614858,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.492647,296.097933
47.8893114,-0.5318833,b'03h11m33.43s',b'-00d31m54.78s',0.2104,0.2294,-0.0986,14.626,0.084,12.9,1.064,13.662,0.119,9.2,0.960,1,0,b'H000',b'AB',10,57608.07820788,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.502228,144.305942
47.8893151,-0.5318854,b'03h11m33.44s',b'-00d31m54.79s',0.2076,0.1966,-0.0797,14.532,0.070,15.5,1.250,13.934,0.161,6.7,0.471,1,0,b'h000',b'AB',10,58495.87347928,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.516179,143.594817
47.8892821,-0.5316358,b'03h11m33.43s',b'-00d31m53.89s',0.2132,0.2450,-0.1107,14.502,0.090,12.1,0.877,13.852,0.137,7.9,0.794,1,0,b'0000',b'AB',10,56688.64334345,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.518243,21.216701
47.8893133,-0.5318890,b'03h11m33.44s',b'-00d31m54.80s',0.2447,0.2459,-0.0811,14.780,0.090,12.1,1.219,14.034,0.147,7.4,0.926,1,0,b'0000',b'AB',10,57774.74798769,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.522925,145.00914
47.8893491,-0.5318533,b'03h11m33.44s',b'-00d31m54.67s',0.2691,0.2693,0.0393,14.508,0.110,9.9,0.748,13.588,0.125,8.7,0.674,1,0,b'0000',b'BB',10,56879.29276440,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.523205,124.970573
47.8893721,-0.5317364,b'03h11m33.45s',b'-00d31m54.25s',0.2102,0.2017,-0.0652,14.574,0.073,14.9,1.586,13.715,0.123,8.8,0.740,1,0,b'h000',b'AB',10,58862.86215147,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.525646,76.696018
47.8891954,-0.5319133,b'03h11m33.41s',b'-00d31m54.89s',0.4147,0.3578,-0.2235,14.849,0.111,9.8,1.355,15.057,0.434,2.5,0.699,1,0,b'0000',b'BC',0,57972.00684138,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.530708,193.573779
47.8890841,-0.5317435,b'03h11m33.38s',b'-00d31m54.28s',0.2194,0.2084,-0.0993,14.505,0.074,14.6,0.485,13.947,0.141,7.7,0.858,1,0,b'h000',b'AB',5,57412.30404109,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.533814,280.294912
47.8893594,-0.5316975,b'03h11m33.45s',b'-00d31m54.11s',0.2749,0.2520,-0.0872,14.652,0.083,13.1,1.313,13.965,0.275,3.9,0.632,1,0,b'H000',b'AB',5,59072.82807223,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.533955,60.737989
47.8893789,-0.5317563,b'03h11m33.45s',b'-00d31m54.32s',0.3425,0.3527,-0.1028,15.024,0.139,7.8,1.083,14.146,0.174,6.2,0.665,1,0,b'H000',b'BB',0,57971.61400428,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.538281,84.742903
47.8891385,-0.5316499,b'03h11m33.39s',b'-00d31m53.94s',0.2848,0.2800,0.0371,14.702,0.094,11.6,0.689,13.889,0.193,5.6,0.568,1,0,b'h000',b'AB',5,58339.06280003,484100001351010206,14.674,0.030,13.998,0.038,10.644,0.095,8.926,,133329590,16.696,0.1353,15.736,0.1377,15.165,0.1585,0.543538,322.698678
