ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0843406,31.3115155,b'07h40m20.24s',b'31d18m41.46s',0.1575,0.2054,0.0334,14.502,0.067,16.2,1.298,13.445,0.097,11.2,1.305,1,0,b'0000',b'AA',5,58563.66016225,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.248124,48.690288
115.0843498,31.3114345,b'07h40m20.24s',b'31d18m41.16s',0.2168,0.2546,-0.0533,14.457,0.100,10.8,0.737,13.489,0.106,10.3,0.533,1,0,b'0000',b'AA',10,58927.48735483,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.249851,120.765245
115.0843283,31.3114139,b'07h40m20.24s',b'31d18m41.09s',0.1554,0.1666,-0.0468,14.299,0.064,16.8,1.316,13.046,0.076,14.3,0.609,1,0,b'0000',b'AA',10,56949.07158359,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.250719,143.662987
115.0842550,31.3114035,b'07h40m20.22s',b'31d18m41.05s',0.1318,0.1603,-0.0177,14.262,0.062,17.5,1.151,13.219,0.078,13.9,0.529,1,0,b'0000',b'AA',10,57675.41760368,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.251452,197.806305
115.0843201,31.3114072,b'07h40m20.24s',b'31d18m41.07s',0.1435,0.1523,-0.0322,14.127,0.058,18.8,1.130,13.111,0.084,12.9,0.504,1,0,b'0000',b'AA',10,57835.59235911,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.25754,151.385948
115.0843152,31.3115358,b'07h40m20.24s',b'31d18m41.53s',0.1934,0.1953,-0.0630,14.346,0.069,15.8,0.863,13.408,0.117,9.3,0.400,1,0,b'0000',b'AB',10,59137.23576733,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.26044,24.562321
115.0842791,31.3115427,b'07h40m20.23s',b'31d18m41.55s',0.1625,0.1657,-0.0474,14.207,0.058,18.8,0.788,13.363,0.095,11.5,0.878,1,0,b'0000',b'AA',10,57310.69911080,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.261742,359.394028
115.0843443,31.3115180,b'07h40m20.24s',b'31d18m41.46s',0.1606,0.1638,-0.0578,14.144,0.058,18.8,1.438,13.523,0.111,9.8,0.666,1,0,b'0000',b'AB',10,58196.56796852,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.262625,48.854325
115.0843461,31.3114208,b'07h40m20.24s',b'31d18m41.11s',0.1637,0.1975,-0.0829,14.233,0.072,15.1,1.768,13.454,0.096,11.3,0.638,1,0,b'0000',b'AA',5,58770.72919113,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.269636,131.062846
115.0843597,31.3114385,b'07h40m20.25s',b'31d18m41.18s',0.1444,0.1492,-0.0448,14.111,0.058,18.6,1.143,13.236,0.077,14.2,1.490,1,0,b'0000',b'AA',10,57475.43037392,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.270091,114.825656
115.0843688,31.3114781,b'07h40m20.25s',b'31d18m41.32s',0.1538,0.1693,0.0311,14.223,0.061,17.9,1.520,13.169,0.076,14.2,1.077,1,0,b'0000',b'AA',10,57475.36479470,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.274669,83.90581
115.0843350,31.3114096,b'07h40m20.24s',b'31d18m41.07s',0.1787,0.2005,-0.0782,14.447,0.069,15.6,1.721,13.491,0.100,10.8,0.806,1,0,b'0000',b'AA',10,58770.53283632,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.275493,142.118057
115.0843698,31.3114585,b'07h40m20.25s',b'31d18m41.25s',0.1482,0.1924,-0.0512,14.184,0.068,16.1,0.904,13.206,0.092,11.7,1.274,1,0,b'0000',b'AA',10,57674.95893005,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.279274,98.524782
115.0842653,31.3113934,b'07h40m20.22s',b'31d18m41.02s',0.1458,0.1546,-0.0667,14.160,0.057,19.0,1.323,12.950,0.072,15.0,0.759,1,0,b'0000',b'AA',10,57476.02020479,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.279443,189.311141
115.0843065,31.3115443,b'07h40m20.23s',b'31d18m41.56s',0.1392,0.1422,-0.0592,13.906,0.055,19.9,1.079,13.152,0.082,13.2,0.873,1,0,b'0000',b'AA',10,57475.03715331,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.279629,16.946807
115.0842996,31.3115460,b'07h40m20.23s',b'31d18m41.57s',0.1687,0.1825,-0.0435,14.428,0.066,16.4,0.517,13.412,0.109,10.0,0.845,1,0,b'0000',b'AA',10,58406.52306896,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.280169,12.425639
115.0843414,31.3115279,b'07h40m20.24s',b'31d18m41.50s',0.1401,0.1434,-0.0620,14.117,0.053,20.4,1.416,13.090,0.069,15.8,0.413,1,0,b'0000',b'AA',10,56948.87433715,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.281262,42.176545
115.0842939,31.3113919,b'07h40m20.23s',b'31d18m41.01s',0.1743,0.1804,0.0347,14.474,0.068,16.0,1.289,13.435,0.099,11.0,0.713,1,0,b'0000',b'AA',10,58928.20732414,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.284386,171.354084
115.0841911,31.3114477,b'07h40m20.21s',b'31d18m41.21s',0.1338,0.1872,0.0276,14.160,0.075,14.4,1.070,13.055,0.069,15.7,1.187,1,0,b'0000',b'AA',10,57116.85407979,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.284966,253.637473
115.0843684,31.3114439,b'07h40m20.25s',b'31d18m41.20s',0.1524,0.2002,-0.0477,14.135,0.079,13.8,0.481,13.220,0.096,11.3,0.702,1,0,b'0000',b'AA',10,57675.41747637,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.287672,109.064156
115.0843731,31.3114834,b'07h40m20.25s',b'31d18m41.34s',0.1453,0.1774,-0.0328,14.211,0.063,17.3,0.363,13.035,0.076,14.3,0.820,1,0,b'0000',b'AA',10,58042.05235490,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.290385,80.437275
115.0843365,31.3114038,b'07h40m20.24s',b'31d18m41.05s',0.1944,0.2406,-0.0883,14.530,0.074,14.8,0.985,13.324,0.110,9.8,0.801,1,0,b'0000',b'AB',10,58770.20583274,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.294952,143.901571
115.0843422,31.3114068,b'07h40m20.24s',b'31d18m41.06s',0.1334,0.1693,-0.0371,13.947,0.065,16.6,0.839,13.141,0.076,14.2,0.593,1,0,b'0000',b'AA',10,56948.94004348,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.297265,139.941625
115.0842975,31.3113876,b'07h40m20.23s',b'31d18m41.00s',0.1843,0.2098,-0.0382,14.429,0.071,15.4,0.986,13.503,0.138,7.9,0.591,1,0,b'0000',b'AB',10,59137.75899831,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.301478,169.715748
115.0843765,31.3114853,b'07h40m20.25s',b'31d18m41.35s',0.1578,0.1582,-0.0567,14.168,0.058,18.9,1.022,13.205,0.078,13.9,0.845,1,0,b'0000',b'AA',10,57310.89584823,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.301869,79.486753
115.0841924,31.3114314,b'07h40m20.21s',b'31d18m41.15s',0.1950,0.2049,-0.0832,14.628,0.078,13.9,0.671,13.311,0.089,12.3,0.926,1,0,b'0000',b'AA',10,58928.33810022,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.30315,242.717301
115.0842006,31.3114201,b'07h40m20.21s',b'31d18m41.11s',0.2143,0.2460,-0.0766,14.481,0.092,11.9,1.292,13.532,0.126,8.6,0.438,1,0,b'0000',b'AB',10,58406.65435433,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.303165,233.661825
115.0841812,31.3114713,b'07h40m20.20s',b'31d18m41.30s',0.1446,0.1736,-0.0368,14.427,0.064,17.1,1.299,13.367,0.093,11.7,0.626,1,0,b'0000',b'AA',10,58563.39848270,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.303912,270.882367
115.0843733,31.3114364,b'07h40m20.25s',b'31d18m41.17s',0.1329,0.1391,-0.0262,14.105,0.053,20.5,0.994,13.041,0.092,11.8,0.718,1,0,b'0000',b'AA',10,57835.98532606,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.31142,112.856424
115.0843625,31.3114181,b'07h40m20.25s',b'31d18m41.11s',0.1763,0.1985,-0.0827,14.271,0.081,13.5,0.819,13.306,0.118,9.2,0.197,1,0,b'0000',b'AB',5,58406.32722330,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.315114,126.365468
115.0842799,31.3115576,b'07h40m20.23s',b'31d18m41.61s',0.1468,0.1859,-0.0765,14.106,0.068,15.9,0.946,13.329,0.101,10.7,0.368,1,0,b'0000',b'AA',10,57116.13181838,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.315353,359.94412
115.0842690,31.3113814,b'07h40m20.22s',b'31d18m40.97s',0.1990,0.2597,-0.0526,14.600,0.090,12.0,1.542,13.421,0.103,10.6,1.056,1,0,b'0000',b'AA',5,59137.49680985,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.320744,186.054794
115.0841828,31.3114368,b'07h40m20.20s',b'31d18m41.17s',0.1672,0.2015,-0.0745,14.420,0.086,12.6,1.366,13.096,0.082,13.2,0.514,1,0,b'0000',b'AA',10,58196.43706448,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.321964,248.208919
115.0843771,31.3114345,b'07h40m20.25s',b'31d18m41.16s',0.1719,0.2063,-0.0341,14.519,0.085,12.8,1.188,13.283,0.087,12.4,0.638,1,0,b'0000',b'AA',10,58563.26757917,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.324842,113.167416
115.0842783,31.3115608,b'07h40m20.23s',b'31d18m41.62s',0.1548,0.1850,-0.0444,14.100,0.075,14.5,1.965,13.227,0.082,13.3,0.417,1,0,b'0000',b'AA',10,57675.28657191,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.326929,359.083597
115.0843127,31.3113831,b'07h40m20.24s',b'31d18m40.98s',0.1733,0.1808,-0.0398,14.344,0.062,17.5,1.496,13.403,0.104,10.5,0.385,1,0,b'0000',b'AA',10,58770.33660867,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.328615,162.177952
115.0843774,31.3114320,b'07h40m20.25s',b'31d18m41.16s',0.1728,0.1728,-0.0594,14.257,0.059,18.4,0.905,13.747,0.135,8.1,1.432,1,0,b'0000',b'AB',5,58197.02612616,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.329333,114.543925
115.0842268,31.3113903,b'07h40m20.21s',b'31d18m41.01s',0.1324,0.1793,-0.0454,14.187,0.059,18.3,0.514,13.204,0.090,12.0,0.878,1,0,b'0000',b'AA',10,57116.32881030,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.330292,209.695467
115.0843248,31.3113853,b'07h40m20.24s',b'31d18m40.99s',0.1642,0.1907,-0.0534,14.436,0.077,14.1,1.254,13.317,0.089,12.2,1.103,1,0,b'0000',b'AA',10,58563.85639013,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.334612,155.682237
115.0843822,31.3114363,b'07h40m20.25s',b'31d18m41.17s',0.1934,0.1789,-0.0343,14.154,0.066,16.4,1.259,13.130,0.115,9.5,0.901,1,0,b'0000',b'AB',10,56945.38922947,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.336933,111.104494
115.0842321,31.3113848,b'07h40m20.22s',b'31d18m40.99s',0.1348,0.1550,-0.0450,14.215,0.059,18.4,0.637,13.157,0.080,13.6,0.656,1,0,b'0000',b'AA',10,57836.05077812,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.340267,205.656109
115.0843142,31.3113800,b'07h40m20.24s',b'31d18m40.97s',0.1347,0.1708,0.0324,14.123,0.060,18.2,0.685,13.137,0.080,13.6,1.365,1,0,b'0000',b'AA',10,57116.85395243,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.340641,162.013711
115.0842444,31.3113803,b'07h40m20.22s',b'31d18m40.97s',0.1668,0.1734,-0.0362,14.424,0.064,17.0,0.921,13.417,0.094,11.5,0.838,1,0,b'0000',b'AA',10,58927.88032023,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.340974,198.730533
115.0842907,31.3113748,b'07h40m20.23s',b'31d18m40.95s',0.1542,0.1572,-0.0240,14.260,0.060,18.0,0.984,13.357,0.090,12.1,0.732,1,0,b'0000',b'AA',10,58563.59471053,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.344296,174.514975
115.0841881,31.3114149,b'07h40m20.21s',b'31d18m41.09s',0.1297,0.1595,-0.0070,14.248,0.060,18.2,1.462,13.171,0.071,15.3,1.009,1,0,b'0000',b'AA',10,57475.56140499,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.34531,234.939818
115.0843717,31.3114099,b'07h40m20.25s',b'31d18m41.08s',0.1356,0.1536,0.0319,14.079,0.064,17.0,0.778,13.147,0.094,11.5,1.556,1,0,b'0000',b'AA',10,57475.75801522,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.355474,127.492729
115.0843093,31.3113740,b'07h40m20.23s',b'31d18m40.95s',0.1496,0.1662,-0.0452,14.128,0.059,18.5,0.844,13.373,0.090,12.1,1.008,1,0,b'0000',b'AA',10,58042.24883727,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.357158,165.385193
115.0842824,31.3113662,b'07h40m20.23s',b'31d18m40.92s',0.1524,0.1473,-0.0416,14.226,0.059,18.3,1.052,13.080,0.077,14.1,0.743,1,0,b'0000',b'AA',10,57836.31271359,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.373754,178.868333
115.0843017,31.3113670,b'07h40m20.23s',b'31d18m40.92s',0.1812,0.2037,-0.0590,14.395,0.066,16.4,1.016,13.260,0.125,8.7,0.496,1,0,b'0000',b'AB',10,59137.82432259,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.376762,169.796285
115.0843408,31.3113791,b'07h40m20.24s',b'31d18m40.96s',0.1517,0.1599,-0.0502,14.154,0.058,18.6,0.797,13.392,0.100,10.9,0.365,1,0,b'0000',b'AA',10,57311.02700653,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.3769,150.254181
115.0843487,31.3113832,b'07h40m20.24s',b'31d18m40.98s',0.2119,0.1921,-0.0710,14.269,0.091,11.9,0.766,13.215,0.093,11.6,0.408,1,0,b'0000',b'AA',10,58406.78525765,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.377213,145.933405
115.0843112,31.3113669,b'07h40m20.23s',b'31d18m40.92s',0.1286,0.1556,-0.0373,14.058,0.056,19.4,1.882,12.942,0.073,15.0,0.723,1,0,b'0000',b'AA',10,57311.09258571,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.383361,165.503945
115.0842595,31.3115751,b'07h40m20.22s',b'31d18m41.67s',0.1758,0.2148,-0.0373,14.457,0.083,13.0,0.642,13.265,0.086,12.6,0.492,1,0,b'0000',b'AA',10,57835.85429462,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.383583,350.538958
115.0844005,31.3115055,b'07h40m20.26s',b'31d18m41.42s',0.1843,0.1894,-0.0607,14.438,0.069,15.7,1.101,13.400,0.100,10.9,0.732,1,0,b'0000',b'AA',10,59137.36654328,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.392036,70.974317
115.0842614,31.3113610,b'07h40m20.22s',b'31d18m40.90s',0.1442,0.1646,-0.0446,14.244,0.060,18.0,1.186,13.313,0.095,11.4,1.379,1,0,b'0000',b'AA',10,58042.18338565,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.396552,188.294667
115.0843881,31.3114017,b'07h40m20.25s',b'31d18m41.05s',0.1616,0.1785,-0.0275,14.300,0.059,18.3,2.675,13.706,0.166,6.6,0.585,1,0,b'0000',b'AB',10,58770.46751200,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.41352,126.484058
115.0842333,31.3115790,b'07h40m20.22s',b'31d18m41.68s',0.2085,0.2349,0.0372,14.464,0.083,13.1,0.660,13.492,0.103,10.6,0.770,1,0,b'0000',b'AA',5,59137.95509853,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.417861,339.895371
115.0844038,31.3114210,b'07h40m20.26s',b'31d18m41.12s',0.1651,0.1620,0.0465,14.240,0.085,12.8,1.317,13.088,0.073,14.9,0.632,1,0,b'0000',b'AA',10,57475.56153235,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.419643,114.856987
115.0844143,31.3114400,b'07h40m20.26s',b'31d18m41.18s',0.1787,0.1787,-0.0691,14.304,0.067,16.2,1.269,13.382,0.098,11.1,0.822,1,0,b'0000',b'AA',10,58770.59828789,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.426952,104.652562
115.0843422,31.3113625,b'07h40m20.24s',b'31d18m40.91s',0.1927,0.2434,-0.1256,14.213,0.083,13.1,1.029,13.541,0.115,9.4,0.815,1,0,b'0000',b'AB',10,58196.76432450,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.431705,153.695233
115.0844087,31.3114212,b'07h40m20.26s',b'31d18m41.12s',0.1542,0.1513,-0.0656,14.074,0.053,20.5,1.184,13.118,0.089,12.3,0.954,1,0,b'0000',b'AA',10,57675.15554063,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.43307,113.932378
115.0843167,31.3113508,b'07h40m20.24s',b'31d18m40.86s',0.1604,0.1861,-0.0376,14.314,0.065,16.8,0.935,13.292,0.094,11.6,0.988,1,0,b'0000',b'AA',10,58196.63342054,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.443715,165.262532
115.0842239,31.3113554,b'07h40m20.21s',b'31d18m40.88s',0.1510,0.1577,-0.0537,14.250,0.060,18.1,0.882,13.231,0.086,12.7,0.659,1,0,b'0000',b'AA',10,58196.89522856,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.447193,202.696234
115.0843454,31.3113573,b'07h40m20.24s',b'31d18m40.89s',0.1767,0.1756,-0.0516,14.339,0.063,17.4,1.530,13.335,0.094,11.5,1.256,1,0,b'0000',b'AA',10,58770.66373951,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.452851,153.628512
115.0842104,31.3113536,b'07h40m20.21s',b'31d18m40.87s',0.1604,0.1984,0.0211,14.425,0.069,15.6,0.800,13.474,0.098,11.1,0.869,1,0,b'0000',b'AA',10,58927.74941683,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.47055,207.06031
115.0844264,31.3114229,b'07h40m20.26s',b'31d18m41.12s',0.2047,0.2121,-0.0655,14.530,0.072,15.0,1.677,13.508,0.156,7.0,0.387,1,0,b'0000',b'AB',10,58405.93464058,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.481151,110.634645
115.0843111,31.3113364,b'07h40m20.23s',b'31d18m40.81s',0.1670,0.1748,-0.0658,14.337,0.061,17.7,0.712,13.407,0.091,12.0,0.483,1,0,b'0000',b'AA',10,58563.79093837,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.490379,168.751741
115.0841432,31.3115407,b'07h40m20.19s',b'31d18m41.55s',0.2447,0.3049,-0.0698,14.264,0.084,12.9,1.703,14.979,,-0.7,1.824,1,0,b'0000',b'AU',10,59137.62809510,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.491745,301.170458
115.0843027,31.3116056,b'07h40m20.23s',b'31d18m41.78s',0.1691,0.1838,-0.0731,14.336,0.062,17.5,1.525,13.352,0.099,11.0,0.788,1,0,b'0000',b'AA',10,58406.26177161,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.493126,8.139377
115.0843626,31.3113447,b'07h40m20.25s',b'31d18m40.84s',0.2545,0.2571,0.0825,14.560,0.083,13.1,0.868,13.673,0.121,9.0,0.824,1,0,b'0000',b'AB',10,58770.72906377,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.517705,150.611491
115.0844287,31.3115435,b'07h40m20.26s',b'31d18m41.56s',0.1470,0.1769,0.0422,14.360,0.087,12.4,1.059,13.076,0.075,14.6,0.748,1,0,b'0000',b'AA',10,57835.72339050,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.52838,59.948584
115.0842080,31.3116055,b'07h40m20.21s',b'31d18m41.78s',0.2034,0.2016,-0.1003,14.337,0.074,14.7,1.458,13.151,0.098,11.0,0.560,1,0,b'0000',b'AA',10,57836.18168215,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.535713,335.583196
115.0841990,31.3116156,b'07h40m20.21s',b'31d18m41.82s',0.1357,0.1800,-0.0647,14.179,0.068,15.9,2.346,12.750,0.083,13.1,0.479,1,0,b'0000',b'AA',10,57311.42060875,1147131801351002687,14.089,0.027,13.035,0.030,10.200,0.074,7.623,0.159,202571571,17.123,0.1926,16.094,0.1848,15.518,0.1657,0.580354,334.578599
