ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4616711,44.9291094,b'08h33m50.80s',b'44d55m44.79s',0.1417,0.1752,0.0556,13.853,0.058,18.8,0.598,13.205,0.100,10.8,0.711,1,0,b'0000',b'AA',10,58942.07430483,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.167447,243.710472
128.4617731,44.9291656,b'08h33m50.83s',b'44d55m45.00s',0.1087,0.1364,-0.0542,13.716,0.045,24.3,0.995,13.055,0.074,14.7,0.855,1,0,b'0000',b'AA',10,57482.44544650,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.168796,40.600983
128.4617564,44.9291734,b'08h33m50.82s',b'44d55m45.02s',0.1170,0.1271,0.0259,13.729,0.050,21.9,1.655,13.046,0.079,13.7,1.276,1,0,b'0000',b'AA',10,57318.04219226,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.170106,23.299651
128.4616713,44.9291058,b'08h33m50.80s',b'44d55m44.78s',0.1023,0.1126,-0.0211,13.734,0.043,25.2,0.856,13.050,0.076,14.3,0.981,1,0,b'0000',b'AA',10,56955.64438453,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.173133,239.787269
128.4616638,44.9291419,b'08h33m50.80s',b'44d55m44.91s',0.1331,0.1511,-0.0051,14.184,0.056,19.5,2.062,13.439,0.089,12.1,0.551,1,0,b'0000',b'AA',10,58413.26026334,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.174085,284.246533
128.4616702,44.9291536,b'08h33m50.80s',b'44d55m44.95s',0.1598,0.1758,-0.0383,14.216,0.056,19.3,1.130,13.754,0.225,4.8,0.773,1,0,b'0000',b'AB',10,58413.32558772,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.174492,299.136575
128.4616611,44.9291298,b'08h33m50.80s',b'44d55m44.87s',0.1203,0.1474,-0.0295,13.920,0.053,20.6,2.061,13.177,0.080,13.6,0.550,1,0,b'0000',b'AA',5,59144.16421757,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.175598,269.76511
128.4616674,44.9291094,b'08h33m50.80s',b'44d55m44.79s',0.1423,0.1512,-0.0522,13.979,0.048,22.5,1.010,13.987,0.176,6.2,0.591,1,0,b'0000',b'AB',10,58780.47371262,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.175948,245.070757
128.4617294,44.9290811,b'08h33m50.82s',b'44d55m44.69s',0.1175,0.1422,0.0136,13.939,0.055,19.9,1.913,13.122,0.081,13.4,0.709,1,0,b'0000',b'AA',10,57842.53639221,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.176055,180.49771
128.4617180,44.9290811,b'08h33m50.81s',b'44d55m44.69s',0.1144,0.1394,-0.0385,13.975,0.050,21.7,0.793,13.138,0.078,13.9,0.984,1,0,b'0000',b'AA',10,57842.86377981,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.178665,189.85606
128.4617666,44.9290876,b'08h33m50.82s',b'44d55m44.72s',0.0960,0.1134,-0.0169,13.702,0.043,25.4,1.540,12.841,0.060,18.0,0.925,1,0,b'0000',b'AA',10,57481.98677380,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.178876,148.569439
128.4616727,44.9291587,b'08h33m50.80s',b'44d55m44.97s',0.1614,0.1541,-0.0425,13.631,0.080,13.5,1.050,12.812,0.062,17.5,0.491,1,0,b'0000',b'AA',10,57123.29064053,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.178903,305.278147
128.4616614,44.9291168,b'08h33m50.80s',b'44d55m44.82s',0.1275,0.1469,0.0089,13.955,0.053,20.4,0.591,13.024,0.079,13.8,0.983,1,0,b'0000',b'AA',10,57842.66729627,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.181185,254.795076
128.4616744,44.9291615,b'08h33m50.80s',b'44d55m44.98s',0.1581,0.1634,0.0355,14.040,0.059,18.5,2.582,13.096,0.086,12.6,0.809,1,0,b'0000',b'AA',0,57682.09624966,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.181498,308.667832
128.4616795,44.9291656,b'08h33m50.80s',b'44d55m45.00s',0.1206,0.1118,-0.0401,13.532,0.049,22.2,0.664,12.841,0.062,17.6,0.616,1,0,b'0000',b'AA',10,57123.94719578,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.181628,314.877142
128.4616611,44.9291163,b'08h33m50.80s',b'44d55m44.82s',0.1157,0.1143,-0.0346,13.614,0.041,26.6,1.039,12.856,0.070,15.4,0.767,1,0,b'0000',b'AA',10,57123.35634700,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.182406,254.312444
128.4616838,44.9291689,b'08h33m50.80s',b'44d55m45.01s',0.1020,0.1206,0.0177,13.793,0.048,22.5,1.903,12.823,0.071,15.3,1.130,1,0,b'0000',b'AA',10,57318.10777139,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.182975,319.941526
128.4617818,44.9290937,b'08h33m50.83s',b'44d55m44.74s',0.1292,0.1463,-0.0394,14.026,0.049,22.1,2.072,13.229,0.085,12.8,0.913,1,0,b'0000',b'AA',10,57842.92923192,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.185768,134.706789
128.4616891,44.9290866,b'08h33m50.81s',b'44d55m44.71s',0.1710,0.1868,-0.0468,14.124,0.071,15.2,0.751,13.423,0.094,11.5,1.287,1,0,b'0000',b'AA',10,58413.84907439,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.187816,213.711185
128.4616668,44.9291571,b'08h33m50.80s',b'44d55m44.97s',0.1116,0.1288,0.0092,13.859,0.045,24.1,1.217,13.389,0.111,9.8,0.649,1,0,b'0000',b'AB',10,58934.88097992,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.188318,301.201746
128.4617902,44.9290991,b'08h33m50.83s',b'44d55m44.76s',0.1113,0.1237,-0.0517,13.746,0.045,24.4,1.296,13.025,0.073,14.8,1.290,1,0,b'0000',b'AA',10,57482.96969848,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.189518,125.942237
128.4617373,44.9291829,b'08h33m50.82s',b'44d55m45.06s',0.1265,0.1482,-0.0218,14.085,0.054,20.3,1.280,13.166,0.073,14.9,0.720,1,0,b'0000',b'AA',10,58780.86617075,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.191354,5.580008
128.4617895,44.9291630,b'08h33m50.83s',b'44d55m44.99s',0.1034,0.1209,0.0412,13.666,0.048,22.6,0.744,12.905,0.060,18.2,1.061,1,0,b'0000',b'AA',10,57317.97648578,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.192633,51.925342
128.4617431,44.9290772,b'08h33m50.82s',b'44d55m44.68s',0.1291,0.1252,-0.0500,13.707,0.044,24.6,1.127,13.043,0.144,7.5,1.031,1,0,b'0000',b'AB',5,57317.71416921,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.193001,170.037372
128.4617558,44.9290794,b'08h33m50.82s',b'44d55m44.69s',0.1020,0.1097,-0.0355,13.596,0.039,27.6,1.013,12.814,0.062,17.6,0.475,1,0,b'0000',b'AA',10,57123.61891813,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.19366,160.151095
128.4616922,44.9290828,b'08h33m50.81s',b'44d55m44.70s',0.1374,0.1357,0.0074,13.932,0.050,21.9,1.586,13.084,0.077,14.1,0.961,1,0,b'0000',b'AA',10,57684.52000950,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.195336,209.552596
128.4616526,44.9291268,b'08h33m50.80s',b'44d55m44.86s',0.1207,0.1107,-0.0408,13.586,0.042,25.8,1.077,12.816,0.073,14.9,0.774,1,0,b'0000',b'AA',10,57123.09377583,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.19762,266.657945
128.4617321,44.9291850,b'08h33m50.82s',b'44d55m45.07s',0.1310,0.1567,-0.0479,13.820,0.054,20.2,1.063,13.158,0.077,14.2,0.847,1,0,b'0000',b'AA',10,59144.29537550,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.198073,1.548441
128.4616702,44.9291665,b'08h33m50.80s',b'44d55m45.00s',0.0984,0.1150,0.0209,13.633,0.043,25.4,1.612,12.898,0.060,18.0,1.759,1,0,b'0000',b'AA',10,57317.84532747,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.201244,310.765472
128.4618042,44.9291511,b'08h33m50.83s',b'44d55m44.94s',0.1103,0.1157,-0.0345,13.775,0.042,26.0,1.925,12.798,0.063,17.4,0.942,1,0,b'0000',b'AA',10,57317.51743184,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.203809,68.116686
128.4616534,44.9291117,b'08h33m50.80s',b'44d55m44.80s',0.1070,0.1135,-0.0341,13.637,0.045,24.1,1.171,12.913,0.066,16.5,0.773,1,0,b'0000',b'AA',10,57123.29076789,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.206045,251.353408
128.4617930,44.9290937,b'08h33m50.83s',b'44d55m44.74s',0.1161,0.1428,-0.0449,13.840,0.045,24.2,1.149,12.783,0.087,12.5,0.468,1,0,b'0000',b'AA',10,56955.90733740,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.207028,129.1404
128.4616692,44.9291684,b'08h33m50.80s',b'44d55m45.01s',0.2043,0.2461,-0.0959,14.254,0.106,10.2,0.516,13.394,0.102,10.7,0.592,1,0,b'0000',b'AA',10,58206.97634023,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.207666,311.735697
128.4616988,44.9290767,b'08h33m50.81s',b'44d55m44.68s',0.1268,0.1512,0.0379,13.970,0.060,18.2,1.206,13.149,0.070,15.4,0.661,1,0,b'0000',b'AA',10,57843.25661948,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.207712,202.510498
128.4617418,44.9290727,b'08h33m50.82s',b'44d55m44.66s',0.1363,0.1572,-0.0235,14.140,0.054,20.3,1.628,13.598,0.105,10.4,0.549,1,0,b'0000',b'AA',10,58570.92517867,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.208461,171.704879
128.4616960,44.9290769,b'08h33m50.81s',b'44d55m44.68s',0.1149,0.1078,0.0176,13.643,0.044,25.0,1.091,12.891,0.066,16.5,0.783,1,0,b'0000',b'AA',10,57318.23893016,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.209883,204.385811
128.4617118,44.9290718,b'08h33m50.81s',b'44d55m44.66s',0.1122,0.1243,-0.0448,13.821,0.044,24.7,0.757,13.045,0.067,16.2,1.193,1,0,b'0000',b'AA',10,59144.36082706,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.214601,192.483705
128.4616666,44.9290893,b'08h33m50.80s',b'44d55m44.72s',0.1456,0.1483,-0.0366,13.849,0.052,20.9,1.953,13.164,0.089,12.2,0.754,1,0,b'0000',b'AA',10,59144.75315539,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.218116,227.800122
128.4616820,44.9290792,b'08h33m50.80s',b'44d55m44.69s',0.1097,0.1162,0.0420,13.804,0.047,23.1,1.036,12.936,0.055,19.7,0.722,1,0,b'0000',b'AA',10,57482.57647769,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.220035,213.780901
128.4617121,44.9291898,b'08h33m50.81s',b'44d55m45.08s',0.1346,0.1531,0.0437,14.168,0.060,18.1,1.352,13.423,0.082,13.2,0.559,1,0,b'0000',b'AA',10,58570.66362644,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.220057,348.034874
128.4618095,44.9291036,b'08h33m50.83s',b'44d55m44.77s',0.1021,0.1252,0.0145,13.666,0.042,26.0,1.854,12.685,0.091,12.0,0.687,1,0,b'0000',b'AA',10,56956.03887749,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.223803,115.128696
128.4616610,44.9290909,b'08h33m50.80s',b'44d55m44.73s',0.1033,0.1337,-0.0260,13.742,0.052,20.9,0.756,12.964,0.073,14.9,0.328,1,0,b'0000',b'AA',10,57482.11780492,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.225254,231.326314
128.4617721,44.9291851,b'08h33m50.83s',b'44d55m45.07s',0.1106,0.1249,-0.0348,13.728,0.044,24.4,0.817,12.863,0.059,18.5,0.438,1,0,b'0000',b'AA',10,57317.38627358,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.225527,28.410864
128.4616682,44.9291751,b'08h33m50.80s',b'44d55m45.03s',0.1246,0.1345,-0.0630,13.718,0.050,21.9,1.055,12.995,0.079,13.7,1.069,1,0,b'0000',b'AA',10,56956.10458383,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.226217,315.868421
128.4618149,44.9291503,b'08h33m50.84s',b'44d55m44.94s',0.1068,0.1156,-0.0455,13.640,0.040,27.1,0.990,13.034,0.071,15.2,0.691,1,0,b'0000',b'AA',10,56955.51284453,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.228399,71.338711
128.4617452,44.9290671,b'08h33m50.82s',b'44d55m44.64s',0.1284,0.1511,0.0386,13.820,0.050,21.6,1.284,13.087,0.076,14.3,0.581,1,0,b'0000',b'AA',5,59145.01470722,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.229739,170.29148
128.4617244,44.9290640,b'08h33m50.81s',b'44d55m44.63s',0.1302,0.1557,-0.0107,13.918,0.059,18.5,1.381,13.394,0.099,10.9,0.502,1,0,b'0000',b'AA',10,58935.01175601,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.238019,183.437694
128.4618180,44.9291558,b'08h33m50.84s',b'44d55m44.96s',0.1455,0.1496,-0.0303,13.920,0.053,20.5,1.196,13.137,0.092,11.8,0.511,1,0,b'0000',b'AA',10,58934.75007648,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.242755,67.505039
128.4616550,44.9290883,b'08h33m50.80s',b'44d55m44.72s',0.1453,0.1598,-0.0442,14.136,0.053,20.6,0.968,13.410,0.099,11.0,0.631,1,0,b'0000',b'AA',10,58206.25636929,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.243047,231.856357
128.4617013,44.9290655,b'08h33m50.81s',b'44d55m44.64s',0.1712,0.1870,-0.0345,14.214,0.067,16.3,1.324,13.556,0.149,7.3,0.890,1,0,b'0000',b'AB',10,58206.38727359,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.243454,197.4857
128.4616902,44.9290682,b'08h33m50.81s',b'44d55m44.65s',0.1097,0.1273,0.0303,13.757,0.047,23.0,1.898,12.965,0.072,15.0,1.509,1,0,b'0000',b'AA',10,57318.37008847,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.244519,204.510585
128.4618172,44.9291592,b'08h33m50.84s',b'44d55m44.97s',0.1518,0.1640,-0.0657,14.178,0.056,19.5,1.264,13.427,0.104,10.5,0.732,1,0,b'0000',b'AA',10,58048.92338995,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.245848,64.686645
128.4617878,44.9291851,b'08h33m50.83s',b'44d55m45.07s',0.1357,0.1484,-0.0065,14.152,0.055,19.8,2.370,13.375,0.086,12.6,1.036,1,0,b'0000',b'AA',10,58780.34293670,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.247075,36.60025
128.4618211,44.9291065,b'08h33m50.84s',b'44d55m44.78s',0.1542,0.1587,-0.0488,14.232,0.057,19.1,1.024,13.304,0.090,12.1,0.699,1,0,b'0000',b'AA',10,58049.05429345,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.247113,110.019565
128.4616368,44.9291099,b'08h33m50.79s',b'44d55m44.80s',0.1454,0.1626,-0.0080,13.938,0.056,19.3,0.671,13.070,0.080,13.5,0.874,1,0,b'0000',b'AA',10,57684.91297587,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.248314,253.058244
128.4618147,44.9291641,b'08h33m50.84s',b'44d55m44.99s',0.1550,0.1536,-0.0214,14.032,0.062,17.5,2.272,13.372,0.088,12.4,0.420,1,0,b'0000',b'AA',10,58048.59600399,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.248334,60.374988
128.4618125,44.9291688,b'08h33m50.84s',b'44d55m45.01s',0.1469,0.1607,-0.0381,14.083,0.054,20.2,1.324,13.381,0.111,9.8,0.657,1,0,b'0000',b'AB',10,58777.26785648,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.252427,56.40436
128.4616615,44.9291842,b'08h33m50.80s',b'44d55m45.06s',0.1534,0.1760,0.0278,14.166,0.060,18.1,0.915,13.474,0.093,11.7,0.715,1,0,b'0000',b'AA',10,58206.97621292,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.261833,318.178721
128.4616276,44.9291366,b'08h33m50.79s',b'44d55m44.89s',0.1639,0.1764,-0.0683,14.265,0.062,17.5,0.729,13.314,0.108,10.0,0.750,1,0,b'0000',b'AA',10,58206.51817721,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.262067,275.201788
128.4617859,44.9290686,b'08h33m50.83s',b'44d55m44.65s',0.1344,0.1412,-0.0501,14.039,0.051,21.3,1.049,13.080,0.076,14.3,0.749,1,0,b'0000',b'AA',10,57843.38765096,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.262985,147.195661
128.4618177,44.9291685,b'08h33m50.84s',b'44d55m45.01s',0.1871,0.2042,0.0212,14.268,0.067,16.3,1.988,13.540,0.117,9.3,0.672,1,0,b'0000',b'AB',5,58205.99456194,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.263003,58.198216
128.4616361,44.9291608,b'08h33m50.79s',b'44d55m44.98s',0.1671,0.1754,0.0275,14.096,0.072,15.0,1.028,13.635,0.142,7.7,0.814,1,0,b'0000',b'AB',10,58048.98884170,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.263756,294.858394
128.4618342,44.9291246,b'08h33m50.84s',b'44d55m44.85s',0.1476,0.1613,-0.0190,14.182,0.054,20.1,1.596,13.737,0.147,7.4,0.442,1,0,b'0000',b'AB',5,58413.12936007,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.266287,94.186484
128.4616277,44.9291481,b'08h33m50.79s',b'44d55m44.93s',0.1353,0.1546,-0.0365,14.097,0.051,21.2,2.012,13.546,0.106,10.2,1.051,1,0,b'0000',b'AA',5,58206.32182116,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.268759,284.03136
128.4618069,44.9290776,b'08h33m50.83s',b'44d55m44.68s',0.1363,0.1460,-0.0350,13.874,0.056,19.3,0.770,13.294,0.088,12.3,0.343,1,0,b'0000',b'AA',10,58934.68475214,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.272025,133.904128
128.4616259,44.9291468,b'08h33m50.79s',b'44d55m44.93s',0.1124,0.1344,-0.0487,13.543,0.050,21.8,0.930,12.840,0.084,13.0,0.685,1,0,b'0000',b'AA',10,57123.22506141,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.272129,282.841125
128.4617972,44.9291889,b'08h33m50.83s',b'44d55m45.08s',0.1290,0.1548,-0.0601,13.913,0.048,22.5,1.906,13.130,0.079,13.8,1.664,1,0,b'0000',b'AA',10,57684.38897829,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.27258,38.929411
128.4618334,44.9291087,b'08h33m50.84s',b'44d55m44.79s',0.1512,0.1567,-0.0462,13.873,0.055,19.7,1.342,13.277,0.113,9.6,0.689,1,0,b'0000',b'AB',5,59144.42615139,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.274463,106.222994
128.4616713,44.9290655,b'08h33m50.80s',b'44d55m44.64s',0.1709,0.1715,-0.0755,14.124,0.058,18.8,0.986,13.532,0.106,10.2,0.684,1,0,b'0000',b'AA',10,58570.20508233,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.27623,212.794426
128.4616831,44.9290605,b'08h33m50.80s',b'44d55m44.62s',0.1270,0.1627,-0.0222,14.141,0.052,20.8,3.065,13.464,0.104,10.4,0.854,1,0,b'0000',b'AA',10,58570.53221359,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.277288,205.536624
128.4616838,44.9292018,b'08h33m50.80s',b'44d55m45.13s',0.1546,0.1970,-0.0643,14.182,0.066,16.5,0.752,13.269,0.118,9.2,0.690,1,0,b'0000',b'AB',10,58205.86365823,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.284037,335.508243
128.4618151,44.9290782,b'08h33m50.84s',b'44d55m44.68s',0.1633,0.1566,-0.0393,14.065,0.063,17.3,1.419,13.123,0.086,12.6,1.237,1,0,b'0000',b'AA',0,57681.96534576,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.286042,130.687677
128.4616762,44.9292016,b'08h33m50.80s',b'44d55m45.13s',0.1158,0.1198,-0.0407,13.761,0.043,25.2,1.393,13.051,0.068,16.0,1.304,1,0,b'0000',b'AA',10,57482.51102579,1278145401351002701,13.978,0.027,13.219,0.028,10.016,0.059,7.371,0.121,880623959,16.188,0.0937,15.583,0.1196,14.675,0.0847,0.291958,331.988197
