ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5145050,35.8043879,b'08h42m03.48s',b'35d48m15.80s',0.1538,0.1595,-0.0316,14.079,0.060,18.2,1.391,13.912,0.159,6.8,1.096,2,0,b'0000',b'AB',10,58417.64603625,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.263236,170.422805
130.5144338,35.8044025,b'08h42m03.46s',b'35d48m15.85s',0.1574,0.1917,-0.0391,14.078,0.063,17.2,2.253,13.529,0.120,9.1,1.393,1,0,b'0000',b'AB',5,59148.35083051,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.26415,218.403263
130.5144134,35.8045038,b'08h42m03.46s',b'35d48m16.21s',0.1677,0.1754,-0.0893,14.042,0.059,18.3,1.474,13.534,0.122,8.9,0.623,1,0,b'0000',b'AB',10,58784.20344113,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.273635,305.185456
130.5143950,35.8044621,b'08h42m03.45s',b'35d48m16.06s',0.1505,0.1749,-0.0463,14.166,0.056,19.4,1.172,13.890,0.130,8.4,0.893,2,0,b'0000',b'AB',10,57321.45421789,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.277475,271.561306
130.5143940,35.8044730,b'08h42m03.45s',b'35d48m16.10s',0.1573,0.1730,-0.0285,14.151,0.062,17.4,1.677,13.920,0.144,7.6,0.690,2,0,b'0000',b'AB',10,58052.52552727,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.28417,279.479325
130.5145665,35.8045092,b'08h42m03.50s',b'35d48m16.23s',0.1433,0.1767,-0.0423,14.183,0.056,19.3,0.814,13.885,0.158,6.9,0.566,2,0,b'0000',b'AB',10,58784.33472640,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.285066,51.585563
130.5144711,35.8043819,b'08h42m03.47s',b'35d48m15.77s',0.1592,0.1890,-0.0375,14.158,0.060,18.2,1.378,13.890,0.131,8.3,0.832,2,0,b'0000',b'AB',10,57126.89978999,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.28652,191.103991
130.5143916,35.8044799,b'08h42m03.45s',b'35d48m16.13s',0.1566,0.1770,-0.0705,14.154,0.061,17.9,0.931,13.541,0.117,9.3,0.552,2,0,b'0000',b'AB',10,58210.31246985,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.296087,284.001773
130.5144830,35.8043778,b'08h42m03.48s',b'35d48m15.76s',0.1470,0.1585,-0.0684,14.010,0.051,21.5,1.480,13.718,0.107,10.2,0.462,2,0,b'0000',b'AA',10,57486.44145970,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.296629,183.950853
130.5144917,35.8043773,b'08h42m03.48s',b'35d48m15.76s',0.1373,0.1663,-0.0359,14.062,0.053,20.6,1.110,13.710,0.150,7.3,0.869,2,0,b'0000',b'AB',10,57329.38992705,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.297757,179.044882
130.5145152,35.8043798,b'08h42m03.48s',b'35d48m15.77s',0.1487,0.1653,0.0411,14.077,0.057,19.1,1.062,13.480,0.096,11.3,0.714,2,0,b'0000',b'AA',10,57485.91720726,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.297948,165.703382
130.5144702,35.8045413,b'08h42m03.47s',b'35d48m16.35s',0.1504,0.1694,0.0046,14.149,0.065,16.6,0.912,13.842,0.164,6.6,0.828,2,0,b'0000',b'AB',10,58210.37792162,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.298328,348.826917
130.5145323,35.8043841,b'08h42m03.49s',b'35d48m15.78s',0.1781,0.2062,0.0518,14.131,0.062,17.4,1.978,14.018,0.157,6.9,0.770,2,0,b'0000',b'AB',5,58784.26927479,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.29986,155.677464
130.5144383,35.8043879,b'08h42m03.47s',b'35d48m15.80s',0.1543,0.1733,-0.0621,14.074,0.053,20.6,1.527,14.140,0.191,5.7,1.133,2,0,b'0000',b'AB',10,57321.19177402,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.300253,210.180103
130.5144549,35.8043779,b'08h42m03.47s',b'35d48m15.76s',0.1333,0.1599,0.0127,14.103,0.054,20.0,1.500,13.609,0.102,10.7,0.813,2,0,b'0000',b'AA',10,57486.17939719,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.312827,199.123115
130.5143893,35.8044277,b'08h42m03.45s',b'35d48m15.94s',0.1593,0.1676,-0.0549,14.055,0.056,19.4,1.892,13.811,0.148,7.3,1.175,1,0,b'0000',b'AB',10,57850.19605971,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.316176,248.42142
130.5144654,35.8045464,b'08h42m03.47s',b'35d48m16.37s',0.1375,0.1952,0.0256,14.101,0.061,17.9,1.595,13.758,0.117,9.3,0.818,2,0,b'0000',b'AB',10,58053.24562353,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.319224,346.997472
130.5145316,35.8043760,b'08h42m03.49s',b'35d48m15.75s',0.1903,0.2254,0.0476,14.143,0.083,13.2,0.755,13.771,0.119,9.1,1.307,2,0,b'0000',b'AB',10,56959.59096859,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.325887,158.117257
130.5145290,35.8043749,b'08h42m03.49s',b'35d48m15.75s',0.1293,0.1487,0.0188,13.960,0.053,20.5,1.052,13.537,0.119,9.1,0.556,2,0,b'0000',b'AB',10,57846.72570595,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.326842,159.611036
130.5145206,35.8043724,b'08h42m03.48s',b'35d48m15.74s',0.1328,0.1802,0.0249,14.187,0.059,18.5,0.787,13.563,0.098,11.1,0.660,2,0,b'0000',b'AA',10,58053.50743043,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.327766,164.182509
130.5144026,35.8044013,b'08h42m03.46s',b'35d48m15.84s',0.1656,0.1692,-0.0606,13.990,0.064,16.9,1.201,13.740,0.129,8.4,0.777,2,0,b'0000',b'AB',10,57486.63807024,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.331321,230.371022
130.5145438,35.8043777,b'08h42m03.49s',b'35d48m15.76s',0.1430,0.1596,-0.0306,14.000,0.054,19.9,0.627,13.763,0.166,6.6,0.566,2,0,b'0000',b'AB',10,57846.79115801,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.335345,152.068891
130.5144761,35.8043674,b'08h42m03.47s',b'35d48m15.72s',0.1537,0.1819,-0.0630,14.078,0.055,19.6,1.143,13.339,0.115,9.4,0.471,2,0,b'0000',b'AB',10,57688.77935711,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.335823,186.941059
130.5144453,35.8045480,b'08h42m03.47s',b'35d48m16.37s',0.1555,0.1768,-0.0522,14.142,0.055,19.9,1.223,14.093,0.215,5.1,0.683,2,0,b'0000',b'AB',10,58210.05066209,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.342632,337.610302
130.5145356,35.8043722,b'08h42m03.49s',b'35d48m15.74s',0.2088,0.2668,0.0264,13.977,0.089,12.2,0.480,13.875,0.370,2.9,0.567,2,0,b'0000',b'AC',10,57849.47583701,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.342977,157.158554
130.5144488,35.8043701,b'08h42m03.47s',b'35d48m15.73s',0.1551,0.1693,-0.0430,14.131,0.056,19.3,0.863,13.734,0.127,8.5,0.720,2,0,b'0000',b'AB',10,57688.58287378,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.345269,200.389072
130.5145499,35.8045434,b'08h42m03.49s',b'35d48m16.36s',0.1716,0.1918,-0.0687,14.121,0.062,17.6,2.106,13.966,0.139,7.8,1.101,1,0,b'0000',b'AB',10,56960.05129516,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.347465,30.22051
130.5144893,35.8043629,b'08h42m03.48s',b'35d48m15.71s',0.1163,0.1399,0.0294,13.914,0.045,23.9,1.384,13.680,0.115,9.4,1.421,1,0,b'0000',b'AB',10,57486.17926986,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.349565,180.334987
130.5144812,35.8043619,b'08h42m03.48s',b'35d48m15.70s',0.1205,0.1429,0.0338,14.045,0.050,21.7,2.923,13.611,0.113,9.6,1.053,1,0,b'0000',b'AB',10,56959.59109595,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.35409,184.161051
130.5144639,35.8043630,b'08h42m03.47s',b'35d48m15.71s',0.1595,0.1830,-0.0544,14.155,0.061,17.9,2.059,13.737,0.123,8.8,0.716,1,0,b'0000',b'AB',10,58784.66185725,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.357422,192.310253
130.5145812,35.8043903,b'08h42m03.50s',b'35d48m15.81s',0.2126,0.1775,-0.0844,14.041,0.073,14.8,0.341,13.644,0.127,8.5,1.586,2,0,b'0000',b'AB',10,57847.31502902,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.365873,133.299565
130.5143647,35.8044559,b'08h42m03.45s',b'35d48m16.04s',0.1947,0.1871,-0.0463,14.068,0.065,16.6,2.030,13.574,0.128,8.5,0.734,2,0,b'0000',b'AB',10,56959.72250863,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.366131,267.689625
130.5144590,35.8045605,b'08h42m03.47s',b'35d48m16.42s',0.1879,0.2090,-0.0887,14.223,0.069,15.8,1.691,13.854,0.133,8.1,1.168,1,0,b'0000',b'AB',10,58783.81136748,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.372944,345.954885
130.5145440,35.8043660,b'08h42m03.49s',b'35d48m15.72s',0.1490,0.1456,-0.0401,13.994,0.052,20.8,1.521,13.470,0.116,9.4,0.763,2,0,b'0000',b'AB',10,57846.46377051,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.373324,155.018966
130.5145243,35.8043599,b'08h42m03.49s',b'35d48m15.70s',0.1559,0.2491,-0.0581,14.130,0.067,16.3,0.931,13.775,0.127,8.5,0.560,2,0,b'0000',b'AB',10,58938.80337124,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.374019,164.469296
130.5144460,35.8043624,b'08h42m03.47s',b'35d48m15.70s',0.1746,0.1710,-0.0630,14.206,0.058,18.7,0.676,13.826,0.166,6.6,0.950,2,0,b'0000',b'AB',10,58209.91975846,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.374107,200.083599
130.5145017,35.8043553,b'08h42m03.48s',b'35d48m15.68s',0.1594,0.1600,-0.0610,14.128,0.054,20.3,0.706,13.667,0.108,10.0,0.611,2,0,b'0000',b'AA',10,56959.32801586,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.378463,174.82145
130.5145220,35.8043576,b'08h42m03.49s',b'35d48m15.69s',0.1752,0.1757,-0.0807,14.022,0.054,20.2,1.233,13.956,0.206,5.3,0.870,2,0,b'0000',b'AB',10,57846.85661007,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.380293,165.778213
130.5143718,35.8045101,b'08h42m03.45s',b'35d48m16.24s',0.1552,0.1594,-0.0614,14.085,0.052,20.8,1.913,13.715,0.130,8.3,1.114,2,0,b'0000',b'AB',10,57486.76910153,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.389388,297.592704
130.5144721,35.8043524,b'08h42m03.47s',b'35d48m15.67s',0.1638,0.1713,-0.0766,14.055,0.056,19.3,2.339,13.766,0.134,8.1,0.428,2,0,b'0000',b'AB',10,58938.34559131,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.390865,187.68387
130.5144368,35.8043597,b'08h42m03.46s',b'35d48m15.69s',0.1528,0.2048,-0.0627,14.012,0.067,16.3,1.501,13.523,0.122,8.9,0.285,2,0,b'0000',b'AB',10,57486.04823859,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.393071,203.276012
130.5144575,35.8043539,b'08h42m03.47s',b'35d48m15.67s',0.2029,0.1832,-0.0228,14.136,0.065,16.8,0.758,13.238,0.151,7.2,0.445,2,0,b'0000',b'AB',10,58417.38422954,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.393575,193.951401
130.5146129,35.8044091,b'08h42m03.51s',b'35d48m15.87s',0.1253,0.1713,-0.0414,13.918,0.056,19.3,1.112,13.553,0.109,9.9,0.608,2,0,b'0000',b'AB',10,57322.17558836,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.402909,117.051722
130.5145717,35.8045521,b'08h42m03.50s',b'35d48m16.39s',0.1293,0.1883,-0.0605,13.963,0.055,19.8,2.242,14.301,0.210,5.2,1.467,1,0,b'0000',b'AB',10,58938.86869561,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.408452,35.732616
130.5143529,35.8044317,b'08h42m03.44s',b'35d48m15.95s',0.1885,0.1924,-0.0512,14.012,0.065,16.7,1.425,13.439,0.130,8.4,0.377,1,0,b'0000',b'AB',10,57849.60673663,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.413051,255.720429
130.5144809,35.8043421,b'08h42m03.48s',b'35d48m15.63s',0.1152,0.1328,-0.0072,13.850,0.047,23.0,2.282,13.517,0.101,10.8,1.275,1,0,b'0000',b'AA',10,57689.17245102,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.425267,183.581914
130.5145824,35.8043655,b'08h42m03.50s',b'35d48m15.72s',0.1475,0.1664,-0.0171,14.109,0.054,20.0,0.653,13.718,0.128,8.5,0.895,2,0,b'0000',b'AB',10,57486.24484914,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.434181,141.585693
130.5145168,35.8043407,b'08h42m03.48s',b'35d48m15.63s',0.1728,0.1786,-0.0720,14.161,0.057,18.9,1.442,13.988,0.153,7.1,0.702,2,0,b'0000',b'AB',10,58784.13849836,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.436546,169.674507
130.5145410,35.8043460,b'08h42m03.49s',b'35d48m15.65s',0.1530,0.1806,-0.0356,14.179,0.057,19.0,2.224,13.853,0.130,8.4,0.846,2,0,b'0000',b'AB',10,58417.25332617,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.436579,160.057987
130.5143946,35.8043635,b'08h42m03.45s',b'35d48m15.71s',0.1975,0.1714,-0.0745,14.005,0.078,14.0,1.238,13.762,0.151,7.2,0.388,2,0,b'0000',b'AB',10,56960.18283521,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.445278,218.72176
130.5144326,35.8043438,b'08h42m03.46s',b'35d48m15.64s',0.2067,0.2124,0.0473,14.244,0.078,14.0,1.006,14.081,0.157,6.9,0.454,2,0,b'0000',b'AB',10,57321.32305963,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.450645,201.83223
130.5144432,35.8043395,b'08h42m03.47s',b'35d48m15.62s',0.1481,0.1619,-0.0470,14.118,0.054,20.2,0.841,13.901,0.126,8.6,0.653,2,0,b'0000',b'AB',10,58938.93414731,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.454808,197.483656
130.5145381,35.8043386,b'08h42m03.49s',b'35d48m15.62s',0.1577,0.1981,-0.0372,14.173,0.062,17.6,0.925,13.963,0.149,7.3,0.670,2,0,b'0000',b'AB',10,58416.66438847,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.459046,162.185982
130.5145847,35.8043577,b'08h42m03.50s',b'35d48m15.69s',0.1812,0.1879,-0.0595,14.176,0.059,18.4,0.906,13.866,0.143,7.6,0.990,2,0,b'0000',b'AB',10,57127.62192488,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.460515,143.101954
130.5145061,35.8043316,b'08h42m03.48s',b'35d48m15.59s',0.1470,0.1603,-0.0505,14.018,0.052,20.8,0.611,13.600,0.125,8.7,0.759,2,0,b'0000',b'AB',10,57688.91038839,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.46462,174.193367
130.5144349,35.8043362,b'08h42m03.46s',b'35d48m15.61s',0.1493,0.1462,-0.0552,13.953,0.050,21.6,0.896,13.326,0.110,9.9,0.655,2,0,b'0000',b'AB',10,57688.32080727,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.473831,199.847691
130.5146361,35.8045176,b'08h42m03.51s',b'35d48m16.26s',0.1646,0.1597,-0.0428,14.066,0.054,20.0,1.740,13.926,0.187,5.8,0.715,1,0,b'0000',b'AB',10,59148.54705806,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.474289,64.074732
130.5145596,35.8043406,b'08h42m03.49s',b'35d48m15.63s',0.1536,0.1787,-0.0438,14.224,0.060,18.2,1.130,13.801,0.122,8.9,0.908,2,0,b'0000',b'AB',10,58209.78885486,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.475453,154.697315
130.5146537,35.8044643,b'08h42m03.52s',b'35d48m16.07s',0.1529,0.1734,0.0464,14.231,0.059,18.4,2.053,13.680,0.117,9.3,0.662,2,0,b'0000',b'AB',10,58053.11459277,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.478197,88.144883
130.5144572,35.8043270,b'08h42m03.47s',b'35d48m15.58s',0.1896,0.1905,-0.0598,14.213,0.067,16.1,0.975,14.028,0.188,5.8,2.671,2,0,b'0000',b'AB',10,58416.92619519,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.488284,191.310531
130.5143704,35.8043650,b'08h42m03.45s',b'35d48m15.71s',0.1568,0.1733,-0.0598,14.002,0.051,21.2,1.224,13.735,,1.9,1.065,2,0,b'0000',b'AU',10,57493.25674693,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.488777,225.596208
130.5143938,35.8043473,b'08h42m03.45s',b'35d48m15.65s',0.1849,0.1833,-0.0472,14.271,0.067,16.2,0.806,13.924,0.134,8.1,1.185,2,0,b'0000',b'AB',10,57127.29377431,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.493452,214.694129
130.5145330,35.8043246,b'08h42m03.49s',b'35d48m15.57s',0.1712,0.1813,-0.0540,14.164,0.058,18.6,1.268,13.913,0.142,7.7,0.480,2,0,b'0000',b'AB',10,58416.79529181,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.503346,165.556722
130.5143669,35.8043613,b'08h42m03.45s',b'35d48m15.70s',0.2198,0.2344,-0.0846,14.319,0.077,14.2,0.910,13.907,0.215,5.1,0.835,2,0,b'0000',b'AB',10,58422.75063117,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.505397,225.327991
130.5144273,35.8043287,b'08h42m03.46s',b'35d48m15.58s',0.1451,0.1819,-0.0047,14.194,0.059,18.3,0.779,14.402,0.195,5.6,1.164,2,0,b'0000',b'AB',10,58210.50882527,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.50689,201.170796
130.5145244,35.8043214,b'08h42m03.49s',b'35d48m15.56s',0.1387,0.1648,-0.0393,14.213,0.059,18.3,0.871,13.290,0.097,11.1,1.299,2,0,b'0000',b'AA',10,58574.45600710,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.508964,168.618903
130.5143859,35.8043460,b'08h42m03.45s',b'35d48m15.65s',0.2034,0.1989,-0.0375,14.185,0.071,15.3,1.727,13.903,0.151,7.2,0.607,2,0,b'0000',b'AB',10,58417.31877786,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.510696,216.523245
130.5143238,35.8043936,b'08h42m03.44s',b'35d48m15.82s',0.2059,0.2191,-0.0440,14.098,0.070,15.4,2.288,14.147,0.246,4.4,0.550,2,0,b'0000',b'AB',10,57486.50703902,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.540934,243.774573
130.5146650,35.8044106,b'08h42m03.52s',b'35d48m15.88s',0.1778,0.1862,-0.0549,14.196,0.060,18.0,1.068,13.835,0.142,7.6,0.376,2,0,b'0000',b'AB',10,58053.04914106,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.541003,109.191076
130.5145172,35.8046089,b'08h42m03.48s',b'35d48m16.59s',0.1700,0.1805,-0.0790,14.079,0.056,19.3,0.863,13.446,0.152,7.1,0.355,2,0,b'0000',b'AB',10,57850.06515576,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.541893,8.427118
130.5144140,35.8043213,b'08h42m03.46s',b'35d48m15.56s',0.2054,0.2287,0.0527,14.254,0.079,13.8,1.937,13.933,0.133,8.2,1.333,2,0,b'0000',b'AB',10,58574.65274419,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.546407,203.960096
130.5142970,35.8044366,b'08h42m03.43s',b'35d48m15.97s',0.1443,0.1485,0.0156,13.972,0.057,18.9,1.184,13.543,0.098,11.0,0.705,1,0,b'0000',b'AA',10,58938.67259515,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.569758,261.497568
130.5144084,35.8043153,b'08h42m03.46s',b'35d48m15.54s',0.1718,0.1951,-0.0615,14.168,0.062,17.4,0.932,14.217,0.249,4.4,0.567,2,0,b'0000',b'AB',10,58574.26016125,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.572818,204.57721
130.5144628,35.8043023,b'08h42m03.47s',b'35d48m15.49s',0.1476,0.1836,-0.0407,14.260,0.060,18.2,1.691,13.648,0.108,10.0,0.504,2,0,b'0000',b'AA',10,58573.99848170,1305136301351005773,14.010,0.028,13.503,0.033,11.790,0.293,8.691,,1055148232,16.128,0.1082,15.305,0.1327,14.686,0.0940,0.573246,187.963104
