ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.2897935,-6.7532297,b'03h05m09.55s',b'-06d45m11.63s',0.2229,0.2388,-0.0802,14.487,0.087,12.5,2.209,13.416,0.140,7.8,0.971,1,0,b'0000',b'AB',0,58333.37029103,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.443577,207.088271
46.2897476,-6.7531912,b'03h05m09.54s',b'-06d45m11.49s',0.2029,0.1733,-0.0657,14.354,0.062,17.4,0.965,13.801,0.154,7.1,1.285,1,0,b'0000',b'AB',10,56686.33662027,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.446898,235.001426
46.2898720,-6.7532422,b'03h05m09.57s',b'-06d45m11.67s',0.1565,0.1602,-0.0651,14.281,0.061,17.8,0.558,13.529,0.099,11.0,1.108,1,0,b'0000',b'AA',10,57771.07935529,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.446898,169.863546
46.2899382,-6.7530314,b'03h05m09.59s',b'-06d45m10.91s',0.2017,0.1859,-0.0311,14.266,0.066,16.4,1.092,13.536,0.154,7.1,0.854,1,0,b'0000',b'AB',10,58332.97770873,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.448512,44.670936
46.2897419,-6.7531927,b'03h05m09.54s',b'-06d45m11.49s',0.1677,0.1652,-0.0532,14.350,0.064,16.9,1.203,13.639,0.094,11.5,1.034,1,0,b'0000',b'AA',5,57047.03474825,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.46674,235.893192
46.2898681,-6.7532508,b'03h05m09.57s',b'-06d45m11.70s',0.2178,0.2144,-0.1212,14.200,0.068,15.8,0.501,13.575,0.130,8.4,1.088,1,0,b'0000',b'AB',10,58335.66109815,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.475304,172.175473
46.2899184,-6.7532348,b'03h05m09.58s',b'-06d45m11.65s',0.2025,0.1962,-0.0504,14.450,0.070,15.6,0.727,13.609,0.108,10.0,0.822,1,0,b'0000',b'AA',10,57409.48400498,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.480208,149.387838
46.2898184,-6.7532529,b'03h05m09.56s',b'-06d45m11.71s',0.1811,0.2146,-0.1093,14.312,0.076,14.2,1.015,13.555,0.112,9.7,0.911,1,0,b'0000',b'AB',10,58131.56807987,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.491601,193.285514
46.2897673,-6.7530108,b'03h05m09.54s',b'-06d45m10.84s',0.1554,0.1738,-0.0618,14.277,0.062,17.5,1.834,13.684,0.168,6.5,0.439,1,0,b'0000',b'AB',5,57969.06177281,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.491889,323.054201
46.2897123,-6.7531204,b'03h05m09.53s',b'-06d45m11.23s',0.2172,0.1913,-0.0600,14.494,0.072,15.2,0.730,13.693,0.136,8.0,0.580,1,0,b'0000',b'AB',10,57968.66893572,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.492282,269.832393
46.2897159,-6.7530813,b'03h05m09.53s',b'-06d45m11.09s',0.1912,0.1856,-0.0866,14.277,0.072,15.2,1.179,13.299,0.116,9.4,0.585,1,0,b'0000',b'AB',5,58333.10861194,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.499247,286.204216
46.2897194,-6.7531702,b'03h05m09.53s',b'-06d45m11.41s',0.1906,0.1778,-0.0789,14.319,0.069,15.7,0.865,13.509,0.097,11.2,0.600,1,0,b'd000',b'AA',10,57771.60335323,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.500655,248.840304
46.2897975,-6.7532510,b'03h05m09.55s',b'-06d45m11.70s',0.1559,0.1789,-0.0883,14.269,0.060,18.0,0.459,13.527,0.121,9.0,1.007,1,0,b'0000',b'AB',10,58130.71707926,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.507579,201.701703
46.2898007,-6.7532524,b'03h05m09.55s',b'-06d45m11.71s',0.1695,0.2196,-0.0888,14.255,0.075,14.5,0.554,13.589,0.108,10.0,0.642,1,0,b'0000',b'AA',10,58700.02168603,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.508184,200.293033
46.2897426,-6.7532133,b'03h05m09.54s',b'-06d45m11.57s',0.2700,0.2367,-0.1096,14.496,0.102,10.6,1.304,13.839,0.147,7.4,0.656,1,0,b'0000',b'AB',0,57237.23815432,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.510132,228.821067
46.2897084,-6.7531496,b'03h05m09.53s',b'-06d45m11.34s',0.2319,0.1783,-0.0602,14.195,0.064,17.0,0.858,13.636,0.128,8.5,0.558,1,0,b'0000',b'AB',10,58860.04861742,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.517313,258.112778
46.2898015,-6.7532585,b'03h05m09.55s',b'-06d45m11.73s',0.2009,0.1805,-0.0996,14.085,0.063,17.3,0.831,13.640,0.121,9.0,0.559,1,0,b'0000',b'AB',10,58859.45993368,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.527888,199.175163
46.2899707,-6.7532061,b'03h05m09.59s',b'-06d45m11.54s',0.1901,0.1918,-0.0424,14.190,0.065,16.8,1.208,13.545,0.100,10.8,1.062,1,0,b'0000',b'AA',10,57770.62080928,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.531295,125.690549
46.2898862,-6.7532640,b'03h05m09.57s',b'-06d45m11.75s',0.1895,0.1942,-0.0436,14.310,0.065,16.6,0.859,13.785,0.136,8.0,0.522,1,0,b'0000',b'AB',5,57237.50047009,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.534309,165.982918
46.2899257,-6.7532483,b'03h05m09.58s',b'-06d45m11.69s',0.2305,0.1871,-0.0801,14.372,0.076,14.3,0.939,13.636,0.141,7.7,0.651,1,0,b'0000',b'AB',10,58332.84680542,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.535325,149.632698
46.2897044,-6.7530721,b'03h05m09.53s',b'-06d45m11.06s',0.1796,0.1791,-0.0534,14.378,0.064,16.9,1.861,13.383,0.154,7.1,0.652,1,0,b'0000',b'AB',5,57046.90333521,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.54834,288.329091
46.2897485,-6.7532436,b'03h05m09.54s',b'-06d45m11.68s',0.2326,0.2306,-0.0700,14.396,0.080,13.6,1.209,14.042,0.208,5.2,0.932,1,0,b'0000',b'AB',10,57049.92545299,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.57416,219.197234
46.2896878,-6.7531171,b'03h05m09.53s',b'-06d45m11.22s',0.2140,0.1850,-0.0707,14.336,0.075,14.5,0.606,13.507,0.138,7.9,0.906,1,0,b'0000',b'AB',5,58700.41414086,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.579964,271.031436
46.2897194,-6.7530162,b'03h05m09.53s',b'-06d45m10.86s',0.1763,0.2234,-0.0911,14.264,0.069,15.6,0.711,13.617,0.122,8.9,0.638,1,0,b'0000',b'AB',10,57968.73438731,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.598024,308.671884
46.2898258,-6.7532854,b'03h05m09.56s',b'-06d45m11.83s',0.1959,0.2292,-0.0675,14.340,0.068,16.1,0.993,13.666,0.157,6.9,0.272,1,0,b'0000',b'AB',10,56685.94136288,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.601693,188.267043
46.2899371,-6.7532660,b'03h05m09.58s',b'-06d45m11.76s',0.2488,0.2247,-0.1081,14.355,0.096,11.3,1.198,13.336,0.130,8.3,0.751,1,0,b'0000',b'AB',10,58332.51967477,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.610917,149.355967
46.2899126,-6.7532780,b'03h05m09.58s',b'-06d45m11.80s',0.2187,0.2123,-0.0952,14.355,0.097,11.2,1.066,13.397,0.101,10.8,0.755,1,0,b'0000',b'AA',5,58335.98822894,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.611242,158.522666
46.2896776,-6.7531096,b'03h05m09.52s',b'-06d45m11.19s',0.1867,0.1645,-0.0651,14.228,0.059,18.5,0.992,13.581,0.108,10.0,1.090,1,0,b'0000',b'AA',10,59064.06584177,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.617469,273.476224
46.2896775,-6.7531076,b'03h05m09.52s',b'-06d45m11.19s',0.1663,0.1744,-0.0706,14.286,0.062,17.5,1.240,13.475,0.126,8.6,0.916,1,0,b'0000',b'AB',10,57046.96904174,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.618303,274.140196
46.2899221,-6.7532789,b'03h05m09.58s',b'-06d45m11.80s',0.2074,0.2129,-0.1137,14.228,0.071,15.2,1.251,13.481,0.131,8.3,0.460,1,0,b'0000',b'AB',5,57237.82849212,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.627433,155.74385
46.2897973,-6.7532885,b'03h05m09.55s',b'-06d45m11.84s',0.2120,0.2112,-0.0921,14.218,0.080,13.6,1.468,13.840,0.193,5.6,0.614,1,0,b'0000',b'AB',5,57968.93074226,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.635184,197.254252
46.2896807,-6.7531768,b'03h05m09.52s',b'-06d45m11.44s',0.2182,0.2262,0.0680,14.473,0.086,12.6,1.045,13.520,0.105,10.3,1.087,1,0,b'0000',b'AA',5,58859.52525801,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.638862,251.332807
46.2898434,-6.7529414,b'03h05m09.56s',b'-06d45m10.59s',0.1938,0.2251,0.0375,14.475,0.086,12.6,1.267,13.518,0.100,10.8,1.017,1,0,b'd000',b'AA',5,58493.18932019,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.643393,357.898319
46.2898796,-6.7532968,b'03h05m09.57s',b'-06d45m11.87s',0.1641,0.1575,-0.0660,14.211,0.056,19.3,0.967,13.475,0.096,11.3,0.673,1,0,b'0000',b'AA',10,58492.92802248,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.645219,170.560395
46.2898866,-6.7532983,b'03h05m09.57s',b'-06d45m11.87s',0.1793,0.1645,-0.0588,14.255,0.066,16.5,0.890,13.624,0.123,8.8,0.858,1,0,b'0000',b'AB',10,58131.56795251,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.655078,168.478243
46.2896663,-6.7531433,b'03h05m09.52s',b'-06d45m11.32s',0.2255,0.2142,-0.0868,14.378,0.077,14.2,1.702,13.612,0.122,8.9,1.047,1,0,b'0000',b'AB',10,59064.71972142,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.662063,262.721387
46.2900355,-6.7531154,b'03h05m09.61s',b'-06d45m11.22s',0.2218,0.2248,0.0636,14.267,0.080,13.5,1.245,13.955,0.146,7.4,0.775,1,0,b'0000',b'AB',5,56685.48014440,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.663375,88.56957
46.2896905,-6.7530172,b'03h05m09.53s',b'-06d45m10.86s',0.2092,0.2024,-0.0915,14.373,0.086,12.6,0.673,13.674,0.130,8.3,0.856,1,0,b'0000',b'AB',10,57604.60697927,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.679784,302.984242
46.2898464,-6.7533091,b'03h05m09.56s',b'-06d45m11.91s',0.1564,0.1786,-0.0336,14.286,0.063,17.3,1.361,13.574,0.162,6.7,0.305,1,0,b'0000',b'AB',10,58492.66634272,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.680881,181.083074
46.2897177,-6.7532677,b'03h05m09.53s',b'-06d45m11.76s',0.2017,0.1981,-0.0380,14.489,0.071,15.4,0.912,13.747,0.121,9.0,0.694,1,0,b'0000',b'AB',5,56875.87323241,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.71164,221.653722
46.2897196,-6.7532800,b'03h05m09.53s',b'-06d45m11.81s',0.2280,0.2202,-0.0484,14.446,0.074,14.6,1.208,13.685,0.122,8.9,0.628,1,0,b'0000',b'AB',10,57604.21388763,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.741015,218.984812
46.2896263,-6.7531203,b'03h05m09.51s',b'-06d45m11.23s',0.1479,0.1631,-0.0506,14.206,0.058,18.9,1.644,13.082,0.110,9.8,2.638,1,0,b'0000',b'AB',10,58699.95623446,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.799735,269.922612
46.2898900,-6.7533582,b'03h05m09.57s',b'-06d45m12.09s',0.2074,0.2327,-0.1014,14.403,0.075,14.4,1.462,13.921,0.163,6.7,0.372,1,0,b'0000',b'AB',0,59063.86961429,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.869363,170.532421
46.2899765,-6.7529083,b'03h05m09.59s',b'-06d45m10.47s',0.2232,0.2470,-0.0561,14.566,0.088,12.4,1.240,13.544,0.117,9.3,0.966,1,0,b'0000',b'AB',10,57604.80346148,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.8862,30.684821
46.2898984,-6.7533635,b'03h05m09.58s',b'-06d45m12.11s',0.2241,0.2215,-0.0713,14.601,0.073,14.8,2.469,13.996,0.174,6.2,0.685,1,0,b'0000',b'AB',0,56875.74169248,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.893515,168.833995
46.2896640,-6.7532953,b'03h05m09.52s',b'-06d45m11.86s',0.1650,0.1767,-0.0197,14.157,0.058,18.6,1.872,13.689,0.131,8.3,0.518,1,0,b'0000',b'AB',0,57968.47245103,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.916748,226.497178
46.2895996,-6.7530535,b'03h05m09.50s',b'-06d45m10.99s',0.2432,0.2394,-0.1241,14.543,0.092,11.8,0.938,13.674,0.103,10.5,0.698,1,0,b'0000',b'AA',10,57409.81177396,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,0.926644,284.972252
46.2895746,-6.7530710,b'03h05m09.50s',b'-06d45m11.06s',0.2054,0.1718,-0.0903,14.329,0.071,15.4,0.828,13.268,0.088,12.3,0.457,1,0,b'0000',b'AA',10,58699.89078287,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,1.000238,280.157669
46.2893904,-6.7531127,b'03h05m09.45s',b'-06d45m11.21s',0.3221,0.2363,-0.1327,14.404,0.092,11.8,1.728,13.717,0.153,7.1,0.948,1,0,b'0000',b'AB',10,58700.28323764,455006101351000061,14.433,0.028,13.719,0.031,11.259,0.132,8.738,0.296,114974232,16.800,0.1766,15.999,0.1904,15.263,0.1710,1.64329,270.916303
46.2875622,-6.7523672,b'03h05m09.01s',b'-06d45m08.52s',1.2017,0.8623,0.5056,16.754,,0.8,1.277,14.039,0.345,3.1,0.659,1,0,b'0000',b'UB',0,57237.69733418,,,,,,,,,,,,,,,,,8.616245,288.332396
