ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7977955,-10.7587899,b'01h19m11.47s',b'-10d45m31.64s',0.3023,0.3017,-0.1091,14.996,0.102,10.7,0.494,14.466,0.325,3.3,0.462,1,0,b'0000',b'AB',10,58307.32614350,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.541274,117.703859
19.7978004,-10.7586559,b'01h19m11.47s',b'-10d45m31.16s',0.3879,0.3554,-0.1687,15.172,0.127,8.5,1.176,14.107,0.214,5.1,0.747,1,0,b'0000',b'BB',10,59035.09574987,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.547556,65.074705
19.7975190,-10.7587861,b'01h19m11.40s',b'-10d45m31.63s',0.2577,0.2140,0.0458,14.508,0.087,12.4,0.986,13.938,0.175,6.2,0.859,1,0,b'0000',b'AB',10,56847.18991545,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.552545,244.490337
19.7977967,-10.7587956,b'01h19m11.47s',b'-10d45m31.66s',0.2437,0.2333,-0.0960,14.669,0.081,13.3,0.734,14.092,0.286,3.8,0.544,1,0,b'0000',b'AB',5,58671.04216539,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.554806,119.376527
19.7975056,-10.7586889,b'01h19m11.40s',b'-10d45m31.28s',0.2661,0.2344,-0.0911,14.646,0.076,14.3,0.777,14.552,,0.5,0.611,1,0,b'0000',b'AU',10,58670.38803150,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.55743,281.586699
19.7977283,-10.7588616,b'01h19m11.45s',b'-10d45m31.90s',0.2545,0.2395,-0.1136,14.691,0.086,12.7,1.055,13.730,0.148,7.4,0.832,1,0,b'0000',b'AB',10,57025.68255253,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.564093,154.64533
19.7976565,-10.7585612,b'01h19m11.44s',b'-10d45m30.82s',0.2280,0.2273,-0.0980,14.782,0.081,13.5,0.905,14.116,0.147,7.4,0.412,1,0,b'0000',b'AB',10,58831.72660741,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.571811,358.759575
19.7975808,-10.7588625,b'01h19m11.42s',b'-10d45m31.90s',0.2843,0.3405,0.0475,14.708,0.124,8.7,0.708,13.995,0.176,6.2,0.657,1,0,b'0000',b'BB',5,58671.23839280,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.584491,208.635401
19.7975162,-10.7586217,b'01h19m11.40s',b'-10d45m31.04s',0.2703,0.2418,-0.1032,14.795,0.082,13.2,1.252,14.310,0.197,5.5,0.645,1,0,b'0000',b'AB',10,58832.38074260,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.619585,304.830929
19.7976138,-10.7588899,b'01h19m11.43s',b'-10d45m32.00s',0.3370,0.2943,-0.1611,14.707,0.093,11.7,0.403,14.681,,0.7,0.482,1,0,b'0000',b'AU',5,57575.51793736,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.633091,194.95698
19.7978277,-10.7587846,b'01h19m11.48s',b'-10d45m31.62s',0.3915,0.3693,0.0739,14.969,0.149,7.3,0.932,14.186,0.408,2.7,0.414,1,0,b'0000',b'BC',10,59035.42275316,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.63707,111.410367
19.7977962,-10.7586024,b'01h19m11.47s',b'-10d45m30.97s',0.2453,0.2175,-0.1016,14.679,0.083,13.2,1.406,13.676,0.133,8.2,0.739,1,0,b'0000',b'AB',5,57384.17791319,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.641305,48.688259
19.7976231,-10.7588976,b'01h19m11.43s',b'-10d45m32.03s',0.3374,0.2901,-0.0661,14.950,0.105,10.4,1.580,14.057,0.163,6.7,0.815,1,0,b'0000',b'AB',0,56658.46905690,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.652542,191.536619
19.7977598,-10.7588747,b'01h19m11.46s',b'-10d45m31.95s',0.3098,0.2664,0.0645,14.617,0.118,9.2,0.562,13.980,0.135,8.1,0.952,1,0,b'0000',b'BB',5,58465.38186631,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.659354,147.634324
19.7978472,-10.7587067,b'01h19m11.48s',b'-10d45m31.34s',0.2763,0.2523,-0.1097,14.898,0.099,11.0,0.970,14.054,0.162,6.7,0.673,1,0,b'0000',b'AB',10,58831.85751089,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.663802,85.86369
19.7978170,-10.7586144,b'01h19m11.48s',b'-10d45m31.01s',0.2116,0.2178,-0.0596,14.696,0.085,12.7,0.967,13.687,0.125,8.7,0.364,1,0,b'0000',b'AB',5,56658.40322303,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.672933,55.602676
19.7977682,-10.7588793,b'01h19m11.46s',b'-10d45m31.97s',0.2246,0.2263,-0.0525,14.563,0.073,14.9,0.834,14.306,0.240,4.5,0.716,1,0,b'0000',b'AB',5,58303.46488090,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.689436,146.285539
19.7975749,-10.7585459,b'01h19m11.42s',b'-10d45m30.77s',0.3753,0.3723,-0.2091,15.026,0.193,5.6,0.502,13.897,0.163,6.7,0.640,1,0,b'0000',b'BB',10,58670.78048631,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.695283,334.349322
19.7978461,-10.7587843,b'01h19m11.48s',b'-10d45m31.62s',0.2817,0.2555,-0.0930,14.794,0.082,13.2,0.928,14.214,,1.7,0.603,1,0,b'0000',b'AU',10,57025.35401981,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.697704,109.376551
19.7975251,-10.7585736,b'01h19m11.41s',b'-10d45m30.86s',0.3106,0.2890,-0.1541,14.730,0.092,11.8,0.759,14.622,0.385,2.8,0.597,1,0,b'0000',b'AC',10,58307.19524036,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.710916,317.846984
19.7974875,-10.7588362,b'01h19m11.40s',b'-10d45m31.81s',0.3034,0.2569,-0.0955,14.840,0.089,12.2,0.694,14.174,0.206,5.3,0.394,1,0,b'0000',b'AB',5,58832.57697046,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.739726,235.562481
19.7976572,-10.7589292,b'01h19m11.44s',b'-10d45m32.15s',0.3002,0.2866,-0.1294,14.934,0.102,10.7,1.022,13.893,0.148,7.3,0.654,1,0,b'0000',b'AB',5,58670.64971046,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.753185,180.753341
19.7977852,-10.7588907,b'01h19m11.47s',b'-10d45m32.01s',0.4221,0.4429,-0.2702,15.111,0.146,7.4,0.583,14.184,0.251,4.3,0.575,1,0,b'0000',b'BB',10,58306.86798241,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.757431,144.225086
19.7977891,-10.7588922,b'01h19m11.47s',b'-10d45m32.01s',0.2310,0.2309,-0.0740,14.540,0.081,13.3,0.815,14.181,0.165,6.6,1.154,1,0,b'0000',b'AB',5,57025.81396564,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.769919,143.627213
19.7976410,-10.7585054,b'01h19m11.43s',b'-10d45m30.62s',0.4469,0.3999,-0.1800,14.851,0.143,7.6,0.742,13.811,0.205,5.3,0.658,1,0,b'0000',b'BB',10,59035.29197733,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.775476,355.028891
19.7978548,-10.7588229,b'01h19m11.49s',b'-10d45m31.76s',0.3088,0.2775,-0.1116,14.936,0.100,10.8,0.490,14.232,0.217,5.0,0.846,1,0,b'0000',b'AB',10,57025.41972637,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.782226,118.266298
19.7978808,-10.7586766,b'01h19m11.49s',b'-10d45m31.24s',0.2632,0.2147,-0.0924,14.616,0.082,13.3,1.098,14.027,0.152,7.2,0.961,1,0,b'0000',b'AB',10,57025.09119369,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.796385,78.685963
19.7978666,-10.7588119,b'01h19m11.49s',b'-10d45m31.72s',0.3572,0.3356,-0.1912,14.884,0.116,9.4,1.457,13.810,0.196,5.5,0.398,1,0,b'0000',b'BB',5,59034.70342222,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.802094,114.360083
19.7977317,-10.7589400,b'01h19m11.46s',b'-10d45m32.18s',0.3859,0.4067,-0.1976,15.041,0.144,7.5,0.903,14.321,0.216,5.0,0.476,1,0,b'0000',b'BB',5,58832.31529090,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.831608,162.245973
19.7977668,-10.7589379,b'01h19m11.46s',b'-10d45m32.18s',0.2182,0.2323,-0.1204,14.426,0.083,13.0,0.774,13.935,0.181,6.0,0.499,1,0,b'0000',b'AB',10,58104.14225395,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.870644,154.288388
19.7978361,-10.7589077,b'01h19m11.48s',b'-10d45m32.07s',0.2329,0.2318,-0.0282,14.590,0.078,13.8,0.881,13.730,0.131,8.3,0.602,1,0,b'0000',b'AB',10,57743.70262211,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.918966,137.333026
19.7975315,-10.7584909,b'01h19m11.41s',b'-10d45m30.57s',0.2597,0.2742,-0.1436,14.796,0.095,11.4,0.637,13.925,0.173,6.3,0.761,1,0,b'0000',b'AB',5,57939.53405785,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.941686,331.143847
19.7974348,-10.7585546,b'01h19m11.38s',b'-10d45m30.80s',0.4140,0.5202,-0.2360,15.122,0.211,5.1,0.154,14.573,0.388,2.8,2.236,1,0,b'0000',b'BC',10,58832.44619429,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,0.994441,306.781745
19.7978562,-10.7589569,b'01h19m11.49s',b'-10d45m32.24s',0.3081,0.3544,-0.1719,14.952,0.119,9.1,0.404,14.338,0.230,4.7,0.784,1,0,b'0000',b'BB',10,59035.22652571,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,1.099472,140.866866
19.7978549,-10.7589725,b'01h19m11.49s',b'-10d45m32.30s',0.4063,0.4208,-0.2190,15.297,0.158,6.9,1.013,14.091,0.165,6.6,1.181,1,0,b'0000',b'BB',5,59034.96497394,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,1.140801,142.826512
19.7975556,-10.7590487,b'01h19m11.41s',b'-10d45m32.58s',0.4097,0.4071,-0.0974,15.245,0.181,6.0,0.955,14.018,0.145,7.5,0.534,1,0,b'0000',b'BB',10,56846.92670858,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,1.239589,197.329564
19.7970865,-10.7587666,b'01h19m11.30s',b'-10d45m31.56s',0.2337,0.1972,0.0411,14.244,0.072,15.2,4.239,14.164,0.200,5.4,1.123,1,0,b'0000',b'AB',10,56658.07367190,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,2.035233,265.271813
19.7982801,-10.7586115,b'01h19m11.59s',b'-10d45m31.00s',0.5023,0.3371,-0.1249,15.070,0.162,6.7,2.849,13.959,0.309,3.5,0.480,1,0,b'0000',b'BB',0,58831.98828701,199010701351016065,14.784,0.033,14.043,0.040,11.141,0.154,8.163,0.254,1178962959,17.157,0.2041,16.302,,15.270,0.1493,2.227633,79.901429
19.7966415,-10.7607142,b'01h19m11.19s',b'-10d45m38.57s',0.0516,0.0423,-0.0117,11.216,0.022,49.1,74.370,15.516,,0.0,1.365,1,0,b'0000',b'AU',5,59195.98821317,,,,,,,,,,,,,,,,,8.032132,206.645198
19.7999820,-10.7580335,b'01h19m12.00s',b'-10d45m28.92s',0.6188,0.6386,-0.0797,16.069,0.240,4.5,2.176,14.002,0.348,3.1,1.039,1,0,b'0000',b'BB',5,57025.55113947,,,,,,,,,,,,,,,,,8.576084,73.25158
19.7972777,-10.7561239,b'01h19m11.35s',b'-10d45m22.05s',1.2302,1.1526,-0.1061,16.650,,0.6,0.729,14.236,0.477,2.3,0.461,1,0,b'0000',b'UC',5,57575.84557749,,,,,,,,,,,,,,,,,9.443258,351.768015
19.7964832,-10.7611960,b'01h19m11.16s',b'-10d45m40.31s',0.4483,0.6034,-0.2635,11.284,0.404,2.7,20.700,13.352,,1.3,3.914,1,0,b'0000',b'CU',5,59195.98821317,,,,,,,,,,,,,,,,,9.837401,205.028997
19.7992019,-10.7610249,b'01h19m11.81s',b'-10d45m39.69s',0.7776,0.7761,-0.3929,16.702,0.483,2.2,0.595,14.044,0.261,4.2,0.499,1,0,b'0000',b'CB',5,58671.23839280,,,,,,,,,,,,,,,,,9.929186,146.687046
