ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8153580,54.9861260,b'08h51m15.69s',b'54d59m10.05s',0.0732,0.0791,-0.0199,12.889,0.029,37.6,4.275,12.510,0.056,19.5,0.936,1,0,b'0000',b'AA',10,57681.24282970,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.111203,116.94556
132.8152811,54.9861139,b'08h51m15.67s',b'54d59m10.01s',0.0628,0.0691,-0.0092,12.834,0.029,38.0,5.595,12.458,0.044,24.7,1.076,1,0,b'0000',b'AA',10,58934.22888178,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.11133,212.428997
132.8152944,54.9861099,b'08h51m15.67s',b'54d59m10.00s',0.0772,0.0760,0.0169,12.936,0.031,35.3,8.115,12.712,0.055,19.9,1.353,1,0,b'0000',b'AA',5,58780.34089927,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.113056,196.560992
132.8152549,54.9861352,b'08h51m15.66s',b'54d59m10.09s',0.0770,0.0741,0.0149,12.832,0.031,35.6,6.831,12.549,0.052,21.0,2.744,1,0,b'0000',b'AA',10,58780.07934758,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.115126,261.366922
132.8153549,54.9861590,b'08h51m15.69s',b'54d59m10.17s',0.0641,0.0719,-0.0056,12.863,0.027,40.0,3.725,12.549,0.046,23.6,1.162,1,0,b'0000',b'AA',10,56955.24785436,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.115249,53.590953
132.8153038,54.9861079,b'08h51m15.67s',b'54d59m09.99s',0.0616,0.0747,-0.0178,12.863,0.027,40.1,5.981,12.468,0.047,22.9,0.955,1,0,b'0000',b'AA',10,58413.45458155,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.116269,186.323862
132.8153023,54.9861080,b'08h51m15.67s',b'54d59m09.99s',0.0626,0.0742,-0.0153,12.838,0.029,37.2,5.660,12.549,0.044,24.9,1.625,1,0,b'0000',b'AA',10,57482.57838775,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.11631,187.860824
132.8153308,54.9861097,b'08h51m15.68s',b'54d59m09.99s',0.0686,0.0817,-0.0175,12.916,0.035,31.0,3.295,12.580,0.050,21.8,1.163,1,0,b'0000',b'AA',5,58569.81453663,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.11724,158.501582
132.8153462,54.9861148,b'08h51m15.68s',b'54d59m10.01s',0.0694,0.0756,-0.0212,12.849,0.030,36.6,1.708,12.642,0.053,20.3,1.604,1,0,b'0000',b'AA',10,57684.97664510,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.117562,140.503547
132.8153033,54.9861073,b'08h51m15.67s',b'54d59m09.99s',0.0753,0.0820,0.0102,12.811,0.030,35.7,4.571,12.563,0.055,19.9,2.131,1,0,b'0000',b'AA',10,57481.46430403,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.118522,186.705056
132.8153335,54.9861099,b'08h51m15.68s',b'54d59m10.00s',0.0713,0.0740,-0.0119,12.871,0.029,38.1,2.598,12.574,0.046,23.5,0.850,1,0,b'0000',b'AA',10,57481.72649419,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.118722,155.869343
132.8153374,54.9861108,b'08h51m15.68s',b'54d59m10.00s',0.0716,0.0764,0.0215,12.872,0.031,35.2,3.908,12.516,0.056,19.5,3.795,1,0,b'0000',b'AA',10,57681.83240443,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.119396,151.70174
132.8153332,54.9861095,b'08h51m15.68s',b'54d59m09.99s',0.0666,0.0730,-0.0177,12.802,0.029,37.8,4.519,12.546,0.062,17.5,0.974,1,0,b'0000',b'AA',5,57122.83311420,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.119791,156.421364
132.8152813,54.9861109,b'08h51m15.67s',b'54d59m10.00s',0.0740,0.1043,-0.0097,12.950,0.036,30.5,3.955,12.634,0.050,21.6,0.898,1,0,b'0000',b'AA',10,57681.76682512,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.120381,209.505006
132.8152822,54.9861102,b'08h51m15.67s',b'54d59m10.00s',0.0675,0.0740,-0.0066,12.912,0.030,36.1,2.766,12.552,0.050,21.8,1.552,1,0,b'0000',b'AA',5,57481.85752539,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.121669,208.158659
132.8153618,54.9861238,b'08h51m15.69s',b'54d59m10.05s',0.0792,0.0790,-0.0292,12.880,0.029,37.7,3.252,12.563,0.052,21.1,0.949,1,0,b'0000',b'AA',10,58570.53412367,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.121863,118.592989
132.8153241,54.9861736,b'08h51m15.68s',b'54d59m10.22s',0.0901,0.0986,-0.0087,13.053,0.035,31.2,15.700,12.813,0.056,19.3,3.607,1,0,b'0000',b'AA',0,58049.18328678,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.124433,13.537993
132.8153413,54.9861099,b'08h51m15.68s',b'54d59m10.00s',0.0782,0.0802,0.0210,12.780,0.031,34.9,2.596,12.418,0.047,23.1,1.066,1,0,b'0000',b'AA',10,57122.70170125,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.126167,149.177592
132.8152803,54.9861709,b'08h51m15.67s',b'54d59m10.22s',0.0726,0.0868,-0.0183,12.827,0.033,32.6,5.134,12.520,0.052,20.8,0.353,1,0,b'0000',b'AA',10,58777.13517056,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.127025,331.123634
132.8153136,54.9861043,b'08h51m15.68s',b'54d59m09.98s',0.0732,0.0803,-0.0341,12.804,0.029,37.4,3.658,12.545,0.056,19.4,1.526,1,0,b'0000',b'AA',10,58777.06971891,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.128724,176.688577
132.8153585,54.9861172,b'08h51m15.69s',b'54d59m10.02s',0.0703,0.0769,-0.0250,12.867,0.027,39.8,2.849,12.641,0.053,20.3,1.222,1,0,b'0000',b'AA',10,57482.44735657,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.129529,129.328307
132.8152605,54.9861178,b'08h51m15.66s',b'54d59m10.02s',0.0750,0.0841,-0.0216,12.915,0.030,36.1,2.886,12.436,0.050,21.8,1.070,1,0,b'0000',b'AA',10,57482.31632537,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.129784,231.987441
132.8153256,54.9861042,b'08h51m15.68s',b'54d59m09.98s',0.0782,0.0796,-0.0252,12.842,0.030,36.1,3.009,12.473,0.052,20.9,1.608,1,0,b'0000',b'AA',5,58776.93881564,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.132841,165.962414
132.8153583,54.9861140,b'08h51m15.69s',b'54d59m10.01s',0.0693,0.0744,-0.0190,12.873,0.029,37.4,3.770,12.499,0.044,24.8,1.449,1,0,b'0000',b'AA',10,57481.59546307,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.1368,133.173007
132.8152735,54.9861077,b'08h51m15.67s',b'54d59m09.99s',0.0720,0.0759,-0.0320,12.858,0.028,39.5,4.175,12.525,0.046,23.7,1.205,1,0,b'0000',b'AA',10,58779.49053780,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.138584,212.958716
132.8153335,54.9861034,b'08h51m15.68s',b'54d59m09.97s',0.0674,0.0675,-0.0215,12.806,0.026,41.9,3.175,12.484,0.049,21.9,1.006,1,0,b'0000',b'AA',10,56955.57664075,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.140413,159.775823
132.8153763,54.9861486,b'08h51m15.69s',b'54d59m10.13s',0.0628,0.0721,-0.0103,12.867,0.028,38.1,7.552,12.638,0.057,19.2,0.915,1,0,b'0000',b'AA',10,58413.12744995,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.140413,77.261229
132.8152443,54.9861509,b'08h51m15.66s',b'54d59m10.14s',0.0827,0.0890,-0.0231,12.953,0.033,32.7,6.647,12.606,0.061,17.8,0.966,1,0,b'0000',b'AA',5,59144.22814104,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.141285,286.127136
132.8152789,54.9861048,b'08h51m15.67s',b'54d59m09.98s',0.0810,0.0783,-0.0330,12.883,0.031,35.6,2.563,12.456,0.052,20.8,1.144,1,0,b'0000',b'AA',10,58934.16292078,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.142085,206.882427
132.8153533,54.9861076,b'08h51m15.68s',b'54d59m09.99s',0.0754,0.0799,-0.0255,12.912,0.028,38.6,4.457,12.617,0.064,17.0,1.166,1,0,b'0000',b'AA',5,57681.70137312,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.146987,142.518848
132.8152444,54.9861560,b'08h51m15.66s',b'54d59m10.16s',0.0936,0.0917,-0.0320,12.861,0.036,30.0,3.576,12.517,0.045,24.0,1.158,1,0,b'0000',b'AA',10,58048.07048022,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.147244,293.029603
132.8153261,54.9861000,b'08h51m15.68s',b'54d59m09.96s',0.0718,0.0713,-0.0290,12.780,0.028,39.0,3.854,12.415,0.043,25.3,0.674,1,0,b'0000',b'AA',10,57317.31878434,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.147788,166.995849
132.8153818,54.9861347,b'08h51m15.69s',b'54d59m10.08s',0.0980,0.1003,0.0122,13.402,0.038,28.5,11.110,12.951,0.087,12.5,4.492,1,0,b'0000',b'AA',0,57681.96343565,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.149536,97.330811
132.8153504,54.9861053,b'08h51m15.68s',b'54d59m09.98s',0.0736,0.0788,-0.0241,12.876,0.029,37.8,3.495,12.554,0.045,24.3,0.762,1,0,b'0000',b'AA',10,58570.79631262,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.150229,146.256029
132.8153448,54.9861769,b'08h51m15.68s',b'54d59m10.24s',0.0652,0.0724,-0.0135,12.875,0.029,36.9,4.079,12.649,0.049,22.1,0.627,1,0,b'0000',b'AA',10,58048.85602814,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.151044,28.418714
132.8152436,54.9861207,b'08h51m15.66s',b'54d59m10.03s',0.0668,0.0754,-0.0231,12.797,0.028,39.3,2.872,12.425,0.049,22.0,0.423,1,0,b'0000',b'AA',10,57842.27636664,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.153741,243.134177
132.8152957,54.9861822,b'08h51m15.67s',b'54d59m10.26s',0.0810,0.0924,-0.0384,12.883,0.036,30.4,4.097,12.525,0.062,17.5,0.778,1,0,b'0000',b'AA',5,59144.16230750,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.154751,348.997228
132.8153258,54.9860978,b'08h51m15.68s',b'54d59m09.95s',0.0700,0.0818,-0.0122,12.882,0.029,37.1,6.797,12.529,0.048,22.4,1.029,1,0,b'0000',b'AA',10,58569.68363315,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.155391,167.875661
132.8152358,54.9861328,b'08h51m15.66s',b'54d59m10.08s',0.0712,0.0780,-0.0259,12.876,0.028,38.2,5.636,12.549,0.066,16.4,0.815,1,0,b'0000',b'AA',5,58569.94531275,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.155452,260.401164
132.8153573,54.9861061,b'08h51m15.69s',b'54d59m09.98s',0.0827,0.0765,-0.0250,12.866,0.033,32.8,3.908,12.518,0.047,23.2,1.452,1,0,b'0000',b'AA',10,58205.73466458,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.15633,141.320032
132.8153392,54.9860993,b'08h51m15.68s',b'54d59m09.96s',0.0725,0.0809,-0.0286,12.880,0.028,39.3,4.600,12.690,0.078,13.9,0.902,1,0,b'0000',b'AA',5,58206.32373123,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.158461,157.625387
132.8153314,54.9860974,b'08h51m15.68s',b'54d59m09.95s',0.0694,0.0769,0.0085,12.878,0.031,35.3,3.760,12.502,0.048,22.8,1.082,1,0,b'0000',b'AA',10,58570.14166804,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.15959,163.921194
132.8153143,54.9860954,b'08h51m15.68s',b'54d59m09.94s',0.0704,0.0726,-0.0191,12.863,0.028,38.2,2.976,12.480,0.064,16.9,0.983,1,0,b'0000',b'AA',10,58933.90187792,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.160799,176.833674
132.8153366,54.9860977,b'08h51m15.68s',b'54d59m09.95s',0.0690,0.0735,-0.0196,12.878,0.031,35.3,4.049,12.501,0.050,21.7,0.886,1,0,b'0000',b'AA',10,58202.59387076,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.161882,160.15986
132.8153509,54.9861008,b'08h51m15.68s',b'54d59m09.96s',0.0771,0.0736,-0.0248,12.919,0.029,36.8,3.953,12.573,0.048,22.7,1.083,1,0,b'0000',b'AA',10,58048.92147988,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.164487,149.0928
132.8153454,54.9860985,b'08h51m15.68s',b'54d59m09.95s',0.0721,0.0753,0.0226,12.859,0.034,31.7,4.689,12.604,0.048,22.8,1.486,1,0,b'0000',b'AA',10,57482.18529429,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.166343,153.921155
132.8153285,54.9860945,b'08h51m15.68s',b'54d59m09.94s',0.0732,0.0733,-0.0068,12.824,0.030,36.2,5.378,12.529,0.044,24.5,0.793,1,0,b'0000',b'AA',10,58934.48992516,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.168207,166.868157
132.8153350,54.9860955,b'08h51m15.68s',b'54d59m09.94s',0.0681,0.0731,-0.0254,12.796,0.027,39.6,3.337,12.429,0.050,21.6,1.318,1,0,b'0000',b'AA',10,57123.09568595,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.168319,162.1335
132.8153110,54.9860932,b'08h51m15.67s',b'54d59m09.94s',0.0798,0.0879,0.0240,12.904,0.033,32.8,4.403,12.581,0.050,21.6,1.761,1,0,b'0000',b'AA',10,58570.40372958,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.168487,179.29758
132.8153764,54.9861094,b'08h51m15.69s',b'54d59m09.99s',0.0875,0.0825,-0.0128,12.826,0.032,33.4,3.662,12.544,0.055,19.8,1.452,1,0,b'0000',b'AA',5,58780.14416245,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.175921,128.770642
132.8153365,54.9860931,b'08h51m15.68s',b'54d59m09.94s',0.0665,0.0747,-0.0271,12.811,0.027,40.0,3.833,12.516,0.049,22.3,1.534,1,0,b'0000',b'AA',10,58934.29420617,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.177498,162.037234
132.8153800,54.9861095,b'08h51m15.69s',b'54d59m09.99s',0.0675,0.0770,-0.0145,12.824,0.031,35.3,3.415,12.604,0.047,23.2,0.568,1,0,b'0000',b'AA',10,58202.72477464,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.18155,127.212356
132.8152957,54.9861898,b'08h51m15.67s',b'54d59m10.28s',0.0710,0.0876,-0.0212,12.860,0.033,32.7,3.594,12.468,0.045,24.2,0.642,1,0,b'0000',b'AA',10,58048.65954563,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.181706,350.644094
132.8152959,54.9860901,b'08h51m15.67s',b'54d59m09.92s',0.0727,0.0798,-0.0376,12.809,0.028,38.2,3.449,12.432,0.048,22.6,0.829,1,0,b'0000',b'AA',10,57123.22697148,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.181992,189.209169
132.8153358,54.9860913,b'08h51m15.68s',b'54d59m09.93s',0.0765,0.0771,-0.0302,12.856,0.029,37.3,3.713,12.617,0.052,21.0,1.362,1,0,b'0000',b'AA',10,57684.58355132,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.183233,163.092233
132.8152488,54.9861779,b'08h51m15.66s',b'54d59m10.24s',0.0745,0.0981,-0.0300,12.867,0.034,32.1,3.161,12.422,0.044,24.9,1.613,1,0,b'0000',b'AA',10,57122.43913013,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.185996,317.184401
132.8153069,54.9860880,b'08h51m15.67s',b'54d59m09.92s',0.0806,0.0818,-0.0197,12.759,0.033,33.1,3.465,12.473,0.046,23.5,1.052,1,0,b'0000',b'AA',10,57317.97457627,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.187312,181.959086
132.8153714,54.9861783,b'08h51m15.69s',b'54d59m10.24s',0.0733,0.0916,-0.0220,12.803,0.033,32.8,3.416,12.606,0.052,20.8,1.652,1,0,b'0000',b'AA',10,57682.09433958,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.187337,42.60896
132.8153080,54.9860874,b'08h51m15.67s',b'54d59m09.91s',0.0788,0.0806,-0.0295,12.829,0.029,38.1,2.275,12.530,0.066,16.4,1.063,1,0,b'0000',b'AA',10,58777.20049478,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.189394,181.249798
132.8153303,54.9860883,b'08h51m15.68s',b'54d59m09.92s',0.0681,0.0748,-0.0280,12.812,0.028,39.0,5.696,12.558,0.055,19.8,0.810,1,0,b'0000',b'AA',5,58779.75221681,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.190785,167.303648
132.8152548,54.9861825,b'08h51m15.66s',b'54d59m10.26s',0.0709,0.0756,-0.0291,12.850,0.027,40.4,4.735,12.523,0.054,20.0,0.958,1,0,b'0000',b'AA',10,58412.93109493,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.19081,323.305382
132.8153155,54.9860869,b'08h51m15.68s',b'54d59m09.91s',0.0710,0.0790,-0.0296,12.772,0.029,38.0,3.549,12.441,0.046,23.6,0.853,1,0,b'0000',b'AA',10,57317.71225910,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.191502,176.598878
132.8153307,54.9860881,b'08h51m15.68s',b'54d59m09.92s',0.0699,0.0781,-0.0260,12.852,0.027,39.9,4.985,12.511,0.051,21.2,1.558,1,0,b'0000',b'AA',10,58412.47306052,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.191674,167.110005
132.8152593,54.9860949,b'08h51m15.66s',b'54d59m09.94s',0.0663,0.0764,-0.0106,12.824,0.028,38.6,4.137,12.555,0.059,18.3,0.888,1,0,b'0000',b'AA',10,57123.16126506,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.193196,212.822833
132.8153621,54.9860951,b'08h51m15.69s',b'54d59m09.94s',0.0746,0.0887,-0.0088,12.915,0.031,35.4,4.426,12.731,0.077,14.1,0.926,1,0,b'0000',b'AA',10,57684.25603691,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.194196,146.344964
132.8152997,54.9860862,b'08h51m15.67s',b'54d59m09.91s',0.0678,0.0722,-0.0238,12.755,0.027,41.0,6.016,12.539,0.064,16.8,1.136,1,0,b'0000',b'AA',10,57848.23517756,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.194852,186.268761
132.8153796,54.9861029,b'08h51m15.69s',b'54d59m09.97s',0.0863,0.0939,-0.0452,12.845,0.054,20.2,3.839,12.500,0.045,24.3,0.607,1,0,b'0000',b'AA',10,57482.05413582,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.196229,132.892549
132.8152196,54.9861571,b'08h51m15.65s',b'54d59m10.17s',0.0745,0.0771,-0.0290,12.783,0.027,40.5,4.078,12.442,0.079,13.8,0.883,1,0,b'0000',b'AA',10,58776.74258813,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.196613,288.246151
132.8152913,54.9860862,b'08h51m15.67s',b'54d59m09.91s',0.0763,0.0822,-0.0262,12.923,0.030,36.0,6.193,12.580,0.058,18.9,1.587,1,0,b'0000',b'AA',5,58570.27295347,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.1975,191.278798
132.8153097,54.9860851,b'08h51m15.67s',b'54d59m09.91s',0.0842,0.0858,0.0203,12.822,0.034,31.6,5.718,12.520,0.055,19.8,1.395,1,0,b'0000',b'AA',10,58202.92100313,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.197644,180.179644
132.8153070,54.9860851,b'08h51m15.67s',b'54d59m09.91s',0.0655,0.0684,0.0069,12.781,0.029,37.5,4.543,12.469,0.052,21.0,1.608,1,0,b'0000',b'AA',10,56955.11644169,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.197739,181.795855
132.8152185,54.9861565,b'08h51m15.65s',b'54d59m10.16s',0.0773,0.0888,-0.0100,12.875,0.035,30.6,4.039,12.497,0.044,24.9,1.459,1,0,b'0000',b'AA',10,57123.29255060,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.198121,287.447113
132.8153014,54.9860826,b'08h51m15.67s',b'54d59m09.90s',0.0728,0.0796,-0.0344,12.844,0.027,39.5,5.068,12.511,0.049,22.2,1.013,1,0,b'0000',b'AA',10,58779.94844431,1327154501351045322,12.801,0.023,12.468,0.024,8.804,0.029,6.945,0.096,994361515,14.932,0.0629,14.211,0.0689,13.590,0.0672,0.207393,184.913429
