ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1215172,44.1317390,b'08h08m29.16s',b'44d07m54.26s',0.0609,0.0677,-0.0227,12.858,0.028,38.9,1.140,11.755,0.033,33.4,0.826,1,0,b'0000',b'AA',10,56951.63374943,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.140581,357.050152
122.1214964,44.1317352,b'08h08m29.16s',b'44d07m54.25s',0.0593,0.0601,-0.0112,12.805,0.029,37.6,1.534,11.815,0.032,34.3,0.511,1,0,b'0000',b'AA',10,56951.43650300,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.140614,334.302558
122.1215555,44.1317298,b'08h08m29.17s',b'44d07m54.23s',0.0590,0.0676,0.0110,13.032,0.031,34.6,1.001,12.004,0.034,32.3,0.620,1,0,b'0000',b'AA',10,58199.18795057,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.141151,40.531324
122.1215114,44.1317389,b'08h08m29.16s',b'44d07m54.26s',0.0721,0.0787,-0.0117,12.942,0.031,35.1,1.456,11.909,0.040,27.0,1.008,1,0,b'0000',b'AA',10,57838.60710021,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.141785,350.983599
122.1214638,44.1316974,b'08h08m29.15s',b'44d07m54.11s',0.0606,0.0677,-0.0152,12.834,0.029,37.8,0.829,11.787,0.032,33.8,0.336,1,0,b'0000',b'AA',10,57119.48259219,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.145501,266.312015
122.1215765,44.1316976,b'08h08m29.18s',b'44d07m54.11s',0.0596,0.0645,-0.0215,12.802,0.031,35.3,0.934,11.806,0.032,34.1,0.871,1,0,b'0000',b'AA',10,56951.76528948,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.146246,93.38695
122.1214764,44.1317260,b'08h08m29.15s',b'44d07m54.21s',0.0550,0.0664,-0.0210,12.863,0.027,40.0,1.064,11.802,0.033,32.7,1.187,1,0,b'0000',b'AA',10,57313.84487279,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.146472,309.721284
122.1214974,44.1317375,b'08h08m29.16s',b'44d07m54.25s',0.0571,0.0645,-0.0132,12.769,0.029,37.8,0.526,11.743,0.032,34.1,0.773,1,0,b'0000',b'AA',10,56952.29132230,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.147083,336.6087
122.1214638,44.1317076,b'08h08m29.15s',b'44d07m54.15s',0.0663,0.0774,-0.0230,13.060,0.032,34.1,1.452,11.934,0.036,30.3,0.857,1,0,b'0000',b'AA',10,57838.67255227,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.147756,280.670167
122.1215090,44.1317403,b'08h08m29.16s',b'44d07m54.27s',0.0746,0.0798,-0.0323,13.147,0.035,31.0,2.049,11.974,0.039,28.0,1.416,1,0,b'0000',b'AA',10,58565.88692266,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.147852,348.915606
122.1214720,44.1317228,b'08h08m29.15s',b'44d07m54.20s',0.0644,0.0765,-0.0150,12.927,0.032,33.9,0.912,11.902,0.040,27.2,0.781,1,0,b'0000',b'AA',10,57838.47619623,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.148712,303.496552
122.1214989,44.1317385,b'08h08m29.16s',b'44d07m54.26s',0.0727,0.0807,-0.0120,13.158,0.044,24.5,0.732,12.053,0.035,30.9,0.692,1,0,b'0000',b'AA',10,58931.08745460,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.148934,338.52735
122.1214861,44.1317337,b'08h08m29.16s',b'44d07m54.24s',0.0806,0.0893,-0.0280,13.122,0.036,30.4,0.968,12.014,0.042,25.6,0.668,1,0,b'0000',b'AA',10,58930.69499841,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.14963,324.170707
122.1214837,44.1317326,b'08h08m29.16s',b'44d07m54.24s',0.0624,0.0728,-0.0151,12.966,0.030,36.3,1.952,11.910,0.040,26.9,0.596,1,0,b'0000',b'AA',10,57838.80358366,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.150229,321.368082
122.1215782,44.1316955,b'08h08m29.18s',b'44d07m54.10s',0.0793,0.0957,-0.0153,13.025,0.034,32.2,0.802,12.174,0.053,20.4,0.523,1,0,b'0000',b'AA',10,58408.81133154,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.151263,96.14853
122.1215408,44.1317393,b'08h08m29.17s',b'44d07m54.26s',0.0616,0.0711,-0.0190,12.786,0.029,37.5,0.880,11.828,0.039,27.9,0.690,1,0,b'0000',b'AA',10,56951.69945582,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.151357,20.800428
122.1214931,44.1317376,b'08h08m29.16s',b'44d07m54.26s',0.0610,0.0586,-0.0183,12.865,0.027,40.3,1.329,11.881,0.031,35.0,0.621,1,0,b'0000',b'AA',10,57478.31649591,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.152166,332.819956
122.1215805,44.1317042,b'08h08m29.18s',b'44d07m54.14s',0.0629,0.0695,-0.0249,12.804,0.029,36.9,1.107,11.841,0.037,29.2,0.935,1,0,b'0000',b'AA',5,57118.76045795,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.157054,84.475391
122.1214619,44.1317129,b'08h08m29.15s',b'44d07m54.17s',0.0593,0.0632,-0.0238,12.875,0.027,40.2,1.473,11.851,0.030,36.5,1.232,1,0,b'0000',b'AA',10,57478.77517295,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.157144,287.189311
122.1215806,44.1316908,b'08h08m29.18s',b'44d07m54.09s',0.0627,0.0642,-0.0085,12.830,0.028,39.4,1.241,11.848,0.039,27.9,0.925,1,0,b'0000',b'AA',10,57119.61387764,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.160033,101.943034
122.1215479,44.1317402,b'08h08m29.17s',b'44d07m54.26s',0.0672,0.0743,-0.0160,13.100,0.032,34.0,1.814,12.012,0.035,31.1,0.394,1,0,b'0000',b'AA',10,58409.00768660,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.161678,26.479429
122.1214705,44.1317278,b'08h08m29.15s',b'44d07m54.22s',0.0640,0.0739,-0.0103,13.092,0.031,35.0,1.851,12.000,0.035,31.4,0.931,1,0,b'0000',b'AA',10,58199.25378448,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.162406,308.042397
122.1215529,44.1317385,b'08h08m29.17s',b'44d07m54.26s',0.0771,0.0822,-0.0403,13.125,0.032,33.6,0.714,12.009,0.038,28.6,1.139,1,0,b'0000',b'AA',10,58773.27785837,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.162581,31.522537
122.1214838,44.1317372,b'08h08m29.16s',b'44d07m54.25s',0.0640,0.0700,-0.0219,12.885,0.031,35.3,0.921,11.793,0.033,32.6,0.501,1,0,b'0000',b'AA',10,57478.05430648,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.163363,325.067761
122.1214941,44.1317418,b'08h08m29.16s',b'44d07m54.27s',0.0745,0.0792,-0.0269,13.038,0.035,30.8,1.179,11.940,0.041,26.6,1.268,1,0,b'0000',b'AA',10,58409.20340494,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.164688,336.024116
122.1215562,44.1317383,b'08h08m29.17s',b'44d07m54.26s',0.0731,0.0809,-0.0188,13.120,0.033,33.1,0.865,12.031,0.051,21.3,0.536,1,0,b'0000',b'AA',10,58773.34330994,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.166627,34.152445
122.1215569,44.1317381,b'08h08m29.17s',b'44d07m54.26s',0.0736,0.0785,-0.0165,13.182,0.033,32.9,0.825,12.071,0.038,28.8,0.840,1,0,b'0000',b'AA',10,58772.95072748,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.167052,34.8045
122.1215171,44.1317469,b'08h08m29.16s',b'44d07m54.29s',0.0672,0.0845,-0.0277,13.009,0.030,36.1,1.331,11.972,0.043,25.5,0.395,1,0,b'0000',b'AA',10,58045.38861438,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.169019,357.458849
122.1215442,44.1317437,b'08h08m29.17s',b'44d07m54.28s',0.0708,0.0787,-0.0165,13.113,0.032,33.9,1.003,12.066,0.040,27.1,0.570,1,0,b'0000',b'AA',5,58930.49826137,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.169298,21.676204
122.1215061,44.1317468,b'08h08m29.16s',b'44d07m54.29s',0.0734,0.0765,-0.0239,13.143,0.032,33.4,1.686,12.061,0.037,29.3,0.587,1,0,b'0000',b'AA',5,58930.62954671,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.172258,347.966097
122.1215432,44.1317451,b'08h08m29.17s',b'44d07m54.28s',0.0678,0.0705,0.0087,12.993,0.032,33.6,0.980,12.009,0.038,28.7,1.629,1,0,b'0000',b'AA',10,58409.13808062,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.173079,20.264885
122.1215418,44.1317455,b'08h08m29.17s',b'44d07m54.28s',0.0640,0.0696,-0.0267,12.887,0.028,38.2,0.952,11.808,0.035,31.2,0.819,1,0,b'0000',b'AA',5,57313.18895411,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.173215,18.977299
122.1215297,44.1317490,b'08h08m29.17s',b'44d07m54.30s',0.0766,0.0811,-0.0143,13.204,0.037,29.4,1.434,12.108,0.036,30.5,0.761,1,0,b'0000',b'AA',10,59140.11054579,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.178162,8.086648
122.1215614,44.1317398,b'08h08m29.17s',b'44d07m54.26s',0.0725,0.0774,-0.0295,13.191,0.032,34.3,0.704,12.102,0.037,29.0,0.527,1,0,b'0000',b'AA',10,59139.84899395,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.178797,36.744814
122.1214788,44.1317407,b'08h08m29.15s',b'44d07m54.27s',0.0677,0.0686,-0.0228,12.948,0.028,38.7,1.818,11.927,0.038,28.4,0.909,1,0,b'0000',b'AA',5,57677.90426924,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.181107,323.99942
122.1214502,44.1317080,b'08h08m29.15s',b'44d07m54.15s',0.0683,0.0807,0.0243,12.995,0.033,32.8,0.665,11.892,0.036,29.8,0.352,1,0,b'0000',b'AA',10,57838.93448779,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.182639,279.072756
122.1215141,44.1317510,b'08h08m29.16s',b'44d07m54.30s',0.0566,0.0648,-0.0148,12.823,0.030,36.6,1.862,11.764,0.032,34.4,0.982,1,0,b'0000',b'AA',10,56951.76516212,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.184236,355.253463
122.1214980,44.1317488,b'08h08m29.16s',b'44d07m54.30s',0.0728,0.0761,-0.0285,13.027,0.029,37.1,1.358,11.903,0.039,27.5,1.024,1,0,b'0000',b'AA',5,58408.68042816,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.184645,342.069895
122.1214530,44.1317196,b'08h08m29.15s',b'44d07m54.19s',0.0766,0.0746,-0.0109,13.109,0.034,32.4,0.530,12.028,0.036,29.9,0.982,1,0,b'0000',b'AA',10,58930.36799459,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.186959,292.174878
122.1215513,44.1317480,b'08h08m29.17s',b'44d07m54.29s',0.0693,0.0727,-0.0171,12.922,0.031,34.8,0.876,11.931,0.037,29.2,1.113,1,0,b'0000',b'AA',10,57677.77323794,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.190785,25.080845
122.1214458,44.1316966,b'08h08m29.15s',b'44d07m54.11s',0.0734,0.0791,-0.0253,12.955,0.032,34.2,0.921,12.036,0.048,22.6,0.963,1,0,b'0000',b'AA',10,57678.16633177,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.192118,266.347101
122.1214929,44.1317499,b'08h08m29.16s',b'44d07m54.30s',0.0676,0.0745,-0.0267,13.096,0.032,34.3,0.811,11.970,0.035,30.6,0.862,1,0,b'0000',b'AA',10,58566.86831666,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.192805,338.704415
122.1215284,44.1317536,b'08h08m29.17s',b'44d07m54.31s',0.0707,0.0964,0.0339,13.209,0.043,25.2,1.515,11.985,0.040,27.3,1.268,1,0,b'0000',b'AA',10,59140.11067315,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.194172,6.417753
122.1215317,44.1317537,b'08h08m29.17s',b'44d07m54.31s',0.0649,0.0789,-0.0186,13.080,0.032,33.4,0.866,12.078,0.036,30.1,0.591,1,0,b'0000',b'AA',10,58773.47408591,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.195674,8.887886
122.1215868,44.1317257,b'08h08m29.18s',b'44d07m54.21s',0.0652,0.0756,0.0158,13.024,0.031,34.7,1.332,12.083,0.047,23.2,0.625,1,0,b'0000',b'AA',10,58408.94223491,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.195843,61.807344
122.1215794,44.1317341,b'08h08m29.18s',b'44d07m54.24s',0.0640,0.0700,0.0054,12.934,0.032,34.1,0.647,11.880,0.033,32.9,0.618,1,0,b'0000',b'AA',10,57838.73800428,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.196541,51.345949
122.1215389,44.1317535,b'08h08m29.17s',b'44d07m54.31s',0.0628,0.0760,-0.0180,13.175,0.032,34.3,0.941,12.104,0.039,28.0,0.988,1,0,b'0000',b'AA',10,59140.50249146,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.198692,14.227891
122.1215367,44.1317542,b'08h08m29.17s',b'44d07m54.32s',0.0652,0.0740,0.0136,12.997,0.036,29.8,0.952,11.935,0.033,32.8,1.023,1,0,b'0000',b'AA',10,58044.99590403,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.19983,12.470187
122.1215570,44.1317492,b'08h08m29.17s',b'44d07m54.30s',0.0722,0.0794,-0.0277,13.101,0.032,33.9,1.090,12.001,0.041,26.2,0.993,1,0,b'0000',b'AA',10,58408.54952478,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.201267,28.358584
122.1215970,44.1316904,b'08h08m29.18s',b'44d07m54.09s',0.0800,0.0887,-0.0229,13.245,0.041,26.2,1.214,11.971,0.036,30.1,1.266,1,0,b'0000',b'AA',10,58773.67030910,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.201946,99.854216
122.1215160,44.1317565,b'08h08m29.16s',b'44d07m54.32s',0.0676,0.0778,-0.0139,13.122,0.035,31.2,1.557,12.013,0.038,28.6,0.749,1,0,b'0000',b'AA',10,58773.80121237,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.20367,357.091104
122.1215597,44.1317491,b'08h08m29.17s',b'44d07m54.30s',0.0688,0.0737,-0.0299,12.945,0.029,37.6,0.506,11.834,0.036,29.8,1.357,1,0,b'0000',b'AA',10,57683.79978325,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.204365,30.127961
122.1214993,44.1317551,b'08h08m29.16s',b'44d07m54.32s',0.0598,0.0690,-0.0200,12.865,0.027,40.2,0.996,11.840,0.036,30.1,0.830,1,0,b'0000',b'AA',10,57478.18533758,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.205448,344.90959
122.1215095,44.1317567,b'08h08m29.16s',b'44d07m54.32s',0.0619,0.0691,0.0160,12.878,0.033,33.2,0.552,11.809,0.031,35.3,0.919,1,0,b'0000',b'AA',10,56951.30496295,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.205907,352.428914
122.1215069,44.1317575,b'08h08m29.16s',b'44d07m54.33s',0.0716,0.0786,0.0099,13.153,0.035,31.1,0.468,12.024,0.043,25.5,0.937,1,0,b'0000',b'AA',10,58773.53953314,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.209748,350.713185
122.1214901,44.1317542,b'08h08m29.16s',b'44d07m54.32s',0.0788,0.0877,0.0206,13.063,0.038,28.8,1.254,11.948,0.038,28.6,0.888,1,0,b'0000',b'AA',10,58198.92652484,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.209861,338.398957
122.1215986,44.1317161,b'08h08m29.18s',b'44d07m54.18s',0.0769,0.0885,0.0182,13.235,0.041,26.2,41.450,11.914,0.043,25.1,1.188,1,0,b'0000',b'AA',10,57838.34516479,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.211207,74.071868
122.1214534,44.1317354,b'08h08m29.15s',b'44d07m54.25s',0.0772,0.0840,-0.0356,13.128,0.033,33.3,1.165,11.990,0.040,27.2,0.795,1,0,b'0000',b'AA',10,58772.81995150,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.214139,306.522258
122.1215144,44.1317598,b'08h08m29.16s',b'44d07m54.34s',0.0667,0.0715,-0.0191,12.917,0.029,37.1,0.996,11.873,0.035,30.8,1.144,1,0,b'0000',b'AA',10,57677.57675469,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.215765,356.154754
122.1215242,44.1317601,b'08h08m29.17s',b'44d07m54.34s',0.0671,0.0675,-0.0114,13.033,0.031,34.8,1.335,11.943,0.032,33.8,1.172,1,0,b'0000',b'AA',10,57839.32745516,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.216639,2.871449
122.1214775,44.1317522,b'08h08m29.15s',b'44d07m54.31s',0.0568,0.0632,-0.0109,12.853,0.027,40.3,1.196,11.830,0.033,32.6,0.615,1,0,b'0000',b'AA',10,56951.43637568,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.217661,329.699386
122.1215660,44.1316487,b'08h08m29.18s',b'44d07m53.94s',0.0781,0.0804,-0.0336,13.032,0.038,28.8,0.976,11.962,0.040,26.9,0.954,1,0,b'0000',b'AA',10,58566.01782613,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.219627,147.235103
122.1215233,44.1317630,b'08h08m29.17s',b'44d07m54.35s',0.0680,0.0698,-0.0187,12.894,0.032,34.1,0.731,11.886,0.041,26.6,0.699,1,0,b'0000',b'AA',10,57677.96984852,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.226967,2.153074
122.1215357,44.1317623,b'08h08m29.17s',b'44d07m54.34s',0.0778,0.0854,-0.0163,13.193,0.036,30.2,0.835,12.129,0.043,25.2,0.387,1,0,b'0000',b'AA',10,59139.97976990,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.227922,10.252537
122.1214812,44.1317570,b'08h08m29.16s',b'44d07m54.33s',0.0655,0.0738,-0.0249,13.011,0.031,35.6,0.999,11.957,0.035,30.8,1.095,1,0,b'0000',b'AA',5,58044.53761466,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.228378,333.961385
122.1214576,44.1317456,b'08h08m29.15s',b'44d07m54.28s',0.0691,0.0744,-0.0272,13.083,0.030,35.7,1.158,12.013,0.041,26.2,1.124,1,0,b'0000',b'AA',10,58199.44963096,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.230088,315.515344
122.1214614,44.1317488,b'08h08m29.15s',b'44d07m54.30s',0.0722,0.0819,-0.0248,13.109,0.032,34.1,0.798,11.992,0.046,23.9,0.815,1,0,b'0000',b'AA',10,58566.14860230,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.231928,319.242714
122.1215238,44.1317649,b'08h08m29.17s',b'44d07m54.35s',0.0643,0.0725,0.0170,12.774,0.036,30.3,0.893,11.828,0.035,31.0,0.478,1,0,b'0000',b'AA',10,56951.83099582,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.233855,2.406431
122.1215402,44.1317641,b'08h08m29.17s',b'44d07m54.35s',0.0667,0.0782,-0.0257,12.943,0.030,36.4,0.593,11.853,0.040,27.4,0.365,1,0,b'0000',b'AA',10,57678.03530053,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.236586,12.744903
122.1215278,44.1317659,b'08h08m29.17s',b'44d07m54.36s',0.0586,0.0634,-0.0104,12.821,0.027,40.4,1.003,11.768,0.035,31.5,1.151,1,0,b'0000',b'AA',10,56952.02824230,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.238099,4.855765
122.1215553,44.1317619,b'08h08m29.17s',b'44d07m54.34s',0.0569,0.0622,-0.0114,12.880,0.032,33.6,1.652,11.749,0.031,34.7,1.042,1,0,b'0000',b'AA',10,57478.51311063,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.240782,22.259733
122.1214860,44.1317629,b'08h08m29.16s',b'44d07m54.35s',0.0772,0.0837,-0.0192,13.193,0.037,29.0,0.737,12.081,0.043,25.0,0.778,1,0,b'0000',b'AA',10,59140.83000426,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.242891,338.795353
122.1214663,44.1317560,b'08h08m29.15s',b'44d07m54.32s',0.0643,0.0673,-0.0226,12.879,0.028,39.2,0.911,11.815,0.033,33.4,0.371,1,0,b'0000',b'AA',10,57313.77929361,1227143901351042050,12.748,0.023,11.756,0.023,8.930,0.028,6.547,0.078,390416087,16.498,0.1321,15.811,0.1466,14.907,0.1035,0.244732,325.461853
