ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5465810,49.6027804,b'08h58m11.18s',b'49d36m10.01s',0.1040,0.1248,-0.0244,13.799,0.049,22.0,1.261,12.839,0.058,18.8,0.780,1,0,b'0000',b'AA',5,57125.58947520,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.147147,75.261074
134.5465682,49.6027964,b'08h58m11.18s',b'49d36m10.07s',0.0734,0.0875,-0.0243,13.181,0.034,31.6,0.875,12.370,0.045,24.2,0.403,1,0,b'0000',b'AA',10,58415.48396560,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.147244,49.797644
134.5465466,49.6027326,b'08h58m11.17s',b'49d36m09.84s',0.0769,0.0867,-0.0119,13.307,0.036,29.9,0.989,12.391,0.046,23.7,1.117,1,0,b'0000',b'AA',10,58783.48181716,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.148267,155.2533
134.5465717,49.6027458,b'08h58m11.18s',b'49d36m09.88s',0.0958,0.0999,-0.0208,13.375,0.036,29.8,5.364,12.546,0.054,19.9,2.579,1,0,b'0000',b'AA',0,58415.61486892,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.148807,125.839085
134.5465731,49.6027932,b'08h58m11.18s',b'49d36m10.06s',0.1041,0.0973,-0.0424,13.525,0.043,25.2,2.063,12.765,0.049,22.0,1.165,1,0,b'0000',b'AA',10,57484.87124924,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.149409,56.013712
134.5465575,49.6027360,b'08h58m11.17s',b'49d36m09.85s',0.0994,0.0929,-0.0420,13.283,0.038,28.8,1.173,12.519,0.055,19.8,0.603,1,0,b'0000',b'AA',5,58573.54261170,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.150449,144.442886
134.5465676,49.6027986,b'08h58m11.18s',b'49d36m10.07s',0.0764,0.0890,-0.0301,13.285,0.034,32.2,1.420,12.397,0.046,23.8,0.715,1,0,b'0000',b'AA',10,58051.08266007,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.15145,47.166255
134.5465824,49.6027576,b'08h58m11.18s',b'49d36m09.93s',0.0820,0.1050,-0.0292,13.287,0.041,26.3,0.660,12.394,0.046,23.7,0.769,1,0,b'0000',b'AA',10,58937.04012221,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.15229,107.04678
134.5465685,49.6027986,b'08h58m11.18s',b'49d36m10.07s',0.0896,0.0997,-0.0287,13.288,0.038,28.6,0.701,12.428,0.053,20.3,1.084,1,0,b'0000',b'AA',10,58782.82755553,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.153002,47.700917
134.5465075,49.6028124,b'08h58m11.16s',b'49d36m10.12s',0.0914,0.0968,-0.0380,13.252,0.034,32.3,0.782,12.719,0.074,14.8,0.975,1,0,b'0000',b'AA',10,58209.13701102,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.155391,349.183313
134.5465326,49.6027271,b'08h58m11.17s',b'49d36m09.82s',0.0739,0.0834,-0.0144,13.208,0.033,33.0,1.203,12.423,0.042,25.6,1.050,1,0,b'0000',b'AA',10,58209.46426993,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.157204,169.222887
134.5465877,49.6027745,b'08h58m11.18s',b'49d36m09.99s',0.0758,0.0919,0.0233,13.265,0.039,27.7,1.450,12.381,0.046,23.6,0.715,1,0,b'0000',b'AA',10,58415.94212736,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.158789,84.14399
134.5464524,49.6027779,b'08h58m11.15s',b'49d36m10.00s',0.0892,0.1107,0.0079,13.435,0.052,20.7,2.298,12.444,0.045,24.3,0.499,1,0,b'0000',b'AA',5,58572.82353346,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.160269,280.221892
134.5465867,49.6027812,b'08h58m11.18s',b'49d36m10.01s',0.0770,0.0900,0.0232,13.241,0.035,31.0,1.224,12.398,0.045,24.1,0.892,1,0,b'0000',b'AA',10,58051.21356404,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.160769,75.474258
134.5465117,49.6027254,b'08h58m11.16s',b'49d36m09.81s',0.0930,0.1069,-0.0410,13.567,0.038,28.9,2.019,12.767,0.055,19.9,0.595,1,0,b'0000',b'AA',10,57485.59211218,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.161736,186.877084
134.5465680,49.6027373,b'08h58m11.18s',b'49d36m09.85s',0.0950,0.1030,-0.0371,13.605,0.040,27.4,0.822,12.702,0.050,21.7,0.593,1,0,b'0000',b'AA',10,57319.87751718,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.162494,136.429208
134.5465671,49.6027365,b'08h58m11.18s',b'49d36m09.85s',0.0895,0.1108,0.0257,13.352,0.047,22.9,1.388,12.496,0.045,24.1,0.799,1,0,b'0000',b'AA',10,57845.15663919,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.163161,137.660645
134.5465238,49.6027247,b'08h58m11.17s',b'49d36m09.81s',0.0905,0.0938,-0.0372,13.299,0.036,29.9,1.061,12.428,0.047,23.3,1.345,1,0,b'0000',b'AA',10,58783.35091389,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.163334,176.888199
134.5465900,49.6027734,b'08h58m11.18s',b'49d36m09.98s',0.0820,0.0986,-0.0223,13.334,0.037,29.1,1.218,12.455,0.060,18.0,0.936,1,0,b'0000',b'AA',10,58573.15015604,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.163768,85.71388
134.5465640,49.6027344,b'08h58m11.18s',b'49d36m09.84s',0.0684,0.0859,-0.0118,13.211,0.034,31.6,1.203,12.337,0.043,25.5,0.757,1,0,b'0000',b'AA',10,58573.67389708,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.1642,141.305191
134.5464521,49.6027572,b'08h58m11.15s',b'49d36m09.93s',0.1041,0.1142,-0.0315,13.313,0.050,21.8,0.833,12.590,0.057,19.2,0.475,1,0,b'0000',b'AA',10,57848.62712550,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.164975,253.781525
134.5465743,49.6027406,b'08h58m11.18s',b'49d36m09.87s',0.0885,0.0917,-0.0332,13.239,0.040,27.2,0.660,12.346,0.045,24.3,0.475,1,0,b'0000',b'AA',10,58416.33471003,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.165089,129.876803
134.5465822,49.6027479,b'08h58m11.18s',b'49d36m09.89s',0.0909,0.1051,0.0288,13.744,0.043,25.5,1.346,12.691,0.048,22.5,0.841,1,0,b'0000',b'AA',10,57320.27099194,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.165489,118.733313
134.5465824,49.6027919,b'08h58m11.18s',b'49d36m10.05s',0.0717,0.0785,-0.0151,13.153,0.032,33.8,0.960,12.352,0.045,24.0,0.865,1,0,b'0000',b'AA',10,58416.07290338,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.165575,61.562748
134.5465435,49.6027263,b'08h58m11.17s',b'49d36m09.81s',0.1199,0.1169,0.0255,13.715,0.050,21.6,1.085,12.750,0.057,19.2,0.648,1,0,b'0000',b'AA',10,56958.86514244,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.166599,160.78595
134.5465356,49.6027239,b'08h58m11.17s',b'49d36m09.81s',0.0778,0.0829,-0.0252,13.204,0.032,34.1,1.298,12.387,0.051,21.4,0.908,1,0,b'0000',b'AA',10,58208.87520374,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.169911,167.630397
134.5465833,49.6027939,b'08h58m11.18s',b'49d36m10.06s',0.0974,0.0978,-0.0157,13.386,0.040,26.9,1.379,12.434,0.078,13.9,0.396,1,0,b'0000',b'AA',5,57848.75815683,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.170909,59.775292
134.5465184,49.6027224,b'08h58m11.16s',b'49d36m09.80s',0.1032,0.1269,-0.0355,13.271,0.051,21.5,0.620,12.377,0.064,16.9,0.673,1,0,b'0000',b'AA',10,58051.73730510,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.171406,181.247953
134.5465809,49.6027426,b'08h58m11.18s',b'49d36m09.87s',0.1017,0.1129,-0.0348,13.556,0.050,21.7,2.175,12.640,0.055,19.6,0.482,1,0,b'0000',b'AA',10,57687.27013738,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.172969,124.769462
134.5465955,49.6027677,b'08h58m11.18s',b'49d36m09.96s',0.1004,0.0984,0.0123,13.365,0.040,27.5,1.096,12.596,0.055,19.9,0.717,1,0,b'0000',b'AA',10,57845.48402728,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.17635,92.691216
134.5465896,49.6027498,b'08h58m11.18s',b'49d36m09.90s',0.0830,0.0974,-0.0273,13.133,0.040,27.2,0.471,12.419,0.045,24.3,0.678,1,0,b'0000',b'AA',10,58209.59517356,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.177923,114.12415
134.5464582,49.6027994,b'08h58m11.15s',b'49d36m10.08s',0.0962,0.1104,-0.0222,13.561,0.041,26.2,1.485,12.529,0.058,18.6,0.667,1,0,b'0000',b'AA',10,57687.53220047,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.17885,306.280722
134.5465812,49.6027390,b'08h58m11.18s',b'49d36m09.86s',0.0846,0.1075,0.0306,13.630,0.041,26.6,1.490,12.699,0.056,19.5,0.546,1,0,b'0000',b'AA',10,57485.33004966,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.181237,128.010833
134.5465568,49.6027252,b'08h58m11.17s',b'49d36m09.81s',0.0896,0.1027,0.0087,13.367,0.040,26.8,1.201,12.530,0.059,18.4,0.659,1,0,b'0000',b'AA',10,57845.28767062,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.182717,151.971193
134.5465410,49.6027209,b'08h58m11.17s',b'49d36m09.80s',0.0986,0.1078,-0.0375,13.457,0.046,23.5,0.921,12.571,0.050,21.7,0.910,1,0,b'0000',b'AA',10,57846.00789832,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.183413,164.507451
134.5464497,49.6027469,b'08h58m11.15s',b'49d36m09.89s',0.1019,0.1142,0.0119,13.790,0.046,23.4,0.648,12.786,0.059,18.3,0.486,1,0,b'0000',b'AA',5,57126.31161488,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.183902,243.114066
134.5465785,49.6027356,b'08h58m11.18s',b'49d36m09.85s',0.0822,0.0904,-0.0319,13.341,0.035,31.2,0.828,12.362,0.044,24.6,0.776,1,0,b'0000',b'AA',10,58573.34689314,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.184287,132.218803
134.5465986,49.6027771,b'08h58m11.18s',b'49d36m10.00s',0.0983,0.1061,-0.0406,13.661,0.038,28.5,1.391,12.746,0.059,18.4,0.635,1,0,b'0000',b'AA',10,56958.60218966,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.185156,82.065119
134.5465975,49.6027583,b'08h58m11.18s',b'49d36m09.93s',0.0840,0.1188,-0.0204,13.646,0.041,26.3,0.819,12.796,0.054,20.3,0.524,1,0,b'0000',b'AA',5,57320.99248979,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.185666,103.112891
134.5465970,49.6027564,b'08h58m11.18s',b'49d36m09.92s',0.0878,0.0988,0.0062,13.597,0.038,28.8,1.342,12.737,0.048,22.5,0.668,1,0,b'0000',b'AA',10,57485.00228047,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.186199,105.244673
134.5466003,49.6027650,b'08h58m11.18s',b'49d36m09.95s',0.0820,0.0983,-0.0218,13.410,0.037,29.1,1.639,12.487,0.050,21.7,1.175,1,0,b'0000',b'AA',5,59146.91013024,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.188218,95.487986
134.5465783,49.6027336,b'08h58m11.18s',b'49d36m09.84s',0.1118,0.1174,-0.0507,13.382,0.047,23.1,0.559,12.498,0.064,17.1,1.297,1,0,b'0000',b'AA',10,59146.97558184,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.188869,133.931736
134.5465974,49.6027516,b'08h58m11.18s',b'49d36m09.91s',0.1050,0.1096,-0.0366,13.709,0.040,27.4,0.958,12.725,0.064,16.9,0.474,1,0,b'0000',b'AA',10,56958.27340323,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.192339,110.143723
134.5466032,49.6027714,b'08h58m11.18s',b'49d36m09.98s',0.0861,0.0882,0.0226,13.214,0.033,32.5,1.229,12.413,0.053,20.6,1.440,1,0,b'0000',b'AA',10,58209.33336638,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.194172,88.512667
134.5465985,49.6027510,b'08h58m11.18s',b'49d36m09.90s',0.0958,0.1026,-0.0339,13.356,0.041,26.8,3.052,12.518,0.057,19.1,1.736,1,0,b'0000',b'AA',10,59147.30194855,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.195505,110.479012
134.5465976,49.6027906,b'08h58m11.18s',b'49d36m10.05s',0.0979,0.1057,-0.0274,13.185,0.037,29.3,1.330,12.390,0.062,17.4,0.563,1,0,b'0000',b'AA',10,58416.00745174,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.19565,67.725272
134.5465767,49.6027296,b'08h58m11.18s',b'49d36m09.83s',0.1006,0.1143,-0.0093,13.710,0.044,24.6,0.684,12.785,0.059,18.3,1.175,1,0,b'0000',b'AA',10,57320.53343590,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.196613,137.711498
134.5465817,49.6027327,b'08h58m11.18s',b'49d36m09.84s',0.0743,0.0903,-0.0267,13.257,0.034,32.2,1.535,12.291,0.046,23.8,0.922,1,0,b'0000',b'AA',10,59147.62895251,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.196853,133.008988
134.5465004,49.6027158,b'08h58m11.16s',b'49d36m09.78s',0.0767,0.0872,-0.0069,13.258,0.034,31.8,1.014,12.444,0.051,21.4,0.500,1,0,b'0000',b'AA',10,58208.74430015,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.200397,193.189927
134.5466072,49.6027754,b'08h58m11.19s',b'49d36m09.99s',0.0780,0.0882,-0.0206,13.297,0.034,31.9,0.873,12.464,0.055,19.9,0.442,1,0,b'0000',b'AA',10,58052.19559447,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.204365,84.541726
134.5466051,49.6027563,b'08h58m11.19s',b'49d36m09.92s',0.0967,0.1100,0.0242,13.281,0.048,22.4,0.403,12.345,0.044,24.5,1.052,1,0,b'0000',b'AA',10,58783.02378310,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.204572,103.950166
134.5465509,49.6027156,b'08h58m11.17s',b'49d36m09.78s',0.0731,0.0831,0.0084,13.202,0.034,32.1,1.129,12.393,0.044,24.6,0.556,1,0,b'0000',b'AA',10,58415.87667568,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.208687,159.790271
134.5464346,49.6027516,b'08h58m11.14s',b'49d36m09.91s',0.0975,0.0999,-0.0310,13.309,0.049,22.2,1.318,12.463,0.055,19.8,0.717,1,0,b'0000',b'AA',10,58937.62880546,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.209973,251.610533
134.5465960,49.6027380,b'08h58m11.18s',b'49d36m09.86s',0.0876,0.1034,0.0102,13.673,0.039,27.7,1.002,12.722,0.052,20.8,1.235,1,0,b'0000',b'AA',10,57484.47802813,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.211453,123.011313
134.5466045,49.6027487,b'08h58m11.19s',b'49d36m09.90s',0.0850,0.0996,-0.0311,13.333,0.036,30.3,0.654,12.424,0.054,20.1,0.781,1,0,b'0000',b'AA',10,58937.43257778,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.211542,111.253441
134.5465972,49.6028010,b'08h58m11.18s',b'49d36m10.08s',0.0771,0.0911,0.0102,13.293,0.034,31.6,0.850,12.432,0.055,19.8,0.500,1,0,b'0000',b'AA',10,58573.08521363,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.211877,58.217471
134.5465674,49.6027194,b'08h58m11.18s',b'49d36m09.79s',0.0711,0.0834,0.0281,13.353,0.036,30.4,1.030,12.263,0.049,22.2,0.726,1,0,b'0000',b'AA',10,58573.41234490,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.213099,148.738132
134.5466112,49.6027766,b'08h58m11.19s',b'49d36m10.00s',0.0793,0.0903,-0.0371,13.280,0.033,32.9,1.224,12.418,0.046,23.8,0.698,1,0,b'0000',b'AA',10,58938.02113424,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.214095,83.628407
134.5465255,49.6027104,b'08h58m11.17s',b'49d36m09.76s',0.0895,0.0992,-0.0293,13.656,0.039,27.7,1.124,12.778,0.051,21.4,0.687,1,0,b'0000',b'AA',10,57485.13343911,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.214953,176.577423
134.5465678,49.6027186,b'08h58m11.18s',b'49d36m09.79s',0.0875,0.1030,-0.0393,13.339,0.038,28.6,0.432,12.453,0.054,20.2,0.465,1,0,b'0000',b'AA',5,58937.89035816,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.216049,148.922933
134.5465491,49.6027119,b'08h58m11.17s',b'49d36m09.76s',0.0862,0.0980,0.0018,13.335,0.037,29.0,1.712,12.386,0.044,24.7,0.774,1,0,b'0000',b'AA',10,58937.75958207,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.219906,162.016586
134.5465303,49.6027092,b'08h58m11.17s',b'49d36m09.75s',0.0837,0.0888,-0.0326,13.342,0.034,31.6,1.057,12.371,0.044,24.9,0.721,1,0,b'0000',b'AA',10,58573.80480057,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.220185,173.73456
134.5466016,49.6028016,b'08h58m11.18s',b'49d36m10.09s',0.1072,0.1301,-0.0344,13.531,0.061,17.7,1.873,12.583,0.056,19.5,0.576,1,0,b'0000',b'AA',10,57687.85971488,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.22178900000000001,59.139998
134.5465821,49.6027222,b'08h58m11.18s',b'49d36m09.80s',0.0784,0.0914,-0.0265,13.261,0.039,27.8,0.943,12.413,0.050,21.9,0.993,1,0,b'0000',b'AA',10,58051.60640165,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.22496,139.903735
134.5465791,49.6027194,b'08h58m11.18s',b'49d36m09.79s',0.1021,0.1300,0.0153,13.687,0.050,21.9,0.537,12.929,0.080,13.6,0.612,1,0,b'0000',b'AA',10,57320.73017319,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.228461,142.876034
134.5465839,49.6027216,b'08h58m11.18s',b'49d36m09.80s',0.0776,0.0906,-0.0210,13.257,0.035,30.7,1.152,12.388,0.046,23.5,0.439,1,0,b'0000',b'AA',10,58209.59504620,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.229307,139.448661
134.5465876,49.6027231,b'08h58m11.18s',b'49d36m09.80s',0.0847,0.1042,0.0053,13.174,0.040,27.1,0.562,12.317,0.045,24.0,0.410,1,0,b'0000',b'AA',10,58415.35318954,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.231051,136.950692
134.5466194,49.6027733,b'08h58m11.19s',b'49d36m09.98s',0.0907,0.0949,-0.0212,13.336,0.039,27.8,1.006,12.351,0.059,18.6,0.924,1,0,b'0000',b'AA',10,59147.36740078,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.232213,87.067448
134.5464820,49.6028305,b'08h58m11.16s',b'49d36m10.19s',0.0950,0.1020,-0.0177,13.725,0.042,25.9,0.870,12.561,0.056,19.4,0.589,1,0,b'0000',b'AA',10,57320.46785678,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.235144,337.850733
134.5466058,49.6028074,b'08h58m11.19s',b'49d36m10.11s',0.0930,0.1104,-0.0318,13.655,0.044,24.7,0.990,12.749,0.052,20.9,0.809,1,0,b'0000',b'AA',10,57320.33657111,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.241252,56.075378
134.5466246,49.6027738,b'08h58m11.19s',b'49d36m09.99s',0.1032,0.1101,-0.0281,13.480,0.046,23.7,0.750,12.599,0.060,18.0,0.399,1,0,b'0000',b'AA',10,57687.72868363,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.244422,86.791552
134.5465583,49.6027050,b'08h58m11.17s',b'49d36m09.74s',0.0808,0.0937,0.0321,13.242,0.037,29.0,0.988,12.346,0.042,25.6,0.697,1,0,b'0000',b'AA',10,58937.49739275,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.250474,159.099591
134.5466211,49.6027461,b'08h58m11.19s',b'49d36m09.89s',0.0730,0.0908,-0.0108,13.323,0.036,30.0,0.944,12.555,0.047,23.2,0.560,1,0,b'0000',b'AA',10,57845.02573508,1347149901351018699,13.397,0.024,12.465,0.023,9.553,0.040,7.103,0.092,782313716,16.222,0.1115,15.597,0.1645,14.761,0.1007,0.251076,110.04028
