ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4044030,37.9097235,b'07h29m37.06s',b'37d54m35.00s',0.0888,0.0946,-0.0259,13.394,0.038,28.6,0.397,12.448,0.058,18.7,0.403,1,0,b'0000',b'AA',10,57113.37558538,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.135795,115.935996
112.4043974,37.9097150,b'07h29m37.06s',b'37d54m34.97s',0.0902,0.0979,-0.0188,13.568,0.040,27.5,1.525,12.539,0.056,19.6,0.753,1,0,b'0000',b'AA',10,59134.61897525,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.13923,130.272339
112.4043617,37.9097013,b'07h29m37.05s',b'37d54m34.92s',0.0907,0.0956,-0.0200,13.363,0.036,29.8,0.956,12.362,0.060,18.0,1.103,1,0,b'0000',b'AA',5,58557.51202804,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.1394,178.015035
112.4044085,37.9097338,b'07h29m37.06s',b'37d54m35.04s',0.0972,0.1105,-0.0216,13.428,0.040,26.9,1.453,12.373,0.070,15.6,0.669,1,0,b'0000',b'AA',10,58557.83915976,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.139569,99.203398
112.4044063,37.9097254,b'07h29m37.06s',b'37d54m35.01s',0.1122,0.1161,-0.0452,13.591,0.042,25.8,0.733,12.559,0.070,15.4,0.978,1,0,b'0000',b'AA',10,59131.34881311,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.141619,111.785297
112.4044050,37.9097223,b'07h29m37.06s',b'37d54m35.00s',0.1022,0.1036,-0.0173,13.470,0.045,24.3,1.266,12.455,0.058,18.8,0.613,1,0,b'0000',b'AA',5,58036.29031299,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.142814,116.497808
112.4044018,37.9097176,b'07h29m37.06s',b'37d54m34.98s',0.0774,0.0916,-0.0118,13.440,0.038,28.5,0.840,12.425,0.044,24.4,0.641,1,0,b'0000',b'AA',10,57472.61352330,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.143507,124.184837
112.4044011,37.9097638,b'07h29m37.06s',b'37d54m35.15s',0.0889,0.0985,-0.0278,13.412,0.040,26.9,0.534,12.302,0.045,24.3,0.475,1,0,b'0000',b'AA',10,57113.30987892,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.144818,53.722996
112.4043825,37.9097018,b'07h29m37.05s',b'37d54m34.93s',0.0859,0.1008,-0.0295,13.398,0.038,28.4,0.616,12.315,0.053,20.3,0.801,1,0,b'0000',b'AA',5,58767.58802111,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.151637,155.075075
112.4044123,37.9097495,b'07h29m37.06s',b'37d54m35.10s',0.0926,0.1045,0.0210,13.578,0.042,25.6,0.657,12.529,0.050,21.9,0.686,1,0,b'0000',b'AA',10,59134.48769005,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.152445,77.034871
112.4044056,37.9097173,b'07h29m37.06s',b'37d54m34.98s',0.0820,0.0894,-0.0337,13.347,0.035,31.4,0.979,12.444,0.044,24.5,0.796,1,0,b'0000',b'AA',10,57307.74638862,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.153156,122.249875
112.4044144,37.9097379,b'07h29m37.06s',b'37d54m35.06s',0.0909,0.0971,-0.0351,13.429,0.035,31.1,0.970,12.419,0.062,17.5,0.626,1,0,b'0000',b'AA',10,57472.87558546,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.15469,92.801099
112.4044095,37.9097594,b'07h29m37.06s',b'37d54m35.13s',0.0917,0.1275,-0.0503,13.424,0.045,24.4,1.346,12.468,0.059,18.4,0.664,1,0,b'0000',b'AA',10,58767.52256949,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.156994,63.584469
112.4043046,37.9097418,b'07h29m37.03s',b'37d54m35.07s',0.0901,0.1151,-0.0121,13.469,0.040,26.9,0.965,12.412,0.060,18.1,0.603,1,0,b'0000',b'AA',10,58403.05425440,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.157474,272.358182
112.4044156,37.9097526,b'07h29m37.06s',b'37d54m35.11s',0.0823,0.0911,-0.0173,13.364,0.035,31.3,0.940,12.304,0.061,17.9,1.011,1,0,b'0000',b'AA',10,56943.34953058,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.164315,73.974323
112.4044184,37.9097380,b'07h29m37.06s',b'37d54m35.06s',0.0993,0.1075,-0.0195,13.486,0.044,24.6,1.141,12.341,0.051,21.1,0.632,1,0,b'0000',b'AA',10,58039.62911387,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.166031,92.485412
112.4044059,37.9097687,b'07h29m37.06s',b'37d54m35.17s',0.0940,0.0945,-0.0376,13.615,0.039,27.5,1.851,12.472,0.043,25.0,1.166,1,0,b'0000',b'AA',10,58924.87297914,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.166343,51.60289
112.4044181,37.9097341,b'07h29m37.06s',b'37d54m35.04s',0.0843,0.0962,-0.0210,13.370,0.038,28.9,0.664,12.423,0.049,22.1,0.510,1,0,b'0000',b'AA',10,58403.64319184,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.166372,97.334162
112.4043969,37.9097039,b'07h29m37.06s',b'37d54m34.93s',0.1023,0.1051,-0.0289,13.405,0.040,27.0,0.664,12.339,0.061,17.8,1.281,1,0,b'0000',b'AA',10,58557.90448426,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.166967,141.115057
112.4043893,37.9096991,b'07h29m37.05s',b'37d54m34.92s',0.1093,0.1075,-0.0248,13.338,0.042,25.8,0.909,12.399,0.069,15.6,0.596,1,0,b'0000',b'AA',10,58560.58635322,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.169131,150.524401
112.4043593,37.9097879,b'07h29m37.05s',b'37d54m35.24s',0.0860,0.0967,-0.0309,13.401,0.037,29.4,0.604,12.297,0.054,20.0,0.818,1,0,b'0000',b'AA',10,57308.40231285,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.17245,359.339411
112.4043845,37.9097842,b'07h29m37.05s',b'37d54m35.22s',0.1076,0.0980,-0.0216,13.299,0.044,24.6,0.847,12.322,0.050,21.7,0.645,1,0,b'0000',b'AA',10,56945.91411647,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.173678,23.621205
112.4044207,37.9097500,b'07h29m37.06s',b'37d54m35.10s',0.1013,0.1154,-0.0038,13.409,0.041,26.4,1.985,12.482,0.066,16.6,0.712,1,0,b'0000',b'AA',5,58036.61757199,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.176135,78.205672
112.4043984,37.9097786,b'07h29m37.06s',b'37d54m35.20s',0.1134,0.1149,-0.0383,13.468,0.051,21.4,1.572,12.401,0.063,17.3,0.629,1,0,b'0000',b'AA',5,58036.48666809,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.176644,38.128054
112.4044189,37.9097232,b'07h29m37.06s',b'37d54m35.00s',0.0993,0.1077,-0.0289,13.743,0.044,24.9,2.265,12.617,0.054,20.1,1.381,1,0,b'0000',b'AA',5,59134.74975119,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.177897,109.875742
112.4044144,37.9097150,b'07h29m37.06s',b'37d54m34.97s',0.1054,0.0941,-0.0245,13.467,0.041,26.2,1.249,12.375,0.046,23.7,0.866,1,0,b'0000',b'AA',10,57672.01002616,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.178823,120.219596
112.4044079,37.9097730,b'07h29m37.06s',b'37d54m35.18s',0.0906,0.1144,0.0126,13.467,0.044,25.0,0.818,12.437,0.052,20.9,1.142,1,0,b'0000',b'AA',10,58767.32634190,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.180611,48.872589
112.4044061,37.9097050,b'07h29m37.06s',b'37d54m34.94s',0.0769,0.0882,-0.0170,13.423,0.037,29.3,0.562,12.339,0.045,24.3,0.683,1,0,b'0000',b'AA',10,56946.50597898,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.181706,133.898735
112.4044242,37.9097404,b'07h29m37.06s',b'37d54m35.07s',0.1064,0.1054,-0.0416,13.383,0.045,24.0,1.138,12.432,0.057,18.9,0.659,1,0,b'0000',b'AA',10,58036.74860279,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.182355,89.547528
112.4044243,37.9097368,b'07h29m37.06s',b'37d54m35.05s',0.0857,0.0933,-0.0322,13.363,0.035,30.7,1.590,12.314,0.046,23.5,0.437,1,0,b'0000',b'AA',10,57307.54965138,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.183001,93.609262
112.4043538,37.9097908,b'07h29m37.04s',b'37d54m35.25s',0.0844,0.1254,-0.0273,13.345,0.048,22.4,0.900,12.404,0.048,22.7,0.593,1,0,b'0000',b'AA',10,58560.84803300,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.183722,354.499791
112.4043869,37.9097877,b'07h29m37.05s',b'37d54m35.24s',0.0940,0.1015,-0.0356,13.395,0.038,28.9,0.770,12.433,0.060,18.2,1.084,1,0,b'0000',b'AA',10,58039.49808316,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.187942,23.986094
112.4043948,37.9096953,b'07h29m37.05s',b'37d54m34.90s',0.0873,0.0939,-0.0213,13.417,0.038,28.6,0.973,12.368,0.047,23.0,1.206,1,0,b'0000',b'AA',10,57113.70386286,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.188844,148.440105
112.4044181,37.9097661,b'07h29m37.06s',b'37d54m35.16s',0.0902,0.0997,-0.0105,13.453,0.039,27.9,1.055,12.498,0.061,17.8,0.727,1,0,b'0000',b'AA',10,57672.07560549,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.189892,60.343863
112.4044269,37.9097390,b'07h29m37.06s',b'37d54m35.06s',0.0705,0.0871,-0.0150,13.242,0.032,33.7,0.479,12.333,0.043,25.1,0.923,1,0,b'0000',b'AA',10,56750.94899938,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.190041,91.085352
112.4044268,37.9097339,b'07h29m37.06s',b'37d54m35.04s',0.0833,0.0887,-0.0273,13.387,0.035,30.9,0.698,12.304,0.044,24.7,0.393,1,0,b'0000',b'AA',10,58193.55857703,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.191008,96.602079
112.4044277,37.9097340,b'07h29m37.06s',b'37d54m35.04s',0.1076,0.1092,-0.0376,13.437,0.040,27.1,1.771,12.513,0.062,17.4,1.299,1,0,b'0000',b'AA',10,58560.25922156,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.193489,96.409162
112.4043841,37.9096895,b'07h29m37.05s',b'37d54m34.88s',0.1008,0.1137,-0.0392,13.474,0.050,21.7,0.850,12.438,0.054,20.2,1.435,1,0,b'0000',b'AA',10,58557.38112440,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.194269,159.367478
112.4042911,37.9097415,b'07h29m37.03s',b'37d54m35.07s',0.0994,0.0863,-0.0290,13.327,0.040,27.2,1.215,12.102,0.049,22.1,0.774,1,0,b'0000',b'AA',10,57308.27115450,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.195771,271.580609
112.4044261,37.9097238,b'07h29m37.06s',b'37d54m35.01s',0.0960,0.1063,-0.0316,13.369,0.049,22.0,0.200,12.387,0.045,24.0,0.676,1,0,b'0000',b'AA',5,57113.44116448,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.196589,107.256503
112.4044296,37.9097424,b'07h29m37.06s',b'37d54m35.07s',0.0978,0.0974,-0.0388,13.428,0.038,28.4,1.093,12.433,0.061,17.8,0.435,1,0,b'0000',b'AA',5,58035.89747551,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.197883,87.49743
112.4043719,37.9097947,b'07h29m37.05s',b'37d54m35.26s',0.0848,0.0927,-0.0181,13.460,0.036,30.2,0.777,12.311,0.054,20.1,1.027,1,0,b'0000',b'AA',10,56946.04565660,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.199807,9.739491
112.4044247,37.9097653,b'07h29m37.06s',b'37d54m35.16s',0.0878,0.1032,0.0207,13.357,0.038,28.8,0.393,12.430,0.134,8.1,0.556,1,0,b'0000',b'AB',10,57113.57257735,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.205103,63.635956
112.4044281,37.9097184,b'07h29m37.06s',b'37d54m34.99s',0.0774,0.0890,0.0100,13.506,0.038,28.7,0.926,12.345,0.040,27.5,0.765,1,0,b'0000',b'AA',10,57472.61339598,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.208461,111.900778
112.4044342,37.9097435,b'07h29m37.06s',b'37d54m35.08s',0.0977,0.1131,-0.0354,13.610,0.042,25.7,0.602,12.597,0.051,21.2,0.629,1,0,b'0000',b'AA',10,59134.22652021,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.211117,86.578573
112.4044337,37.9097267,b'07h29m37.06s',b'37d54m35.02s',0.0926,0.0921,-0.0360,13.401,0.036,30.3,1.161,12.397,0.052,21.0,0.977,1,0,b'0000',b'AA',10,57671.68251166,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.214733,102.883475
112.4043609,37.9097999,b'07h29m37.05s',b'37d54m35.28s',0.1103,0.1174,0.0116,13.495,0.043,25.0,1.560,12.412,0.068,16.1,0.708,1,0,b'0000',b'AA',0,56943.02074404,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.215655,0.679178
112.4044090,37.9096942,b'07h29m37.06s',b'37d54m34.90s',0.0781,0.0962,-0.0229,13.483,0.040,27.1,0.714,12.393,0.042,25.8,0.418,1,0,b'0000',b'AA',10,57833.10505465,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.215765,139.832102
112.4044290,37.9097653,b'07h29m37.06s',b'37d54m35.16s',0.0800,0.0944,-0.0331,13.411,0.044,24.7,0.839,12.312,0.040,27.0,0.589,1,0,b'0000',b'AA',10,58193.16535564,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.216115,65.07402
112.4043600,37.9096798,b'07h29m37.05s',b'37d54m34.85s',0.1086,0.1100,-0.0248,13.587,0.044,24.5,5.055,12.494,0.067,16.1,2.596,1,0,b'0000',b'AA',0,56942.75766382,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.216726,180.0
112.4044358,37.9097504,b'07h29m37.06s',b'37d54m35.10s',0.1066,0.1187,-0.0358,13.403,0.047,23.2,0.425,12.386,0.050,21.8,0.438,1,0,b'0000',b'AA',10,58036.09395797,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.218527,80.134922
112.4044288,37.9097127,b'07h29m37.06s',b'37d54m34.97s',0.0815,0.0970,-0.0286,13.353,0.036,30.3,0.610,12.361,0.046,23.7,0.846,1,0,b'0000',b'AA',5,57307.68080954,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.218743,116.699215
112.4044117,37.9096946,b'07h29m37.06s',b'37d54m34.90s',0.0913,0.1072,0.0261,13.531,0.042,26.1,0.748,12.489,0.053,20.6,0.428,1,0,b'0000',b'AA',10,58924.48001427,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.219713,138.061435
112.4043695,37.9096792,b'07h29m37.05s',b'37d54m34.85s',0.1089,0.1039,-0.0086,13.341,0.045,24.2,0.655,12.369,0.055,19.6,0.999,1,0,b'0000',b'AA',10,58560.52090148,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.220528,172.97214
112.4044377,37.9097418,b'07h29m37.07s',b'37d54m35.07s',0.0905,0.0961,-0.0227,13.359,0.040,27.3,2.318,12.371,0.054,20.3,1.429,1,0,b'0000',b'AA',5,56943.15228413,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.220785,88.31814
112.4044325,37.9097622,b'07h29m37.06s',b'37d54m35.14s',0.0895,0.0986,-0.0172,13.449,0.042,26.0,0.708,12.405,0.041,26.5,0.757,1,0,b'0000',b'AA',5,57472.41678569,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.220892,68.788496
112.4043770,37.9096801,b'07h29m37.05s',b'37d54m34.85s',0.1215,0.1235,-0.0186,13.686,0.068,15.9,1.028,12.526,0.049,22.0,1.323,1,0,b'0000',b'AA',5,58924.93830353,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.220978,167.378658
112.4043887,37.9096826,b'07h29m37.05s',b'37d54m34.86s',0.0890,0.0942,0.0189,13.550,0.040,27.0,1.196,12.402,0.041,26.2,0.540,1,0,b'0000',b'AA',10,57472.02356512,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.222129,158.471254
112.4044312,37.9097668,b'07h29m37.06s',b'37d54m35.16s',0.0895,0.0946,-0.0342,13.381,0.035,30.6,1.297,12.412,0.069,15.7,0.785,1,0,b'0000',b'AA',10,58403.51228853,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.224077,64.495211
112.4044382,37.9097303,b'07h29m37.07s',b'37d54m35.03s',0.0693,0.0850,-0.0261,13.307,0.034,32.1,1.156,12.376,0.042,26.0,1.059,1,0,b'0000',b'AA',10,58193.49261568,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.224834,98.934705
112.4043565,37.9098034,b'07h29m37.05s',b'37d54m35.29s',0.0924,0.1029,0.0250,13.371,0.041,26.3,1.713,12.351,0.057,19.1,0.950,1,0,b'0000',b'AA',10,58036.61769935,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.228461,357.506023
112.4043260,37.9097985,b'07h29m37.04s',b'37d54m35.27s',0.0956,0.0942,-0.0133,13.355,0.042,25.8,0.717,12.385,0.049,22.3,0.349,1,0,b'0000',b'AA',10,58403.38138527,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.231684,335.366088
112.4044411,37.9097564,b'07h29m37.07s',b'37d54m35.12s',0.0922,0.0971,-0.0327,13.392,0.037,29.5,0.618,12.459,0.051,21.5,0.464,1,0,b'0000',b'AA',10,58402.79244777,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.237801,75.624234
112.4044366,37.9097130,b'07h29m37.06s',b'37d54m34.97s',0.1012,0.0970,-0.0293,13.388,0.042,25.8,0.615,12.448,0.056,19.6,0.399,1,0,b'0000',b'AA',10,57308.13999625,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.238297,114.072904
112.4044068,37.9097952,b'07h29m37.06s',b'37d54m35.26s',0.0787,0.0875,-0.0201,13.296,0.036,30.0,0.497,12.342,0.042,25.9,0.369,1,0,b'0000',b'AA',10,57308.00883799,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.239089,33.779234
112.4044428,37.9097538,b'07h29m37.07s',b'37d54m35.11s',0.0908,0.1039,-0.0073,13.480,0.043,25.5,1.771,12.448,0.055,19.7,1.151,1,0,b'0000',b'AA',10,58039.03992133,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.240369,78.071984
112.4044451,37.9097346,b'07h29m37.07s',b'37d54m35.04s',0.0826,0.0940,-0.0240,13.461,0.038,28.4,1.185,12.469,0.046,23.7,0.626,1,0,b'0000',b'AA',5,58767.06466267,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.242502,94.598167
112.4044465,37.9097347,b'07h29m37.07s',b'37d54m35.04s',0.0879,0.0904,-0.0336,13.384,0.035,31.1,1.271,12.310,0.045,24.0,0.576,1,0,b'0000',b'AA',5,57307.41849322,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.246424,94.440616
112.4044474,37.9097356,b'07h29m37.07s',b'37d54m35.05s',0.0916,0.0972,0.0320,13.334,0.043,25.0,0.729,12.316,0.041,26.8,0.908,1,0,b'0000',b'AA',10,57307.87767420,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.248752,93.650955
112.4043807,37.9098073,b'07h29m37.05s',b'37d54m35.31s',0.1188,0.1207,0.0181,13.535,0.043,25.3,0.546,12.845,0.185,5.9,1.213,1,0,b'0000',b'AB',10,58767.45724523,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.249321,13.640432
112.4044072,37.9096815,b'07h29m37.06s',b'37d54m34.85s',0.0881,0.0952,-0.0353,13.449,0.037,29.1,0.969,12.347,0.047,23.1,0.925,1,0,b'0000',b'AA',10,57472.48236493,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.249642,147.520023
112.4043080,37.9097960,b'07h29m37.03s',b'37d54m35.27s',0.1086,0.1704,-0.0598,13.316,0.048,22.6,0.940,12.377,0.073,14.8,0.841,1,0,b'0000',b'AA',10,58560.39012521,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.249907,323.772628
112.4044454,37.9097597,b'07h29m37.07s',b'37d54m35.13s',0.1038,0.1118,-0.0306,13.474,0.041,26.7,0.956,12.351,0.062,17.6,0.759,1,0,b'0000',b'AA',10,58557.77370797,1117137801351025789,13.289,0.025,12.235,0.023,9.218,0.035,6.680,0.070,212755178,16.076,0.1119,15.345,0.1272,14.381,0.0729,0.252726,73.702289
