ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7261346,-1.1934261,b'01h10m54.27s',b'-01d11m36.33s',0.4892,0.4453,-0.1163,15.464,0.160,6.8,1.113,14.256,0.235,4.6,1.242,1,0,b'0000',b'BB',5,59036.27107722,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.018943,319.088709
17.7264398,-1.1933789,b'01h10m54.35s',b'-01d11m36.16s',0.4004,0.4377,-0.1832,15.106,0.176,6.2,0.793,14.235,0.208,5.2,0.835,1,0,b'0000',b'BB',5,57577.21955210,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.034142,24.642274
17.7265755,-1.1935045,b'01h10m54.38s',b'-01d11m36.62s',0.4340,0.3509,0.0830,15.100,0.131,8.3,1.036,14.395,0.259,4.2,0.645,1,0,b'0000',b'BB',10,57386.01553428,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.040966,62.056387
17.7262755,-1.1933413,b'01h10m54.31s',b'-01d11m36.03s',0.3756,0.3684,-0.0702,15.168,0.127,8.5,1.199,14.067,0.192,5.6,0.974,1,0,b'0000',b'BB',10,57941.95462184,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.087181,351.528271
17.7260127,-1.1936339,b'01h10m54.24s',b'-01d11m37.08s',0.5556,0.4926,-0.1269,15.757,0.192,5.7,1.361,14.363,0.218,5.0,0.940,1,0,b'0000',b'BB',0,59036.40185310,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.106256,271.137433
17.7260222,-1.1935320,b'01h10m54.25s',b'-01d11m36.72s',0.3590,0.2911,-0.1466,15.082,0.108,10.1,0.664,14.183,0.191,5.7,0.554,1,0,b'0000',b'AB',10,58106.69691022,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.140184,289.93764
17.7265532,-1.1934014,b'01h10m54.37s',b'-01d11m36.25s',0.3898,0.3425,0.1122,14.892,0.121,9.0,1.011,14.250,0.199,5.4,0.717,1,0,b'0000',b'BB',10,58105.84590955,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.200958,44.338036
17.7259881,-1.1936903,b'01h10m54.24s',b'-01d11m37.29s',0.3740,0.3765,-0.1301,15.348,0.147,7.4,1.013,13.676,0.168,6.5,0.658,1,0,b'0000',b'BB',10,57941.69281530,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.208228,261.38046
17.7260507,-1.1934332,b'01h10m54.25s',b'-01d11m36.36s',0.4009,0.3515,-0.2313,14.955,0.121,9.0,0.869,14.239,0.217,5.0,0.749,1,0,b'0000',b'BB',5,59037.25195470,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.222186,307.527268
17.7264172,-1.1932023,b'01h10m54.34s',b'-01d11m35.53s',0.2488,0.2694,-0.0238,14.516,0.107,10.1,1.771,14.271,0.198,5.5,1.138,1,0,b'0000',b'AB',5,57386.14669284,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.614089,12.517862
17.7267951,-1.1936329,b'01h10m54.43s',b'-01d11m37.08s',0.4787,0.4297,-0.1713,15.321,0.184,5.9,0.412,14.062,0.168,6.5,0.837,1,0,b'0000',b'BB',10,58308.50223473,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.710179,89.143642
17.7260066,-1.1940204,b'01h10m54.24s',b'-01d11m38.47s',0.4979,0.4554,-0.1136,15.422,0.156,6.9,0.928,14.715,0.275,4.0,0.773,1,0,b'0000',b'BB',0,56847.91179228,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,1.774186,219.477965
17.7267038,-1.1940737,b'01h10m54.41s',b'-01d11m38.67s',0.5343,0.5101,-0.1582,15.448,0.226,4.8,1.626,14.261,0.218,5.0,1.042,1,0,b'0000',b'BB',10,58308.56755900,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,2.084691,138.499164
17.7261929,-1.1942118,b'01h10m54.29s',b'-01d11m39.16s',0.2756,0.3436,-0.1471,14.538,0.121,9.0,1.524,14.116,0.220,4.9,0.805,1,0,b'0000',b'BB',5,59036.79418122,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,2.108699,192.529354
17.7261739,-1.1942131,b'01h10m54.28s',b'-01d11m39.17s',0.6299,0.5762,-0.2462,15.173,0.250,4.3,0.507,14.230,0.233,4.7,0.720,1,0,b'0000',b'BB',5,58672.61032994,181001601351041991,15.073,0.036,14.170,0.045,11.253,0.157,8.680,0.405,,,,,,,,2.129118,194.298771
17.7276173,-1.1949739,b'01h10m54.63s',b'-01d11m41.91s',0.1600,0.1578,0.0469,14.580,,-0.7,0.736,9.715,0.051,21.3,18.280,2,0,b'0000',b'UA',0,58470.02894468,,,,,,,,,,,,,,,,,6.697882,135.803168
17.7245836,-1.1946740,b'01h10m53.90s',b'-01d11m40.83s',0.1539,0.1557,-0.0528,12.340,0.050,21.6,25.980,10.692,0.310,3.5,0.587,2,0,b'0000',b'AB',0,58470.02894468,,,,,,,,,,,,,,,,,7.274255,239.22135
17.7275617,-1.1920350,b'01h10m54.61s',b'-01d11m31.33s',0.5965,0.7652,-0.3729,15.603,,0.4,1.068,11.956,0.237,4.6,1.413,1,0,b'0000',b'UB',10,58114.61746477,,,,,,,,,,,,,,,,,7.304697,37.721147
17.7280404,-1.1953885,b'01h10m54.73s',b'-01d11m43.40s',1.3354,1.2118,-0.6055,17.115,,-2.5,1.637,13.980,,1.8,0.338,1,0,b'0000',b'UU',10,58833.82157263,,,,,,,,,,,,,,,,,8.829724,135.470361
17.7288266,-1.1930419,b'01h10m54.92s',b'-01d11m34.95s',1.3957,1.5083,0.4488,16.736,,0.3,0.712,14.452,0.536,2.0,0.291,1,0,b'0000',b'UC',10,57210.07549087,,,,,,,,,,,,,,,,,9.275183,76.57681
