ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8838851,7.1781050,b'08h15m32.13s',b'07d10m41.18s',0.1409,0.1462,-0.0438,14.094,0.054,20.3,1.554,13.131,0.072,15.0,1.078,1,0,b'0000',b'AA',10,57322.24651574,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.408856,113.342408
123.8838533,7.1780612,b'08h15m32.12s',b'07d10m41.02s',0.1515,0.1727,-0.0493,14.005,0.060,18.0,1.372,14.202,0.291,3.7,1.059,1,0,b'0000',b'AB',10,57850.71458193,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.413211,140.683171
123.8838462,7.1782442,b'08h15m32.12s',b'07d10m41.68s',0.1580,0.1823,-0.0683,14.135,0.056,19.3,0.608,13.672,0.169,6.4,0.531,1,0,b'0000',b'AB',5,59149.20629109,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.413417,34.886212
123.8837961,7.1780362,b'08h15m32.11s',b'07d10m40.93s',0.1209,0.1363,0.0297,13.966,0.057,19.1,1.102,13.435,0.106,10.3,0.586,1,0,b'0000',b'AA',10,58575.17075517,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.413691,172.00974
123.8838600,7.1780647,b'08h15m32.13s',b'07d10m41.03s',0.1268,0.1433,-0.0480,13.983,0.053,20.4,1.546,13.203,0.072,15.1,1.488,1,0,b'0000',b'AA',10,58576.02124616,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.419463,137.061325
123.8838165,7.1780345,b'08h15m32.12s',b'07d10m40.92s',0.1694,0.2091,-0.0929,14.098,0.065,16.8,1.290,13.522,0.107,10.1,0.697,1,0,b'0000',b'AA',10,58939.38657896,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.435756,162.591674
123.8838735,7.1780720,b'08h15m32.13s',b'07d10m41.06s',0.1524,0.2088,0.0277,13.928,0.085,12.8,1.253,13.293,0.086,12.6,0.859,1,0,b'0000',b'AA',10,58939.84435882,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.43633,130.057603
123.8837463,7.1780301,b'08h15m32.10s',b'07d10m40.91s',0.2026,0.1944,0.0374,14.396,0.073,14.8,0.838,13.376,0.104,10.5,1.070,1,0,b'0000',b'AA',10,58785.45161007,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.448111,195.581912
123.8838938,7.1780962,b'08h15m32.13s',b'07d10m41.15s',0.1487,0.1737,0.0332,14.271,0.062,17.4,1.326,13.248,0.093,11.7,0.433,1,0,b'0000',b'AA',5,58939.97513490,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.450257,115.477501
123.8838425,7.1780410,b'08h15m32.12s',b'07d10m40.95s',0.1280,0.1419,-0.0451,13.853,0.050,21.6,1.183,13.051,0.086,12.6,0.599,1,0,b'0000',b'AA',10,58417.84761216,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.451451,150.364425
123.8837584,7.1782742,b'08h15m32.10s',b'07d10m41.79s',0.2597,0.2722,-0.0852,14.045,0.081,13.4,0.984,14.100,0.525,2.1,0.429,1,0,b'0000',b'AC',10,57847.76797227,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.453726,350.210018
123.8838967,7.1780982,b'08h15m32.14s',b'07d10m41.15s',0.1541,0.1629,-0.0607,14.146,0.056,19.4,0.803,13.575,0.114,9.5,1.164,1,0,b'0000',b'AB',10,57689.57076585,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.456642,114.102757
123.8838896,7.1782192,b'08h15m32.13s',b'07d10m41.59s',0.1503,0.1895,-0.0234,14.087,0.059,18.3,2.032,13.425,0.158,6.9,0.696,1,0,b'0000',b'AB',5,58942.98298826,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.46401,57.528356
123.8838381,7.1780323,b'08h15m32.12s',b'07d10m40.92s',0.1177,0.1369,-0.0358,13.966,0.049,22.1,0.902,13.277,0.073,15.0,0.303,1,0,b'0000',b'AA',10,58211.81225832,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.471813,153.906274
123.8838183,7.1780232,b'08h15m32.12s',b'07d10m40.88s',0.1302,0.1442,-0.0548,14.020,0.051,21.4,1.662,13.196,0.080,13.6,1.207,1,0,b'0000',b'AA',10,58211.35422309,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.476535,163.317409
123.8838857,7.1780657,b'08h15m32.13s',b'07d10m41.04s',0.1731,0.1746,-0.0743,14.092,0.061,17.8,1.524,13.432,0.119,9.1,0.564,1,0,b'0000',b'AB',10,59149.33706706,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.48439,128.793717
123.8839002,7.1782143,b'08h15m32.14s',b'07d10m41.57s',0.1072,0.1336,-0.0273,13.842,0.047,23.1,1.282,13.188,0.084,12.9,0.628,1,0,b'0000',b'AA',10,58418.69835670,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.487752,61.667886
123.8838827,7.1782402,b'08h15m32.13s',b'07d10m41.66s',0.1601,0.1674,-0.0100,14.156,0.079,13.7,1.709,13.326,0.089,12.1,0.848,1,0,b'0000',b'AA',10,58053.97106800,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.489897,48.483957
123.8838147,7.1782858,b'08h15m32.12s',b'07d10m41.83s',0.1400,0.1701,-0.0501,14.066,0.063,17.3,1.843,13.293,0.118,9.2,0.659,1,0,b'0000',b'AB',10,58785.32134346,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.504349,14.225907
123.8838880,7.1780525,b'08h15m32.13s',b'07d10m40.99s',0.1786,0.2223,-0.0800,14.138,0.064,17.0,0.459,13.280,0.125,8.7,0.754,1,0,b'0000',b'AB',5,57850.64912995,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.521541,132.29934
123.8838043,7.1782936,b'08h15m32.11s',b'07d10m41.86s',0.1458,0.1617,-0.0320,14.080,0.053,20.5,1.316,13.314,0.134,8.1,0.934,1,0,b'0000',b'AB',5,57850.38719472,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.524197,9.530714
123.8839316,7.1781883,b'08h15m32.14s',b'07d10m41.48s',0.1819,0.2018,0.0412,14.243,0.070,15.4,0.742,13.134,0.093,11.6,0.818,1,0,b'0000',b'AA',10,57690.09476373,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.558759,75.714117
123.8839424,7.1781685,b'08h15m32.15s',b'07d10m41.41s',0.1698,0.1841,-0.0423,14.176,0.062,17.6,5.042,13.436,0.117,9.2,0.848,1,0,b'0000',b'AB',0,57850.51809868,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.583868,83.450191
123.8839207,7.1780520,b'08h15m32.14s',b'07d10m40.99s',0.1955,0.1844,0.0220,14.150,0.069,15.8,1.411,13.472,0.123,8.8,0.852,1,0,b'0000',b'AB',10,57689.76724917,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.614025,125.069593
123.8836998,7.1779866,b'08h15m32.09s',b'07d10m40.75s',0.1386,0.1794,-0.0105,13.923,0.057,18.9,1.894,13.376,0.109,9.9,1.096,1,0,b'0000',b'AB',10,58054.29832660,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.654284,205.964852
123.8839180,7.1782707,b'08h15m32.14s',b'07d10m41.77s',0.1601,0.1863,0.0575,14.139,0.078,13.8,1.822,13.096,0.081,13.5,1.586,1,0,b'0000',b'AA',10,58418.10941892,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.657086,48.6023
123.8837529,7.1779538,b'08h15m32.10s',b'07d10m40.63s',0.1542,0.1920,0.0688,13.994,0.062,17.4,1.461,13.183,0.098,11.1,0.779,1,0,b'0000',b'AA',10,57322.63999056,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.712919,187.803313
123.8839364,7.1782891,b'08h15m32.14s',b'07d10m41.84s',0.2225,0.2629,-0.0962,14.129,0.079,13.7,1.175,13.679,0.245,4.4,0.756,1,0,b'0000',b'AB',10,57847.63706819,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.750219,48.126558
123.8836197,7.1780113,b'08h15m32.07s',b'07d10m40.84s',0.2062,0.2192,-0.1143,14.197,0.086,12.7,1.302,13.325,0.082,13.3,0.768,1,0,b'0000',b'AA',10,57128.33871150,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.759698,228.908732
123.8839092,7.1783549,b'08h15m32.14s',b'07d10m42.08s',0.1148,0.1453,0.0436,14.243,0.062,17.4,3.691,12.427,0.060,18.0,3.434,1,0,b'0000',b'AA',10,58939.25580287,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.870096,32.030475
123.8839658,7.1779571,b'08h15m32.15s',b'07d10m40.65s',0.2479,0.3116,0.0686,13.941,0.094,11.6,0.937,13.883,0.390,2.8,0.627,1,0,b'0000',b'AC',10,57847.83342428,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.960553,136.299278
123.8839640,7.1779462,b'08h15m32.15s',b'07d10m40.61s',0.2449,0.3576,-0.0750,14.219,0.110,9.9,0.993,13.272,0.270,4.0,0.395,1,0,b'0000',b'BB',10,57847.50603682,1235107501351021640,13.944,0.026,13.130,0.029,10.048,0.064,7.182,0.116,953837533,16.640,0.1371,15.994,0.1597,15.202,0.1324,0.984992,138.146959
