ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6220562,15.2471032,b'01h06m29.29s',b'15d14m49.57s',0.1671,0.1434,-0.0473,13.630,0.075,14.5,0.746,13.166,0.104,10.5,0.868,1,0,b'0000',b'AA',5,58677.05518353,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.167532,315.513427
16.6220550,15.2471036,b'01h06m29.29s',b'15d14m49.57s',0.1108,0.1101,-0.0323,13.691,0.044,24.8,0.666,13.036,0.074,14.6,0.868,1,0,b'0000',b'AA',10,57218.07649813,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.171488,314.857102
16.6220651,15.2471114,b'01h06m29.30s',b'15d14m49.60s',0.1190,0.1152,-0.0356,13.721,0.042,26.0,1.805,13.137,0.078,13.9,0.586,1,0,b'0000',b'AA',10,57218.27323488,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.172313,329.874324
16.6220985,15.2471186,b'01h06m29.30s',b'15d14m49.63s',0.1162,0.1160,-0.0350,13.709,0.043,25.1,1.667,13.117,0.094,11.6,0.473,1,0,b'0000',b'AA',5,58838.40382544,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.177445,9.577912
16.6220615,15.2471110,b'01h06m29.29s',b'15d14m49.60s',0.1144,0.1216,-0.0426,13.886,0.048,22.6,1.634,13.018,0.068,16.0,1.267,1,0,b'0000',b'AA',10,58474.41586788,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.177711,326.152059
16.6220422,15.2470877,b'01h06m29.29s',b'15d14m49.52s',0.1228,0.1294,-0.0541,13.713,0.055,19.6,1.652,13.069,0.092,11.8,0.739,1,0,b'0000',b'AA',10,58313.53793957,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.177843,290.996931
16.6220678,15.2471146,b'01h06m29.30s',b'15d14m49.61s',0.1093,0.1094,-0.0372,13.616,0.043,25.1,1.215,13.011,0.085,12.7,0.665,1,0,b'0000',b'AA',10,57946.46925047,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.178109,334.347957
16.6220911,15.2471195,b'01h06m29.30s',b'15d14m49.63s',0.1266,0.1311,-0.0491,13.939,0.056,19.5,1.150,13.167,0.077,14.0,0.543,1,0,b'0000',b'AA',5,57582.65445703,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.178241,1.228234
16.6221070,15.2471175,b'01h06m29.31s',b'15d14m49.62s',0.1126,0.1141,-0.0328,13.634,0.043,25.2,0.767,12.939,0.106,10.3,0.411,1,0,b'0000',b'AA',5,57218.40452003,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.180898,19.049642
16.6220896,15.2471205,b'01h06m29.30s',b'15d14m49.63s',0.1138,0.1061,-0.0251,13.613,0.041,26.2,1.062,12.982,0.066,16.4,0.550,1,0,b'0000',b'AA',10,58111.02003721,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.18181,359.562155
16.6220411,15.2470488,b'01h06m29.29s',b'15d14m49.38s',0.1481,0.1366,-0.0628,13.712,0.049,22.4,1.813,13.325,0.133,8.2,0.426,1,0,b'0000',b'AB',5,59044.76971910,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.186199,245.803013
16.6220860,15.2471217,b'01h06m29.30s',b'15d14m49.64s',0.1066,0.1109,-0.0320,13.671,0.048,22.6,1.154,12.961,0.066,16.5,0.438,1,0,b'0000',b'AA',10,58838.60005318,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.18663,355.731012
16.6220362,15.2470643,b'01h06m29.29s',b'15d14m49.43s',0.1120,0.1121,-0.0071,13.701,0.048,22.6,2.288,13.056,0.074,14.6,1.331,1,0,b'0000',b'AA',10,57390.73915200,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.187992,263.733278
16.6220402,15.2470486,b'01h06m29.29s',b'15d14m49.37s',0.1448,0.1622,-0.0645,13.638,0.059,18.4,1.327,13.160,0.086,12.6,0.592,1,0,b'0000',b'AA',10,56853.63230823,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.189344,245.991984
16.6221107,15.2471188,b'01h06m29.31s',b'15d14m49.63s',0.1068,0.1075,-0.0443,13.623,0.043,25.1,1.030,12.929,0.065,16.8,1.119,1,0,b'0000',b'AA',10,57031.40360564,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.189817,22.256802
16.6220372,15.2470541,b'01h06m29.29s',b'15d14m49.39s',0.1055,0.1040,-0.0411,13.565,0.040,27.2,1.369,12.958,0.097,11.2,0.628,1,0,b'0000',b'AA',10,56853.04031578,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.192118,252.665672
16.6221401,15.2470928,b'01h06m29.31s',b'15d14m49.53s',0.1323,0.1271,-0.0497,13.692,0.046,23.6,0.934,12.966,0.152,7.2,0.523,1,0,b'0000',b'AB',10,58677.90554553,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.192388,64.747066
16.6220913,15.2471236,b'01h06m29.30s',b'15d14m49.64s',0.1218,0.1204,-0.0253,13.764,0.046,23.6,2.105,13.113,0.091,11.9,0.513,1,0,b'0000',b'AA',10,58473.89238125,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.193001,1.340477
16.6221021,15.2471228,b'01h06m29.30s',b'15d14m49.64s',0.1876,0.1780,-0.0734,13.685,0.060,18.2,1.185,12.718,,1.9,0.391,1,0,b'0000',b'AU',10,56664.73307606,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.194682,12.467527
16.6220590,15.2471159,b'01h06m29.29s',b'15d14m49.62s',0.1267,0.1095,-0.0322,13.727,0.042,25.6,1.955,13.060,0.078,13.9,0.454,1,0,b'0000',b'AA',5,58838.99250881,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.197213,326.911405
16.6220951,15.2471251,b'01h06m29.30s',b'15d14m49.65s',0.1372,0.1355,-0.0652,13.801,0.050,21.9,0.933,13.091,0.078,13.9,0.358,1,0,b'0000',b'AA',10,58474.28496442,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.199144,5.103032
16.6220808,15.2471257,b'01h06m29.30s',b'15d14m49.65s',0.1312,0.1198,-0.0484,13.703,0.053,20.6,1.088,12.929,0.075,14.5,0.901,1,0,b'0000',b'AA',5,58313.14522980,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.203043,350.945668
16.6220579,15.2471178,b'01h06m29.29s',b'15d14m49.62s',0.1164,0.1156,-0.0301,13.707,0.044,24.6,1.418,12.990,0.080,13.6,0.703,1,0,b'0000',b'AA',10,57749.79868938,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.205034,327.060396
16.6221008,15.2471267,b'01h06m29.30s',b'15d14m49.66s',0.1158,0.1067,-0.0406,13.616,0.040,27.2,1.182,12.974,0.087,12.5,1.181,1,0,b'0000',b'AA',5,57218.01079184,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.20753,10.413146
16.6220320,15.2470561,b'01h06m29.29s',b'15d14m49.40s',0.1163,0.1181,-0.0394,13.698,0.044,24.6,1.739,12.971,0.078,13.9,0.806,1,0,b'0000',b'AA',10,57750.25710693,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.207575,256.050153
16.6221498,15.2470773,b'01h06m29.32s',b'15d14m49.48s',0.1283,0.1263,-0.0338,13.670,0.044,24.5,0.698,13.113,0.075,14.5,0.913,1,0,b'0000',b'AA',10,58110.82368196,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.209365,82.788834
16.6220986,15.2470121,b'01h06m29.30s',b'15d14m49.24s',0.1749,0.1647,-0.0812,13.836,0.061,17.8,0.685,13.122,0.149,7.3,0.470,1,0,b'0000',b'AB',10,58115.01297675,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.21058,171.844821
16.6221497,15.2470806,b'01h06m29.32s',b'15d14m49.49s',0.1538,0.1445,-0.0636,13.814,0.064,16.9,0.889,13.275,0.083,13.1,0.901,1,0,b'0000',b'AA',10,57581.93372532,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.210826,79.572397
16.6220851,15.2471286,b'01h06m29.30s',b'15d14m49.66s',0.1182,0.1205,-0.0358,13.795,0.047,23.3,1.438,12.869,0.061,17.8,0.502,1,0,b'0000',b'AA',10,58474.02315745,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.211654,355.387684
16.6220726,15.2471270,b'01h06m29.30s',b'15d14m49.66s',0.1301,0.1412,-0.0340,13.711,0.049,22.0,0.970,12.943,0.094,11.5,0.500,1,0,b'0000',b'AA',10,59042.08811402,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.213918,343.589347
16.6220740,15.2471288,b'01h06m29.30s',b'15d14m49.66s',0.1350,0.1174,-0.0157,13.704,0.045,24.3,1.313,13.001,0.067,16.2,0.711,1,0,b'0000',b'AA',10,58110.95458543,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.218851,345.290048
16.6221246,15.2470172,b'01h06m29.31s',b'15d14m49.26s',0.1205,0.1221,-0.0409,13.757,0.049,22.4,2.144,13.291,0.119,9.1,0.915,1,0,b'0000',b'AB',10,57582.78548760,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.224876,147.697409
16.6220681,15.2471296,b'01h06m29.30s',b'15d14m49.67s',0.1035,0.1090,-0.0347,13.667,0.041,26.7,1.119,13.016,0.068,16.0,0.839,1,0,b'0000',b'AA',10,57031.60072520,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.227653,340.479789
16.6221512,15.2470469,b'01h06m29.32s',b'15d14m49.37s',0.1160,0.1200,-0.0529,13.683,0.042,25.6,1.275,13.084,0.080,13.6,0.514,1,0,b'0000',b'AA',10,58110.69277844,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.228254,111.366506
16.6221544,15.2470844,b'01h06m29.32s',b'15d14m49.50s',0.1263,0.1222,-0.0428,13.632,0.043,25.3,1.433,13.102,0.130,8.3,0.581,1,0,b'0000',b'AB',5,59045.09672238,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.229616,76.951475
16.6220353,15.2471060,b'01h06m29.29s',b'15d14m49.58s',0.1569,0.1468,-0.0703,13.805,0.066,16.4,1.150,13.099,0.076,14.3,0.635,1,0,b'0000',b'AA',5,58474.15406096,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.229986,304.299718
16.6220263,15.2470890,b'01h06m29.29s',b'15d14m49.52s',0.1258,0.1118,-0.0550,13.617,0.042,25.6,1.284,13.093,0.093,11.7,0.876,1,0,b'0000',b'AA',10,57218.14207705,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.231582,287.179274
16.6221495,15.2470997,b'01h06m29.32s',b'15d14m49.56s',0.1190,0.1096,-0.0384,13.674,0.041,26.6,1.754,12.977,0.094,11.6,0.501,1,0,b'0000',b'AA',10,58111.15094078,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.232681,62.644269
16.6220228,15.2470636,b'01h06m29.29s',b'15d14m49.43s',0.1497,0.1378,-0.0450,13.773,0.053,20.6,1.338,13.116,0.092,11.8,0.824,1,0,b'0000',b'AA',5,59044.90049492,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.234541,264.362451
16.6220777,15.2471344,b'01h06m29.30s',b'15d14m49.68s',0.1283,0.1223,-0.0318,13.719,0.045,24.0,1.769,13.117,0.081,13.4,0.748,1,0,b'0000',b'AA',10,58313.01445391,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.235746,349.559179
16.6220529,15.2471260,b'01h06m29.29s',b'15d14m49.65s',0.1295,0.1147,-0.0430,13.739,0.042,25.6,1.301,13.095,0.074,14.7,0.733,1,0,b'0000',b'AA',10,57750.19165514,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.239266,327.414087
16.6220418,15.2471184,b'01h06m29.29s',b'15d14m49.63s',0.1666,0.1612,-0.0077,13.895,0.066,16.6,1.476,13.099,0.080,13.6,0.563,1,0,b'0000',b'AA',10,57582.26136544,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.241624,316.144888
16.6221358,15.2471215,b'01h06m29.31s',b'15d14m49.64s',0.1217,0.1177,-0.0371,13.690,0.048,22.7,0.583,12.868,0.071,15.4,0.790,1,0,b'0000',b'AA',10,57946.66560517,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.244287,40.630145
16.6220707,15.2471363,b'01h06m29.30s',b'15d14m49.69s',0.1588,0.1886,-0.0774,13.672,0.055,19.9,1.167,13.130,0.125,8.7,0.723,1,0,b'0000',b'AB',10,59041.95733814,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.247915,344.312367
16.6221219,15.2471325,b'01h06m29.31s',b'15d14m49.68s',0.1302,0.1273,-0.0518,13.775,0.048,22.6,1.284,13.076,0.094,11.5,0.598,1,0,b'0000',b'AA',5,59044.63894331,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.250794,26.21721
16.6220719,15.2471380,b'01h06m29.30s',b'15d14m49.70s',0.1341,0.1179,-0.0422,13.796,0.046,23.5,0.728,12.961,0.068,16.0,0.344,1,0,b'0000',b'AA',5,58313.34158464,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.252745,345.597268
16.6220971,15.2471399,b'01h06m29.30s',b'15d14m49.70s',0.1266,0.1285,-0.0637,13.664,0.050,21.9,1.203,12.980,0.073,14.9,1.046,1,0,b'0000',b'AA',10,57946.92753888,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.252839,5.597019
16.6221530,15.2471056,b'01h06m29.32s',b'15d14m49.58s',0.1444,0.1413,-0.0624,13.925,0.052,21.0,0.914,13.363,0.093,11.7,1.081,1,0,b'0000',b'AA',5,57582.06475594,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.253585,59.64268
16.6221241,15.2471327,b'01h06m29.31s',b'15d14m49.68s',0.1176,0.1263,-0.0351,13.800,0.047,23.1,1.785,12.969,0.083,13.1,0.750,1,0,b'0000',b'AA',5,58110.43097141,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.254904,27.686717
16.6220279,15.2471083,b'01h06m29.29s',b'15d14m49.59s',0.1227,0.1279,-0.0560,13.818,0.054,19.9,2.802,13.154,0.088,12.3,0.600,1,0,b'0000',b'AA',5,58110.88913369,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.255995,302.588686
16.6220488,15.2471297,b'01h06m29.29s',b'15d14m49.67s',0.1424,0.1258,-0.0578,13.779,0.060,18.1,1.018,13.135,0.095,11.4,0.762,1,0,b'0000',b'AA',10,57582.52342654,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.258199,326.343314
16.6220846,15.2471417,b'01h06m29.30s',b'15d14m49.71s',0.1158,0.1239,-0.0385,13.596,0.046,23.5,1.522,12.855,0.064,17.0,0.899,1,0,b'0000',b'AA',10,56853.43493501,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.258802,355.844033
16.6220153,15.2470714,b'01h06m29.28s',b'15d14m49.46s',0.1221,0.1229,-0.0626,13.700,0.044,24.6,1.349,13.094,0.080,13.5,0.663,1,0,b'0000',b'AA',10,58313.60339111,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.259495,271.112863
16.6220554,15.2471341,b'01h06m29.29s',b'15d14m49.68s',0.1269,0.1162,-0.0472,13.636,0.043,25.4,0.527,12.843,0.080,13.6,0.734,1,0,b'0000',b'AA',10,56667.56609547,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.260186,332.490333
16.6220433,15.2471277,b'01h06m29.29s',b'15d14m49.66s',0.1476,0.1208,-0.0163,13.677,0.047,23.1,2.030,12.982,0.081,13.4,0.728,1,0,b'0000',b'AA',5,59044.96594652,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.263541,322.014802
16.6221655,15.2470804,b'01h06m29.32s',b'15d14m49.49s',0.1251,0.1218,-0.0523,13.751,0.047,23.1,1.320,12.964,0.090,12.0,0.509,1,0,b'0000',b'AA',5,58474.35041618,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.2649,81.874563
16.6220724,15.2471416,b'01h06m29.30s',b'15d14m49.71s',0.1298,0.1219,0.0256,13.685,0.050,21.8,2.045,13.087,0.084,12.9,0.555,1,0,b'0000',b'AA',10,58677.31686314,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.264917,346.658351
16.6221341,15.2471316,b'01h06m29.31s',b'15d14m49.67s',0.1406,0.1479,-0.0660,13.729,0.052,21.0,0.694,13.080,0.152,7.1,0.974,1,0,b'0000',b'AB',10,59041.89201396,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.269513,34.633202
16.6220179,15.2470979,b'01h06m29.28s',b'15d14m49.55s',0.1420,0.1192,-0.0411,13.712,0.045,24.1,1.879,13.057,0.085,12.8,0.706,1,0,b'0000',b'AA',5,58677.64386639,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.269811,291.854758
16.6221330,15.2470071,b'01h06m29.31s',b'15d14m49.23s',0.1303,0.1278,-0.0643,13.676,0.047,23.1,1.840,13.021,0.071,15.3,0.497,1,0,b'0000',b'AA',5,56853.50076852,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.27126,146.592674
16.6221652,15.2470906,b'01h06m29.32s',b'15d14m49.53s',0.1581,0.1290,-0.0405,13.932,0.050,21.6,0.605,13.165,0.087,12.5,1.055,1,0,b'0000',b'AA',10,57582.13033486,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.271521,74.149139
16.6220235,15.2471098,b'01h06m29.29s',b'15d14m49.60s',0.1555,0.1440,-0.0476,13.774,0.055,19.9,1.262,13.018,0.104,10.4,1.066,1,0,b'0000',b'AA',5,58678.03632140,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.271799,301.812639
16.6220423,15.2471302,b'01h06m29.29s',b'15d14m49.67s',0.1522,0.1328,-0.0592,13.608,0.053,20.6,1.300,13.011,0.090,12.1,0.801,1,0,b'0000',b'AA',10,56853.76384804,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.272788,322.603241
16.6220468,15.2470061,b'01h06m29.29s',b'15d14m49.22s',0.1138,0.1119,-0.0446,13.622,0.042,25.9,0.920,12.947,0.071,15.2,0.632,1,0,b'0000',b'AA',10,56853.30339520,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.274652,213.114799
16.6220848,15.2471464,b'01h06m29.30s',b'15d14m49.73s',0.1536,0.1408,-0.0518,13.881,0.053,20.4,1.626,13.128,0.085,12.7,1.020,1,0,b'0000',b'AA',10,57582.19578647,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.275631,356.24295
16.6220989,15.2471464,b'01h06m29.30s',b'15d14m49.73s',0.1167,0.1142,-0.0400,13.679,0.043,25.3,0.985,13.031,0.075,14.5,0.867,1,0,b'0000',b'AA',10,58838.86160537,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.276776,6.412657
16.6221521,15.2471194,b'01h06m29.32s',b'15d14m49.63s',0.1190,0.1278,0.0265,13.611,0.048,22.8,1.710,13.122,0.089,12.2,1.242,1,0,b'0000',b'AA',5,56667.03904292,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.279544,50.493951
16.6220402,15.2471325,b'01h06m29.29s',b'15d14m49.68s',0.1372,0.1448,-0.0770,13.783,0.051,21.1,1.537,13.122,0.094,11.6,1.168,1,0,b'0000',b'AA',10,58838.73082931,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.283804,322.448611
16.6220536,15.2471408,b'01h06m29.29s',b'15d14m49.71s',0.1122,0.1164,-0.0523,13.795,0.048,22.8,1.924,13.012,0.068,16.0,1.033,1,0,b'0000',b'AA',5,58110.75823017,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.284518,333.617332
16.6221148,15.2471455,b'01h06m29.31s',b'15d14m49.72s',0.1112,0.1143,-0.0487,13.606,0.041,26.2,1.690,12.973,0.070,15.4,0.864,1,0,b'0000',b'AA',10,57031.73213830,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.285115,17.584167
16.6220102,15.2470499,b'01h06m29.28s',b'15d14m49.38s',0.1534,0.1751,-0.0770,13.790,0.064,16.8,1.388,13.073,0.086,12.6,0.450,1,0,b'0000',b'AA',10,57945.94551034,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.286454,255.368432
16.6220143,15.2471040,b'01h06m29.28s',b'15d14m49.57s',0.1355,0.1196,-0.0393,13.633,0.042,25.6,1.923,13.138,0.107,10.2,1.318,1,0,b'0000',b'AA',5,59044.50816749,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.290027,294.963287
16.6220370,15.2471343,b'01h06m29.29s',b'15d14m49.68s',0.1047,0.1031,-0.0368,13.585,0.040,27.0,0.712,12.819,0.064,17.1,0.572,1,0,b'0000',b'AA',10,56852.90864866,172115101351035677,13.657,0.025,12.992,0.027,10.047,0.049,7.529,0.151,1248750283,15.809,0.0831,15.214,0.0989,14.413,0.1020,0.295752,321.506609
