ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6468260,46.8441512,b'08h46m35.24s',b'46d50m38.94s',0.1040,0.1172,-0.0311,13.746,0.047,23.2,2.961,12.840,0.061,17.7,1.043,1,0,b'0000',b'AA',10,57319.61583734,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.223338,141.871588
131.6468492,46.8442308,b'08h46m35.24s',b'46d50m39.23s',0.1079,0.1340,-0.0419,13.801,0.048,22.4,2.980,12.995,0.065,16.6,0.754,1,0,b'0000',b'AA',10,58936.58132359,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.22433,60.378969
131.6467695,46.8442630,b'08h46m35.22s',b'46d50m39.35s',0.0947,0.1328,-0.0363,13.593,0.051,21.2,3.770,12.467,0.064,16.8,0.758,1,0,b'0000',b'AA',10,57124.99798975,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.226801,359.688976
131.6467950,46.8442610,b'08h46m35.23s',b'46d50m39.34s',0.1079,0.1206,-0.0460,13.689,0.041,26.6,2.533,12.943,0.083,13.1,0.896,1,0,b'0000',b'AA',10,58572.62666891,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.228067,15.659311
131.6467850,46.8442633,b'08h46m35.23s',b'46d50m39.35s',0.1487,0.1586,-0.0615,14.053,0.052,21.0,1.457,13.120,0.103,10.5,0.702,1,0,b'0000',b'AA',10,57683.53695679,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.230847,9.206521
131.6468549,46.8442276,b'08h46m35.25s',b'46d50m39.22s',0.1345,0.1460,-0.0567,13.963,0.048,22.4,2.260,13.254,0.094,11.5,1.220,1,0,b'0000',b'AA',10,58208.08927279,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.23146,64.578873
131.6466891,46.8441666,b'08h46m35.21s',b'46d50m39.00s',0.1321,0.1346,-0.0621,13.702,0.046,23.8,2.302,13.063,0.083,13.1,1.084,1,0,b'0000',b'AA',10,58781.71615111,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.232681,238.884715
131.6467763,46.8442645,b'08h46m35.23s',b'46d50m39.35s',0.1068,0.1215,0.0074,13.888,0.047,22.9,3.336,12.777,0.058,18.7,1.101,1,0,b'0000',b'AA',10,57319.55013086,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.232721,3.82212
131.6466755,46.8442049,b'08h46m35.20s',b'46d50m39.14s',0.1113,0.1264,-0.0252,13.737,0.045,23.9,4.932,12.874,0.086,12.7,1.026,1,0,b'0000',b'AA',10,58571.77617850,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.23335,274.33525
131.6468597,46.8442212,b'08h46m35.25s',b'46d50m39.20s',0.1182,0.1391,-0.0176,13.826,0.047,22.9,4.424,13.051,0.075,14.5,0.804,1,0,b'0000',b'AA',10,58936.12392568,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.233694,70.937934
131.6467387,46.8441360,b'08h46m35.22s',b'46d50m38.89s',0.1278,0.1776,0.0499,14.002,0.069,15.7,1.848,13.158,0.078,14.0,1.090,1,0,b'0000',b'AA',10,57686.41926206,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.242949,198.495687
131.6467900,46.8442671,b'08h46m35.23s',b'46d50m39.36s',0.1257,0.1521,-0.0276,14.072,0.052,20.8,2.240,13.220,0.074,14.6,0.880,1,0,b'0000',b'AA',10,57686.41913475,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.24652,11.522977
131.6467455,46.8441335,b'08h46m35.22s',b'46d50m38.88s',0.1107,0.1269,-0.0231,13.901,0.048,22.7,3.564,13.042,0.079,13.8,0.580,1,0,b'0000',b'AA',10,57483.88768701,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.246884,194.143754
131.6467955,46.8441335,b'08h46m35.23s',b'46d50m38.88s',0.1183,0.1654,-0.0478,13.875,0.049,22.1,2.365,13.302,0.102,10.6,1.504,1,0,b'0000',b'AA',10,58935.99314961,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.247495,165.303483
131.6468507,46.8441575,b'08h46m35.24s',b'46d50m38.97s',0.1075,0.1166,-0.0442,13.674,0.041,26.8,2.663,13.035,0.061,17.8,0.901,1,0,b'0000',b'AA',10,58936.64715725,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.250794,127.594852
131.6467374,46.8442662,b'08h46m35.22s',b'46d50m39.36s',0.1279,0.1566,-0.0492,13.729,0.048,22.6,2.033,12.953,0.076,14.3,0.761,1,0,b'0000',b'AA',10,58936.51638120,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.251471,341.385148
131.6468722,46.8442060,b'08h46m35.25s',b'46d50m39.14s',0.1290,0.1589,0.0504,13.905,0.058,18.7,3.862,13.183,0.084,12.9,1.020,1,0,b'0000',b'AA',10,58415.15747128,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.252577,85.09412
131.6468108,46.8441354,b'08h46m35.23s',b'46d50m38.89s',0.1370,0.1589,-0.0528,14.119,0.053,20.3,2.916,13.196,0.098,11.1,0.871,1,0,b'0000',b'AA',10,57844.69771075,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.253324,156.636099
131.6468624,46.8441683,b'08h46m35.25s',b'46d50m39.01s',0.1167,0.1295,-0.0220,13.915,0.046,23.4,3.164,13.181,0.074,14.8,0.505,1,0,b'0000',b'AA',10,59145.86443233,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.254533,116.637428
131.6467188,46.8441369,b'08h46m35.21s',b'46d50m38.89s',0.0910,0.1065,-0.0130,13.546,0.041,26.2,3.599,12.705,0.058,18.6,1.131,1,0,b'0000',b'AA',10,57124.66983941,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.259804,209.029967
131.6468690,46.8442304,b'08h46m35.25s',b'46d50m39.23s',0.1105,0.1580,0.0288,13.920,0.053,20.3,5.456,13.169,0.072,15.0,0.947,1,0,b'0000',b'AA',10,59146.25676000,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.267208,65.822552
131.6468769,46.8442134,b'08h46m35.25s',b'46d50m39.17s',0.1321,0.1478,-0.0049,14.090,0.053,20.4,2.557,13.231,0.099,10.9,0.629,1,0,b'0000',b'AA',10,57844.56680668,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.267614,79.61486
131.6467469,46.8442727,b'08h46m35.22s',b'46d50m39.38s',0.1211,0.1374,-0.0268,13.766,0.049,22.0,2.136,12.885,0.071,15.4,0.942,1,0,b'0000',b'AA',10,57319.48455172,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.267826,347.738482
131.6468566,46.8442455,b'08h46m35.25s',b'46d50m39.28s',0.1249,0.1241,-0.0366,13.761,0.047,23.3,6.048,12.743,0.076,14.2,1.396,1,0,b'0000',b'AA',10,57319.22223517,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.268882,52.470214
131.6468706,46.8441709,b'08h46m35.25s',b'46d50m39.02s',0.1492,0.1949,-0.0512,14.058,0.059,18.4,5.009,13.136,0.145,7.5,1.259,1,0,b'0000',b'AB',5,59146.45247823,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.268952,112.923982
131.6468833,46.8442128,b'08h46m35.25s',b'46d50m39.17s',0.1216,0.1514,0.0385,14.056,0.054,20.0,3.839,13.220,0.082,13.2,0.749,1,0,b'0000',b'AA',10,57686.61574522,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.28277,80.621035
131.6466931,46.8442619,b'08h46m35.21s',b'46d50m39.34s',0.1255,0.1499,-0.0339,13.922,0.050,21.7,1.779,13.166,0.078,13.9,0.987,1,0,b'0000',b'AA',10,59145.92975661,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.292427,319.644423
131.6467478,46.8441200,b'08h46m35.22s',b'46d50m38.83s',0.1818,0.1903,0.0773,14.037,0.070,15.5,3.832,13.370,0.118,9.2,0.508,1,0,b'0000',b'AB',10,57683.34047353,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.293137,190.747239
131.6468658,46.8441500,b'08h46m35.25s',b'46d50m38.94s',0.1194,0.1396,-0.0161,13.908,0.054,20.2,4.410,13.155,0.069,15.7,0.724,1,0,b'0000',b'AA',10,57483.95326634,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.296724,127.345726
131.6468186,46.8442758,b'08h46m35.24s',b'46d50m39.39s',0.1211,0.1405,-0.0207,13.737,0.050,21.6,2.158,13.072,0.067,16.2,1.365,1,0,b'0000',b'AA',10,58571.90695461,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.297963,23.679542
131.6467825,46.8441170,b'08h46m35.23s',b'46d50m38.82s',0.1411,0.1513,-0.0669,13.992,0.052,20.9,3.905,13.151,0.076,14.3,0.390,1,0,b'0000',b'AA',5,58414.83021285,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.300379,174.118712
131.6468889,46.8441774,b'08h46m35.25s',b'46d50m39.04s',0.1275,0.1340,-0.0478,13.886,0.046,23.8,3.402,13.190,0.091,12.0,0.805,1,0,b'0000',b'AA',10,58414.43763013,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.303866,105.530285
131.6468283,46.8442744,b'08h46m35.24s',b'46d50m39.39s',0.0941,0.1088,-0.0433,13.544,0.037,29.7,3.208,12.507,0.071,15.3,0.628,1,0,b'0000',b'AA',10,56957.22197402,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.303881,28.190014
131.6468945,46.8442021,b'08h46m35.25s',b'46d50m39.13s',0.1388,0.1469,0.0251,13.919,0.053,20.5,2.613,13.200,0.088,12.3,0.616,1,0,b'0000',b'AA',10,59146.19092645,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.306651,88.587293
131.6466495,46.8442292,b'08h46m35.20s',b'46d50m39.23s',0.1977,0.2071,-0.0960,13.997,0.070,15.4,1.458,13.319,0.162,6.7,0.724,1,0,b'0000',b'AB',10,58208.28562815,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.314784,289.508386
131.6466466,46.8442286,b'08h46m35.20s',b'46d50m39.22s',0.1571,0.1725,-0.0728,14.084,0.056,19.4,3.132,13.339,0.100,10.9,0.892,1,0,b'0000',b'AA',10,58208.15472456,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.320818,288.718883
131.6468971,46.8441798,b'08h46m35.26s',b'46d50m39.05s',0.1044,0.1166,0.0139,13.780,0.043,25.2,3.066,12.812,0.075,14.4,0.921,1,0,b'0000',b'AA',10,57319.81257472,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.321304,103.08102
131.6469008,46.8442038,b'08h46m35.26s',b'46d50m39.13s',0.1157,0.1325,0.0217,13.786,0.048,22.8,2.100,12.898,0.061,17.8,1.018,1,0,b'0000',b'AA',5,57319.61570998,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.32236,87.567797
131.6468688,46.8441406,b'08h46m35.25s',b'46d50m38.91s',0.1171,0.1187,-0.0350,13.773,0.042,25.9,3.453,13.047,0.077,14.1,1.347,1,0,b'0000',b'AA',10,58936.71260899,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.323895,131.315049
131.6467693,46.8441079,b'08h46m35.22s',b'46d50m38.79s',0.1317,0.1390,-0.0359,13.906,0.047,23.2,2.980,13.152,0.102,10.6,0.812,1,0,b'0000',b'AA',10,58050.55955564,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.331563,180.297855
131.6468637,46.8442663,b'08h46m35.25s',b'46d50m39.36s',0.1190,0.1300,-0.0519,13.760,0.042,25.6,4.638,13.019,0.077,14.0,1.058,1,0,b'0000',b'AA',10,58781.91237867,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.331961,44.028637
131.6468811,46.8441470,b'08h46m35.25s',b'46d50m38.93s',0.1141,0.1246,-0.0310,13.795,0.044,24.5,2.628,13.004,0.068,16.0,1.111,1,0,b'0000',b'AA',10,58781.58524784,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.333537,124.893943
131.6468184,46.8441132,b'08h46m35.24s',b'46d50m38.81s',0.1041,0.1255,-0.0444,13.646,0.041,26.4,2.943,12.964,0.072,15.2,1.020,1,0,b'0000',b'AA',10,58572.75744502,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.334442,159.123501
131.6469048,46.8442179,b'08h46m35.26s',b'46d50m39.18s',0.1217,0.1298,-0.0348,13.837,0.049,22.1,3.829,13.191,0.075,14.4,1.166,1,0,b'0000',b'AA',10,57686.28823080,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.338122,79.013172
131.6469066,46.8441896,b'08h46m35.26s',b'46d50m39.08s',0.1156,0.1367,-0.0368,13.936,0.047,23.1,3.709,13.045,0.076,14.4,0.577,1,0,b'0000',b'AA',10,57483.69107646,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.338429,96.351429
131.6467220,46.8442883,b'08h46m35.21s',b'46d50m39.44s',0.1208,0.1230,-0.0531,13.751,0.044,24.8,2.486,12.760,0.075,14.6,1.082,1,0,b'0000',b'AA',10,57318.95991866,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.339141,339.604147
131.6467177,46.8442872,b'08h46m35.21s',b'46d50m39.43s',0.1248,0.1370,-0.0448,13.817,0.045,24.0,4.015,13.243,0.081,13.3,0.865,1,0,b'0000',b'AA',10,58050.49410394,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.339308,337.694937
131.6468992,46.8442328,b'08h46m35.26s',b'46d50m39.24s',0.0982,0.1077,-0.0215,13.590,0.040,27.2,2.740,12.682,0.053,20.5,1.155,1,0,b'0000',b'AA',10,57125.06369622,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.339335,69.636869
131.6468987,46.8442372,b'08h46m35.26s',b'46d50m39.25s',0.1186,0.1262,-0.0393,13.747,0.043,25.2,3.633,13.060,0.074,14.7,0.863,1,0,b'0000',b'AA',10,58781.45396257,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.344036,67.091565
131.6468953,46.8441563,b'08h46m35.25s',b'46d50m38.96s',0.1248,0.1412,-0.0263,14.017,0.050,21.8,3.225,13.037,0.071,15.3,0.673,1,0,b'0000',b'AA',10,58208.02382096,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.346321,117.016929
131.6468838,46.8441430,b'08h46m35.25s',b'46d50m38.91s',0.1525,0.1517,-0.0374,13.866,0.060,18.0,2.770,13.158,0.080,13.6,0.929,1,0,b'0000',b'AA',10,58050.82136252,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.347315,126.21509
131.6469045,46.8442318,b'08h46m35.26s',b'46d50m39.23s',0.1149,0.1359,-0.0061,13.872,0.046,23.6,4.341,13.184,0.094,11.5,0.745,1,0,b'0000',b'AA',10,57483.56004523,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.350416,70.931342
131.6468831,46.8442593,b'08h46m35.25s',b'46d50m39.33s',0.1341,0.1439,-0.0437,13.931,0.052,20.9,3.335,13.118,0.100,10.8,0.978,1,0,b'0000',b'AA',10,59146.58376344,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.350901,52.527636
131.6468919,46.8441492,b'08h46m35.25s',b'46d50m38.94s',0.1118,0.1198,-0.0456,13.775,0.042,25.8,2.469,13.033,0.071,15.3,1.619,1,0,b'0000',b'AA',10,57484.21532890,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.351479,121.352871
131.6469009,46.8441602,b'08h46m35.26s',b'46d50m38.98s',0.1460,0.1472,0.0494,13.957,0.058,18.7,3.499,13.374,0.115,9.4,0.772,1,0,b'0000',b'AB',10,57844.23941907,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.352727,113.966334
131.6467877,46.8441010,b'08h46m35.23s',b'46d50m38.76s',0.1015,0.1187,0.0183,13.697,0.043,25.5,2.674,13.002,0.083,13.0,0.694,1,0,b'0000',b'AA',10,58572.10330985,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.359057,173.028009
131.6468914,46.8441430,b'08h46m35.25s',b'46d50m38.91s',0.1707,0.1654,-0.0438,14.056,0.059,18.4,3.885,13.204,0.110,9.9,0.590,1,0,b'0000',b'AB',10,57848.36468078,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.362579,124.467652
131.6469156,46.8442159,b'08h46m35.26s',b'46d50m39.18s',0.0981,0.1199,-0.0178,13.737,0.042,25.7,1.978,13.007,0.068,16.0,0.981,1,0,b'0000',b'AA',10,58572.36498935,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.363061,80.928801
131.6468935,46.8441448,b'08h46m35.25s',b'46d50m38.92s',0.1177,0.1267,-0.0219,13.799,0.046,23.7,4.444,13.067,0.071,15.3,1.696,1,0,b'0000',b'AA',5,58572.23357656,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.363269,123.163363
131.6468266,46.8441063,b'08h46m35.24s',b'46d50m38.78s',0.1359,0.1986,0.0719,14.038,0.064,16.8,3.238,13.274,0.086,12.6,1.199,1,0,b'0000',b'AA',10,58207.69656522,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.364981,157.551279
131.6468943,46.8441426,b'08h46m35.25s',b'46d50m38.91s',0.1209,0.1418,-0.0435,13.845,0.052,21.1,3.245,13.086,0.083,13.1,1.366,1,0,b'0000',b'AA',10,59146.32221166,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.369291,124.024839
131.6469118,46.8441659,b'08h46m35.26s',b'46d50m39.00s',0.1089,0.1227,-0.0299,13.796,0.043,25.3,2.941,13.084,0.070,15.6,0.529,1,0,b'0000',b'AA',10,58936.38560512,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.370109,109.370915
131.6468228,46.8442968,b'08h46m35.24s',b'46d50m39.47s',0.1252,0.1506,0.0566,13.859,0.057,18.9,3.971,13.017,0.061,17.9,0.996,1,0,b'0000',b'AA',10,57483.82210770,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.371942,20.459628
131.6469097,46.8442446,b'08h46m35.26s',b'46d50m39.28s',0.1686,0.1668,-0.0526,14.142,0.061,17.9,1.602,13.246,0.081,13.4,0.983,1,0,b'0000',b'AA',5,58415.28824721,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.379622,64.97873
131.6468295,46.8441018,b'08h46m35.24s',b'46d50m38.77s',0.1387,0.1436,0.0024,13.812,0.051,21.1,3.109,12.958,0.083,13.1,0.561,1,0,b'0000',b'AA',10,59145.99520826,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.382671,157.489348
131.6469004,46.8442639,b'08h46m35.26s',b'46d50m39.35s',0.1521,0.1452,-0.0754,13.874,0.053,20.6,2.138,13.157,0.075,14.6,1.016,1,0,b'0000',b'AA',10,57493.06217381,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.394989,54.380788
131.6469183,46.8442429,b'08h46m35.26s',b'46d50m39.27s',0.1132,0.1340,-0.0414,13.913,0.046,23.6,4.197,13.062,0.077,14.0,1.251,1,0,b'0000',b'AA',10,58051.14874850,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.396481,67.074913
131.6469245,46.8441679,b'08h46m35.26s',b'46d50m39.00s',0.1605,0.1615,-0.0484,13.893,0.058,18.8,2.402,13.076,0.096,11.3,0.381,1,0,b'0000',b'AA',10,58050.69045903,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.397599,106.89661
131.6469003,46.8442670,b'08h46m35.26s',b'46d50m39.36s',0.1156,0.1247,-0.0419,13.835,0.045,24.4,3.697,12.891,0.060,18.1,1.376,1,0,b'0000',b'AA',10,57319.09107697,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.401394,53.065245
131.6469334,46.8442036,b'08h46m35.26s',b'46d50m39.13s',0.1196,0.1215,-0.0168,13.636,0.048,22.6,2.150,12.681,0.067,16.3,1.236,1,0,b'0000',b'AA',10,57125.12927532,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.402558,88.155024
131.6467940,46.8443169,b'08h46m35.23s',b'46d50m39.54s',0.1478,0.1682,-0.0387,13.988,0.060,18.2,2.764,13.115,0.096,11.3,1.194,1,0,b'0000',b'AA',10,58207.89292080,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.424967,7.993449
131.6469469,46.8441778,b'08h46m35.27s',b'46d50m39.04s',0.1556,0.1553,0.0589,14.119,0.068,16.0,3.254,13.084,0.063,17.2,0.870,1,0,b'0000',b'AA',10,57484.14974957,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.442863,100.39669
131.6469316,46.8441430,b'08h46m35.26s',b'46d50m38.91s',0.1231,0.1418,-0.0377,13.880,0.045,23.9,5.045,13.172,0.084,12.9,1.074,1,0,b'0000',b'AA',10,58208.41653178,1309146901351026799,13.462,0.024,12.530,0.024,9.094,0.031,6.742,0.083,553980009,16.252,0.1290,15.521,0.1486,14.876,0.1162,0.447711,117.279553
