ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7266485,52.0931755,b'08h02m54.40s',b'52d05m35.43s',0.1345,0.1534,-0.0500,14.061,0.051,21.3,0.440,13.475,0.094,11.6,1.065,1,0,b'0000',b'AA',10,58042.24488981,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.203531,74.088692
120.7265784,52.0931044,b'08h02m54.38s',b'52d05m35.18s',0.1383,0.1507,-0.0067,14.219,0.054,20.0,0.812,13.595,0.112,9.7,0.423,1,0,b'0000',b'AB',10,57310.82644891,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.204249,168.507276
120.7266468,52.0931363,b'08h02m54.40s',b'52d05m35.29s',0.1301,0.1400,-0.0487,13.994,0.048,22.6,1.249,13.494,0.093,11.7,0.477,1,0,b'0000',b'AA',10,58041.98308304,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.210086,113.9612
120.7265988,52.0931066,b'08h02m54.38s',b'52d05m35.18s',0.1649,0.1758,-0.0468,14.060,0.058,18.8,0.705,13.782,0.138,7.9,0.432,1,0,b'0000',b'AB',10,57835.59617931,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.210535,155.943844
120.7266354,52.0931237,b'08h02m54.39s',b'52d05m35.25s',0.1123,0.1237,-0.0166,13.880,0.044,24.4,1.198,13.345,0.100,10.8,0.636,1,0,b'0000',b'AA',10,56949.00192970,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.211877,128.082478
120.7265266,52.0932152,b'08h02m54.37s',b'52d05m35.57s',0.1402,0.1476,0.0427,13.988,0.051,21.1,1.054,13.269,0.114,9.5,0.583,1,0,b'0000',b'AB',10,58196.31010803,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.212011,339.607707
120.7265343,52.0932169,b'08h02m54.37s',b'52d05m35.58s',0.1503,0.1615,-0.0585,14.126,0.053,20.5,0.944,13.506,0.100,10.8,0.505,1,0,b'0000',b'AA',10,57835.98914622,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.212589,344.490872
120.7264906,52.0931183,b'08h02m54.36s',b'52d05m35.23s',0.1476,0.1633,-0.0441,14.136,0.054,20.1,0.835,13.718,0.131,8.3,0.614,1,0,b'0000',b'AB',10,58563.59853072,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.214711,225.637206
120.7265623,52.0932213,b'08h02m54.37s',b'52d05m35.60s',0.1574,0.1630,-0.0556,14.064,0.053,20.5,1.292,13.754,0.141,7.7,1.068,1,0,b'0000',b'AB',10,58042.11398642,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.220742,1.320533
120.7266375,52.0931211,b'08h02m54.39s',b'52d05m35.24s',0.1262,0.1486,-0.0552,13.969,0.051,21.4,0.662,13.564,0.093,11.6,1.000,1,0,b'0000',b'AA',10,56949.13346975,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.221341,129.248082
120.7266529,52.0931348,b'08h02m54.40s',b'52d05m35.29s',0.1397,0.1465,-0.0557,13.968,0.050,21.7,0.721,13.377,0.109,9.9,0.839,1,0,b'0000',b'AB',10,57116.52962250,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.224603,113.822268
120.7265359,52.0930990,b'08h02m54.37s',b'52d05m35.16s',0.1571,0.1949,-0.0505,14.132,0.067,16.1,1.176,13.641,0.130,8.3,0.930,1,0,b'0000',b'AB',10,58927.68791206,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.225987,193.64357
120.7264931,52.0932093,b'08h02m54.36s',b'52d05m35.55s',0.1339,0.1617,-0.0421,14.193,0.057,18.9,1.065,13.387,0.097,11.2,0.428,1,0,b'0000',b'AA',10,58769.94020597,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.231071,320.181683
120.7265907,52.0932218,b'08h02m54.38s',b'52d05m35.60s',0.1298,0.1379,-0.0382,13.981,0.047,23.1,0.883,13.576,0.099,11.0,1.240,1,0,b'0000',b'AA',10,58041.65569723,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.23262,16.97224
120.7265177,52.0932203,b'08h02m54.36s',b'52d05m35.59s',0.1501,0.1589,-0.0114,14.063,0.058,18.6,1.050,13.473,0.118,9.2,0.535,1,0,b'0000',b'AB',10,58042.50682390,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.236386,336.684831
120.7265633,52.0932258,b'08h02m54.38s',b'52d05m35.61s',0.1909,0.1664,0.0391,14.225,0.075,14.4,1.109,13.556,0.118,9.2,0.683,1,0,b'0000',b'AB',10,57475.63093168,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.236985,1.764856
120.7266060,52.0932195,b'08h02m54.39s',b'52d05m35.59s',0.1474,0.1641,-0.0141,14.318,0.058,18.8,1.563,13.708,0.120,9.0,0.538,1,0,b'0000',b'AB',10,58927.94959216,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.237145,25.406862
120.7266531,52.0931943,b'08h02m54.40s',b'52d05m35.50s',0.1538,0.1568,0.0397,14.052,0.068,16.0,0.870,13.424,0.090,12.0,0.579,1,0,b'0000',b'AA',10,58406.25795147,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.240094,59.050365
120.7266411,52.0931156,b'08h02m54.39s',b'52d05m35.22s',0.1505,0.1939,-0.0832,14.044,0.066,16.4,1.064,13.539,0.098,11.0,1.250,1,0,b'0000',b'AA',10,58563.00971976,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.240251,131.704122
120.7266459,52.0932026,b'08h02m54.40s',b'52d05m35.53s',0.1239,0.1488,-0.0327,13.996,0.052,21.0,0.940,13.383,0.092,11.8,0.589,1,0,b'0000',b'AA',10,58042.17943809,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.244171,51.089572
120.7264700,52.0932006,b'08h02m54.35s',b'52d05m35.52s',0.1401,0.1484,-0.0473,14.177,0.052,20.8,1.950,13.643,0.106,10.3,0.709,1,0,b'0000',b'AA',5,57475.43432144,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.24696,306.288209
120.7265523,52.0932286,b'08h02m54.37s',b'52d05m35.62s',0.1682,0.1812,-0.0673,14.317,0.058,18.6,1.077,13.872,0.118,9.2,0.683,1,0,b'0000',b'AB',10,58928.21114433,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.247552,356.05508
120.7266197,52.0932184,b'08h02m54.39s',b'52d05m35.59s',0.1176,0.1343,0.0293,13.959,0.048,22.4,1.161,13.644,0.121,9.0,0.794,1,0,b'0000',b'AB',10,58041.78672794,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.248257,32.131067
120.7266741,52.0931634,b'08h02m54.40s',b'52d05m35.39s',0.1311,0.1381,-0.0391,14.002,0.051,21.5,1.303,13.574,0.097,11.2,0.905,1,0,b'0000',b'AA',10,58196.70282005,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.252652,87.22319
120.7266177,52.0930994,b'08h02m54.39s',b'52d05m35.16s',0.1334,0.1519,-0.0583,14.005,0.049,22.0,0.925,13.507,0.132,8.2,0.546,1,0,b'0000',b'AB',10,58563.40230284,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.252745,149.673248
120.7266519,52.0931170,b'08h02m54.40s',b'52d05m35.22s',0.1233,0.1630,-0.0079,14.041,0.052,20.7,0.998,13.432,0.093,11.7,0.358,1,0,b'0000',b'AA',10,56949.06776340,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.255496,127.292173
120.7265493,52.0932307,b'08h02m54.37s',b'52d05m35.63s',0.2293,0.2142,0.0138,14.129,0.097,11.2,0.638,13.629,0.099,11.0,0.538,1,0,b'0000',b'AA',10,58563.79488591,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.255625,354.68778
120.7266403,52.0931070,b'08h02m54.39s',b'52d05m35.19s',0.1713,0.1601,-0.0704,14.171,0.059,18.4,1.160,13.634,0.118,9.2,0.603,1,0,b'0000',b'AB',10,57674.88965789,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.260676,137.051245
120.7266760,52.0931734,b'08h02m54.40s',b'52d05m35.42s',0.2143,0.2714,-0.1139,14.494,0.103,10.6,0.976,13.745,0.127,8.6,0.345,1,0,b'0000',b'AB',10,59137.62427492,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.261056,79.351372
120.7266553,52.0932031,b'08h02m54.40s',b'52d05m35.53s',0.1463,0.1592,-0.0207,14.051,0.052,20.7,0.509,13.426,0.141,7.7,0.642,1,0,b'0000',b'AB',10,58406.06159640,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.261724,53.642478
120.7266057,52.0932272,b'08h02m54.39s',b'52d05m35.62s',0.1403,0.1596,-0.0490,14.202,0.055,19.9,1.307,13.735,0.110,9.8,0.636,1,0,b'0000',b'AB',10,57310.95760716,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.262193,22.675849
120.7265816,52.0930882,b'08h02m54.38s',b'52d05m35.12s',0.1528,0.1796,-0.0481,14.150,0.061,17.9,0.910,13.667,0.120,9.0,0.811,1,0,b'0000',b'AB',10,57311.02318634,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.262859,169.528337
120.7266806,52.0931611,b'08h02m54.40s',b'52d05m35.38s',0.1298,0.1395,-0.0136,14.101,0.053,20.6,0.956,13.215,0.087,12.5,0.925,1,0,b'0000',b'AA',10,58770.20188519,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.266765,89.149403
120.7265994,52.0932306,b'08h02m54.38s',b'52d05m35.63s',0.1380,0.1463,0.0149,14.107,0.055,19.9,0.683,13.542,0.100,10.8,0.797,1,0,b'0000',b'AA',10,58770.59446771,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.268688,18.925221
120.7266773,52.0931818,b'08h02m54.40s',b'52d05m35.45s',0.1647,0.2527,0.0134,14.244,0.079,13.8,0.769,13.597,0.141,7.7,0.878,1,0,b'0000',b'AB',10,57675.08614171,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.271051,73.169513
120.7266781,52.0931390,b'08h02m54.40s',b'52d05m35.30s',0.1515,0.1838,-0.0598,14.124,0.058,18.8,0.601,13.667,0.175,6.2,0.529,1,0,b'0000',b'AB',10,58406.65053414,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.271938,106.141599
120.7265901,52.0930867,b'08h02m54.38s',b'52d05m35.11s',0.1615,0.1687,-0.0543,14.150,0.061,17.8,1.259,13.610,0.097,11.2,0.929,1,0,b'0000',b'AA',10,57836.12005034,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.27214700000000003,165.840338
120.7266466,52.0932140,b'08h02m54.40s',b'52d05m35.57s',0.1197,0.1462,-0.0414,14.025,0.048,22.5,0.704,13.601,0.113,9.6,0.675,1,0,b'0000',b'AB',10,58196.04830010,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.272909,44.575206
120.7266631,52.0932035,b'08h02m54.40s',b'52d05m35.53s',0.1620,0.1612,-0.0447,14.086,0.066,16.3,1.290,13.648,0.139,7.8,0.147,1,0,b'0000',b'AB',10,57835.59630662,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.276623,55.520904
120.7266848,52.0931690,b'08h02m54.40s',b'52d05m35.41s',0.1496,0.1558,-0.0673,14.069,0.053,20.6,1.925,13.553,0.097,11.2,0.962,1,0,b'0000',b'AA',10,58564.12188997,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.277917,83.305249
120.7265871,52.0932356,b'08h02m54.38s',b'52d05m35.65s',0.1262,0.1441,-0.0262,13.942,0.047,23.1,1.029,13.681,0.139,7.8,0.791,1,0,b'0000',b'AB',10,56948.80468326,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.278681,12.420179
120.7266835,52.0931774,b'08h02m54.40s',b'52d05m35.44s',0.1956,0.1927,-0.0208,14.259,0.064,17.1,0.862,14.105,0.188,5.8,0.530,1,0,b'0000',b'AB',10,58928.08036829,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.280236,77.084087
120.7266375,52.0932237,b'08h02m54.39s',b'52d05m35.61s',0.1203,0.1424,-0.0062,13.909,0.051,21.5,0.668,13.272,0.075,14.4,1.075,1,0,b'0000',b'AA',10,57116.72661442,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.286306,36.777287
120.7266682,52.0932047,b'08h02m54.40s',b'52d05m35.54s',0.1635,0.1668,0.0579,14.161,0.060,18.2,0.996,13.547,0.095,11.4,0.833,1,0,b'0000',b'AA',10,58563.27139936,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.288377,56.082086
120.7264972,52.0932312,b'08h02m54.36s',b'52d05m35.63s',0.1417,0.1692,-0.0386,14.206,0.055,19.7,1.734,13.816,0.113,9.6,0.788,1,0,b'0000',b'AB',10,57310.76074242,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.291537,331.546938
120.7266344,52.0932279,b'08h02m54.39s',b'52d05m35.62s',0.1502,0.2030,0.0167,14.188,0.064,17.0,0.912,13.660,0.123,8.8,0.637,1,0,b'0000',b'AB',10,57674.56201597,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.294664,33.948127
120.7266939,52.0931408,b'08h02m54.41s',b'52d05m35.31s',0.1264,0.1383,-0.0359,14.006,0.049,22.1,0.823,13.534,0.101,10.8,0.581,1,0,b'0000',b'AA',10,58196.57191608,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.304114,103.137097
120.7266716,52.0931101,b'08h02m54.40s',b'52d05m35.20s',0.1588,0.1632,-0.0602,14.049,0.057,19.2,1.627,13.425,0.085,12.8,0.761,1,0,b'0000',b'AA',10,58563.86021032,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.305277,126.046294
120.7266902,52.0931314,b'08h02m54.41s',b'52d05m35.27s',0.1326,0.1535,-0.0195,14.022,0.053,20.4,0.665,13.482,0.103,10.5,0.970,1,0,b'0000',b'AA',10,58196.50595473,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.305818,109.673684
120.7266914,52.0931893,b'08h02m54.41s',b'52d05m35.48s',0.1516,0.1539,0.0448,13.938,0.064,17.0,0.838,13.282,0.075,14.5,0.736,1,0,b'0000',b'AA',10,57116.46391547,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.309182,70.05205
120.7266978,52.0931762,b'08h02m54.41s',b'52d05m35.43s',0.1412,0.1839,0.0844,13.970,0.059,18.4,0.908,13.266,0.082,13.2,0.898,1,0,b'0000',b'AA',10,58042.37579315,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.31031,79.167324
120.7266981,52.0931388,b'08h02m54.41s',b'52d05m35.30s',0.1528,0.1702,-0.0663,14.101,0.056,19.5,1.346,13.425,0.101,10.7,1.417,1,0,b'0000',b'AA',10,58777.46357468,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.314829,104.028909
120.7266546,52.0932265,b'08h02m54.40s',b'52d05m35.62s',0.1466,0.1694,-0.0475,14.198,0.056,19.4,0.635,13.602,0.114,9.5,0.390,1,0,b'0000',b'AB',10,57675.02056243,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.317949,41.153054
120.7266445,52.0930871,b'08h02m54.39s',b'52d05m35.11s',0.1330,0.1625,-0.0377,14.078,0.052,20.8,0.872,13.666,0.132,8.2,0.637,1,0,b'0000',b'AB',10,58770.33278848,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.322184,144.543728
120.7266513,52.0932304,b'08h02m54.40s',b'52d05m35.63s',0.1289,0.1552,0.0438,14.018,0.053,20.6,1.248,13.433,0.094,11.5,0.866,1,0,b'0000',b'AA',10,58041.78660058,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.324056,38.546842
120.7266701,52.0931004,b'08h02m54.40s',b'52d05m35.16s',0.1878,0.1994,-0.0802,14.028,0.080,13.6,0.749,13.266,0.081,13.3,1.135,1,0,b'0000',b'AA',10,57116.00435244,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.324551,131.383025
120.7266842,52.0932098,b'08h02m54.40s',b'52d05m35.56s',0.1518,0.1602,-0.0508,14.003,0.053,20.6,0.907,13.543,0.116,9.4,0.565,1,0,b'0000',b'AB',10,57116.39833638,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.328025,56.870019
120.7265601,52.0932518,b'08h02m54.37s',b'52d05m35.71s',0.1757,0.1957,-0.0487,14.308,0.072,15.2,0.480,13.752,0.111,9.8,1.038,1,0,b'0000',b'AB',10,59137.68972652,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.330478,0.038346
120.7264822,52.0930813,b'08h02m54.36s',b'52d05m35.09s',0.1600,0.1839,0.0634,14.009,0.060,18.0,0.845,13.324,0.090,12.0,0.480,1,0,b'0000',b'AA',10,58203.24686191,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.331477,211.272601
120.7266700,52.0932228,b'08h02m54.40s',b'52d05m35.60s',0.1303,0.1442,-0.0528,13.966,0.048,22.8,1.654,13.468,0.113,9.6,0.428,1,0,b'0000',b'AB',10,56945.31957561,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.332118,47.100311
120.7267090,52.0931795,b'08h02m54.41s',b'52d05m35.45s',0.1873,0.1688,-0.0585,14.168,0.061,17.9,1.466,13.362,0.103,10.6,0.363,1,0,b'0000',b'AA',5,58770.07110926,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.336947,77.974769
120.7266907,52.0932084,b'08h02m54.41s',b'52d05m35.55s',0.1724,0.1856,-0.0773,14.291,0.063,17.3,0.932,13.708,0.131,8.3,0.698,1,0,b'0000',b'AB',10,59137.49298971,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.337535,58.920702
120.7267070,52.0931271,b'08h02m54.41s',b'52d05m35.26s',0.1602,0.1751,0.0196,13.992,0.067,16.3,0.893,13.487,0.101,10.8,0.444,1,0,b'0000',b'AA',10,56948.87051697,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.346034,110.015885
120.7266635,52.0930878,b'08h02m54.40s',b'52d05m35.12s',0.1432,0.1590,-0.0408,14.205,0.055,19.6,1.010,13.306,0.108,10.0,0.618,1,0,b'0000',b'AA',10,58406.45417917,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.346362,138.628792
120.7265789,52.0932560,b'08h02m54.38s',b'52d05m35.72s',0.1637,0.1877,-0.0620,14.260,0.059,18.5,0.501,13.809,0.124,8.8,0.621,1,0,b'0000',b'AB',10,57310.56400494,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.348117,6.896747
120.7266521,52.0932399,b'08h02m54.40s',b'52d05m35.66s',0.1268,0.1562,0.0205,13.884,0.060,18.1,0.493,13.527,0.096,11.3,0.631,1,0,b'0000',b'AA',10,58406.38872743,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.352472,35.305666
120.7267079,52.0932013,b'08h02m54.41s',b'52d05m35.52s',0.1936,0.2645,-0.0600,14.132,0.095,11.4,0.631,13.505,0.140,7.7,0.478,1,0,b'0000',b'AB',10,58770.79069525,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.35932,65.557571
120.7266734,52.0930884,b'08h02m54.40s',b'52d05m35.12s',0.1740,0.2328,-0.0761,14.274,0.077,14.2,0.896,13.845,0.128,8.5,0.733,1,0,b'0000',b'AB',10,57310.69516324,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.359649,135.78239
120.7266911,52.0931003,b'08h02m54.41s',b'52d05m35.16s',0.1448,0.1586,-0.0751,13.965,0.051,21.2,1.643,13.659,0.129,8.4,0.463,1,0,b'0000',b'AB',10,56948.93622331,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.360934,126.545746
120.7267068,52.0931151,b'08h02m54.41s',b'52d05m35.21s',0.1438,0.1400,-0.0331,13.985,0.051,21.2,1.335,13.479,0.094,11.5,0.817,1,0,b'0000',b'AA',10,56948.67314322,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.362696,116.465566
120.7266251,52.0930667,b'08h02m54.39s',b'52d05m35.04s',0.2166,0.1894,-0.0536,14.275,0.072,15.1,0.571,13.677,0.120,9.1,0.887,1,0,b'0000',b'AB',10,58927.75336437,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.365447,156.795975
120.7265624,52.0930568,b'08h02m54.37s',b'52d05m35.00s',0.1448,0.1750,0.0241,14.224,0.058,18.8,1.010,13.409,0.117,9.3,0.424,1,0,b'0000',b'AB',10,57835.92369420,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.371561,179.181418
120.7263969,52.0931867,b'08h02m54.34s',b'52d05m35.47s',0.1516,0.1554,-0.0313,14.233,0.059,18.4,1.194,13.528,0.112,9.7,0.834,1,0,b'0000',b'AB',10,57836.12017765,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.373324,284.920057
120.7267277,52.0931812,b'08h02m54.41s',b'52d05m35.45s',0.1417,0.1582,0.0426,14.030,0.071,15.3,1.216,13.306,0.093,11.6,0.646,1,0,b'0000',b'AA',10,58563.14062324,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.378688,78.372887
120.7264366,52.0930841,b'08h02m54.34s',b'52d05m35.10s',0.1512,0.1761,-0.0686,14.024,0.057,19.2,1.019,13.690,0.124,8.7,0.375,1,0,b'0000',b'AB',10,57836.05459828,1215151401351063457,14.000,0.027,13.393,0.029,11.240,0.129,8.907,,480850425,16.367,0.1304,15.504,0.1469,15.076,0.1353,0.386197,224.967752
