ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4609061,-10.0860612,b'01h21m50.62s',b'-10d05m09.82s',0.1407,0.1439,-0.0652,13.999,0.053,20.4,1.835,13.382,0.095,11.4,0.961,1,0,b'0000',b'AA',5,58671.82707505,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.394426,302.457471
20.4610923,-10.0861829,b'01h21m50.66s',b'-10d05m10.26s',0.1568,0.1366,-0.0436,14.027,0.050,21.8,1.344,13.472,0.100,10.8,1.133,1,0,b'0000',b'AA',10,58833.16578138,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.397872,124.689851
20.4609714,-10.0860127,b'01h21m50.63s',b'-10d05m09.65s',0.1375,0.1367,-0.0473,13.917,0.050,21.6,2.735,13.198,0.109,9.9,0.751,1,0,b'0000',b'AB',5,57940.90892389,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.399365,345.29581
20.4609906,-10.0862311,b'01h21m50.64s',b'-10d05m10.43s',0.1394,0.1331,-0.0515,13.921,0.049,22.4,1.969,13.522,0.124,8.8,0.720,1,0,b'0000',b'AB',10,56659.25982677,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.401347,184.761794
20.4608919,-10.0861559,b'01h21m50.61s',b'-10d05m10.16s',0.1347,0.1264,-0.0453,13.909,0.047,23.0,2.011,13.417,0.091,11.9,0.532,1,0,b'0000',b'AA',10,58466.03626008,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.40436,251.360077
20.4609380,-10.0862143,b'01h21m50.63s',b'-10d05m10.37s',0.1373,0.1421,-0.0238,13.897,0.052,20.9,1.655,13.348,0.115,9.4,0.607,1,0,b'0000',b'AB',10,58465.77445240,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.404396,212.915589
20.4608879,-10.0861414,b'01h21m50.61s',b'-10d05m10.11s',0.1349,0.1533,-0.0571,14.023,0.054,20.0,1.275,13.422,0.093,11.7,0.744,1,0,b'0000',b'AA',10,58307.52224363,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.404722,259.026646
20.4608857,-10.0861354,b'01h21m50.61s',b'-10d05m10.09s',0.1472,0.1333,-0.0253,13.889,0.051,21.3,1.796,13.458,0.109,10.0,0.499,1,0,b'0000',b'AA',5,57576.30412078,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.408902,262.207577
20.4610301,-10.0860100,b'01h21m50.65s',b'-10d05m09.64s',0.1418,0.1490,-0.0631,14.029,0.051,21.2,3.214,13.540,0.114,9.5,0.969,1,0,b'0000',b'AB',10,57208.76505843,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.410113,15.077934
20.4610503,-10.0860151,b'01h21m50.65s',b'-10d05m09.65s',0.1553,0.1425,0.0311,13.965,0.052,21.1,1.655,13.393,0.100,10.8,0.801,1,0,b'0000',b'AA',5,57744.42322874,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.417612,25.271716
20.4609009,-10.0860555,b'01h21m50.62s',b'-10d05m09.80s',0.1641,0.1567,-0.0758,13.953,0.051,21.3,2.432,13.234,0.104,10.4,0.756,1,0,b'0000',b'AA',10,57209.48668127,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.421059,303.467651
20.4608803,-10.0861234,b'01h21m50.61s',b'-10d05m10.04s',0.1373,0.1174,-0.0428,13.817,0.044,24.4,2.090,13.303,0.082,13.2,0.793,1,0,b'0000',b'AA',10,57026.73398456,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.424433,268.347453
20.4608977,-10.0860586,b'01h21m50.62s',b'-10d05m09.81s',0.1561,0.1380,-0.0433,13.955,0.061,17.9,1.276,13.518,0.097,11.1,0.697,1,0,b'0000',b'AA',5,57744.55426341,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.424656,301.367173
20.4608966,-10.0861798,b'01h21m50.62s',b'-10d05m10.25s',0.1347,0.1482,-0.0483,13.852,0.056,19.3,1.621,13.127,0.080,13.5,0.880,1,0,b'0000',b'AA',10,57940.45050785,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.425045,239.569387
20.4610841,-10.0860357,b'01h21m50.66s',b'-10d05m09.73s',0.1809,0.1539,-0.0727,13.930,0.057,19.0,1.118,13.373,0.155,7.0,0.492,1,0,b'0000',b'AB',10,57940.77789323,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.425389,44.4858
20.4610331,-10.0860041,b'01h21m50.65s',b'-10d05m09.61s',0.1275,0.1481,-0.0495,13.993,0.052,20.8,2.129,13.515,0.106,10.3,0.929,1,0,b'0000',b'AA',10,58105.51699534,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.433419,15.704789
20.4609547,-10.0862375,b'01h21m50.63s',b'-10d05m10.45s',0.1410,0.1441,0.0161,13.868,0.051,21.4,1.549,13.363,0.085,12.8,1.024,1,0,b'0000',b'AA',5,58105.18960920,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.452444,200.785441
20.4610813,-10.0860211,b'01h21m50.66s',b'-10d05m09.68s',0.1888,0.2126,-0.0638,14.161,0.080,13.5,1.940,13.483,0.101,10.8,1.096,1,0,b'0000',b'AA',5,57209.28981714,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.458036,38.984585
20.4608691,-10.0861308,b'01h21m50.61s',b'-10d05m10.07s',0.1610,0.1512,-0.0616,14.041,0.053,20.4,1.672,13.168,0.106,10.3,0.336,1,0,b'0000',b'AA',10,56847.97928124,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.465585,265.209748
20.4609286,-10.0860110,b'01h21m50.62s',b'-10d05m09.64s',0.1725,0.1460,0.0269,13.973,0.055,19.7,1.208,13.442,0.100,10.8,0.876,1,0,b'0000',b'AA',10,57575.77999852,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.466932,327.181107
20.4610393,-10.0862455,b'01h21m50.65s',b'-10d05m10.48s',0.1853,0.1817,-0.0972,14.008,0.073,15.0,0.859,13.413,0.106,10.3,0.502,1,0,b'0000',b'AA',5,58671.56539600,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.472783,162.865062
20.4608756,-10.0861677,b'01h21m50.61s',b'-10d05m10.20s',0.2038,0.1798,0.0598,14.073,0.062,17.5,1.372,13.727,0.167,6.5,0.639,1,0,b'0000',b'AB',5,58671.89252664,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.473182,248.721096
20.4609214,-10.0860073,b'01h21m50.62s',b'-10d05m09.63s',0.1409,0.1397,-0.0347,13.895,0.052,21.0,2.137,13.399,0.111,9.8,0.997,1,0,b'0000',b'AB',10,57212.76702506,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.492158,325.524607
20.4611243,-10.0861850,b'01h21m50.67s',b'-10d05m10.27s',0.1491,0.1222,-0.0621,13.801,0.048,22.5,1.195,13.365,0.091,11.9,1.458,1,0,b'0000',b'AA',10,57939.92676753,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.49885,117.974428
20.4608646,-10.0860765,b'01h21m50.61s',b'-10d05m09.88s',0.1907,0.1862,-0.0613,14.133,0.075,14.4,1.110,13.354,0.097,11.2,0.986,1,0,b'0000',b'AA',5,57576.76266411,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.504808,288.072179
20.4608615,-10.0860855,b'01h21m50.61s',b'-10d05m09.91s',0.1936,0.1838,0.0429,14.144,0.070,15.6,1.326,13.473,0.141,7.7,1.143,1,0,b'0000',b'AB',10,57212.24226999,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.506359,284.198299
20.4608562,-10.0861321,b'01h21m50.61s',b'-10d05m10.08s',0.1624,0.1449,-0.0430,13.962,0.051,21.4,1.767,13.641,0.209,5.2,0.368,1,0,b'0000',b'AB',10,59035.61885325,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.511537,265.115048
20.4608574,-10.0861632,b'01h21m50.61s',b'-10d05m10.19s',0.1602,0.1639,-0.0462,13.972,0.057,19.0,1.179,13.495,0.136,8.0,0.928,1,0,b'0000',b'AB',5,58304.83898284,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.528809,252.896822
20.4608863,-10.0860239,b'01h21m50.61s',b'-10d05m09.69s',0.1543,0.1431,-0.0526,13.930,0.051,21.5,2.844,13.372,0.143,7.6,0.928,1,0,b'0000',b'AB',10,58304.25004587,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.531126,310.645213
20.4610652,-10.0859834,b'01h21m50.66s',b'-10d05m09.54s',0.1588,0.1430,-0.0185,13.962,0.054,20.3,1.265,13.477,0.100,10.9,0.786,1,0,b'0000',b'AA',10,58671.30371699,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.543356,25.170228
20.4611151,-10.0860145,b'01h21m50.67s',b'-10d05m09.65s',0.1789,0.1581,-0.0586,14.099,0.077,14.1,2.459,13.675,0.103,10.6,1.109,1,0,b'0000',b'AA',10,58833.03500525,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.557388,47.047034
20.4608587,-10.0860458,b'01h21m50.61s',b'-10d05m09.76s',0.1607,0.1609,-0.0825,13.976,0.054,20.2,1.296,13.405,0.126,8.6,0.725,1,0,b'0000',b'AB',10,58307.65314678,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.567599,298.07396
20.4609496,-10.0859648,b'01h21m50.63s',b'-10d05m09.47s',0.1474,0.1474,-0.0499,13.928,0.056,19.4,1.354,13.267,0.089,12.2,0.622,1,0,b'0000',b'AA',5,56658.73264671,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.58658,342.269688
20.4611681,-10.0861249,b'01h21m50.68s',b'-10d05m10.05s',0.2295,0.1852,-0.0919,13.889,0.071,15.4,0.963,12.920,0.163,6.6,0.321,1,0,b'0000',b'AB',10,58469.63457872,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.59607,91.695868
20.4608271,-10.0860967,b'01h21m50.60s',b'-10d05m09.95s',0.1786,0.1629,-0.0893,13.938,0.065,16.7,1.254,13.286,0.119,9.1,0.672,1,0,b'0000',b'AB',5,57744.75074630,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.618532,277.793929
20.4608825,-10.0859756,b'01h21m50.61s',b'-10d05m09.51s',0.2085,0.2163,-0.1409,13.986,0.068,16.0,1.731,13.257,0.126,8.6,0.575,1,0,b'0000',b'AB',10,58304.96975866,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.666089,321.300492
20.4608233,-10.0861897,b'01h21m50.60s',b'-10d05m10.28s',0.1263,0.1166,-0.0460,13.868,0.044,24.7,2.349,13.080,0.082,13.2,0.634,1,0,b'0000',b'AA',5,57385.22705484,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.674685,248.166692
20.4609736,-10.0863095,b'01h21m50.63s',b'-10d05m10.71s',0.2298,0.2161,-0.0601,14.558,0.085,12.8,4.154,13.811,0.158,6.9,0.825,1,0,b'0000',b'AB',0,56659.45745559,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.688586,187.810007
20.4608107,-10.0860631,b'01h21m50.59s',b'-10d05m09.83s',0.1859,0.1811,0.0188,14.144,0.064,17.0,1.328,13.441,0.098,11.1,0.675,1,0,b'0000',b'AA',10,57209.02737413,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.701518,286.977375
20.4608045,-10.0860868,b'01h21m50.59s',b'-10d05m09.91s',0.1588,0.1408,-0.0588,13.878,0.059,18.3,0.804,13.806,0.137,7.9,0.925,1,0,b'0000',b'AB',5,59035.81508071,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.703153,279.786443
20.4608214,-10.0859966,b'01h21m50.60s',b'-10d05m09.59s',0.2014,0.1541,0.0438,13.973,0.065,16.6,1.832,13.123,0.110,9.9,0.560,1,0,b'0000',b'AB',10,56659.19386559,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.773347,305.060195
20.4610471,-10.0863660,b'01h21m50.65s',b'-10d05m10.92s',0.1738,0.1679,-0.0843,13.962,0.062,17.6,2.012,13.255,0.132,8.2,1.174,1,0,b'0000',b'AB',5,59036.33818424,199010701351055590,13.882,0.026,13.302,0.031,10.696,0.113,8.309,,107635730,16.459,0.1451,15.780,0.1493,15.171,0.1646,0.901195,169.324766
20.4616287,-10.0850296,b'01h21m50.79s',b'-10d05m06.11s',0.0430,0.0601,-0.0261,14.924,0.081,13.3,19.420,9.613,0.021,52.9,107.100,1,0,b'0000',b'AA',10,58832.96955351,,,,,,,,,,,,,,,,,4.513823,29.582234
