ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.6096871,-0.6512191,b'01h02m26.32s',b'-00d39m04.39s',0.0423,0.0432,0.0015,11.724,0.024,46.0,3.459,10.712,0.020,53.6,1.617,1,0,b'0000',b'AA',10,59034.96293655,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.239956,23.987297
15.6096075,-0.6512367,b'01h02m26.31s',b'-00d39m04.45s',0.0430,0.0392,-0.0106,11.761,0.019,57.0,1.363,10.753,0.021,51.3,1.095,1,0,b'0000',b'AA',5,58671.10557957,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.244982,309.51633
15.6095942,-0.6512625,b'01h02m26.30s',b'-00d39m04.54s',0.0415,0.0367,-0.0131,11.729,0.019,57.7,1.918,10.744,0.020,54.8,1.235,1,0,b'0000',b'AA',5,58465.38377638,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.245098,284.894392
15.6095968,-0.6512526,b'01h02m26.30s',b'-00d39m04.51s',0.0507,0.0512,-0.0251,11.798,0.027,40.8,0.671,10.713,0.022,49.4,1.029,1,0,b'0000',b'AA',5,57743.50817675,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.247972,293.440219
15.6096162,-0.6512257,b'01h02m26.31s',b'-00d39m04.41s',0.0387,0.0422,-0.0163,11.837,0.023,47.4,0.800,10.731,0.019,57.9,1.094,1,0,b'0000',b'AA',5,57208.63186313,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.251133,321.111125
15.6095974,-0.6512492,b'01h02m26.30s',b'-00d39m04.50s',0.0438,0.0397,-0.0083,11.783,0.022,49.8,1.299,10.731,0.023,46.5,1.241,1,0,b'0000',b'AA',5,56846.92479846,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.251152,296.199241
15.6095893,-0.6512721,b'01h02m26.30s',b'-00d39m04.58s',0.0455,0.0411,0.0126,11.861,0.020,53.7,6.083,10.748,0.021,52.9,4.188,1,0,b'0000',b'AA',0,56846.46421840,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.256087,276.376176
15.6096086,-0.6512308,b'01h02m26.31s',b'-00d39m04.43s',0.0418,0.0381,-0.0096,11.713,0.019,57.2,1.207,10.714,0.020,53.4,0.981,1,0,b'0000',b'AA',10,57939.40111712,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.256142,313.749059
15.6096190,-0.6512211,b'01h02m26.31s',b'-00d39m04.40s',0.0379,0.0379,-0.0116,11.699,0.021,52.0,1.477,10.717,0.019,56.1,1.600,1,0,b'0000',b'AA',5,57940.25224291,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.258346,325.160149
15.6096393,-0.6512102,b'01h02m26.31s',b'-00d39m04.36s',0.0442,0.0454,-0.0033,11.769,0.025,43.2,2.385,10.779,0.022,49.5,1.875,1,0,b'0000',b'AA',10,57575.38486936,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.262103,343.482674
15.6095907,-0.6512563,b'01h02m26.30s',b'-00d39m04.52s',0.0571,0.0495,-0.0102,12.090,0.022,50.1,46.260,11.082,0.029,38.0,22.110,1,0,b'0000',b'AA',0,58303.92087726,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.263648,288.881377
15.6096105,-0.6512257,b'01h02m26.31s',b'-00d39m04.41s',0.0456,0.0402,-0.0109,11.740,0.019,56.9,0.927,10.722,0.023,46.4,0.935,1,0,b'0000',b'AA',10,58306.60426544,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.264507,317.649472
15.6096038,-0.6512322,b'01h02m26.30s',b'-00d39m04.44s',0.0390,0.0380,-0.0123,11.683,0.019,56.0,1.207,10.687,0.020,55.6,0.684,1,0,b'0000',b'AA',10,59034.83216067,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.265594,310.384114
15.6096385,-0.6512080,b'01h02m26.31s',b'-00d39m04.35s',0.0449,0.0437,-0.0147,11.688,0.022,48.7,1.896,10.718,0.023,47.8,2.235,1,0,b'0000',b'AA',5,59035.55149161,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.27051,343.374805
15.6096129,-0.6512214,b'01h02m26.31s',b'-00d39m04.40s',0.0427,0.0399,-0.0177,11.763,0.021,50.7,1.138,10.777,0.022,49.6,2.653,1,0,b'0000',b'AA',5,58671.17103117,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.27065,321.211078
15.6096256,-0.6512131,b'01h02m26.31s',b'-00d39m04.37s',0.0440,0.0444,-0.0195,11.752,0.022,48.8,0.902,10.718,0.023,47.4,0.735,1,0,b'0000',b'AA',5,56847.18787803,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.270807,332.789264
15.6095987,-0.6512345,b'01h02m26.30s',b'-00d39m04.44s',0.0481,0.0454,-0.0192,11.819,0.028,38.8,2.273,10.723,0.024,44.4,2.417,1,0,b'0000',b'AA',5,57575.64705782,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.274824,306.586468
15.6096186,-0.6512137,b'01h02m26.31s',b'-00d39m04.37s',0.0424,0.0434,-0.0190,11.703,0.024,44.5,2.802,10.664,0.021,50.5,1.131,1,0,b'0000',b'AA',5,59035.09383980,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.28138,328.019589
15.6096043,-0.6512222,b'01h02m26.31s',b'-00d39m04.40s',0.0497,0.0498,-0.0141,11.745,0.026,41.4,3.539,10.693,0.022,49.4,2.568,1,0,b'0000',b'AA',5,57575.64693046,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.288966,316.061826
15.6096239,-0.6512065,b'01h02m26.31s',b'-00d39m04.34s',0.0490,0.0470,0.0050,11.948,0.021,52.0,25.460,10.942,0.025,42.6,8.721,1,0,b'0000',b'AA',0,58304.05178106,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.294792,333.843203
15.6095968,-0.6512251,b'01h02m26.30s',b'-00d39m04.41s',0.0455,0.0405,-0.0103,11.755,0.021,52.8,1.660,10.744,0.023,47.6,0.519,1,0,b'0000',b'AA',5,58307.06229978,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.301368,310.981728
15.6095866,-0.6512354,b'01h02m26.30s',b'-00d39m04.45s',0.0779,0.0696,-0.0267,11.845,0.026,41.0,0.649,10.959,0.053,20.4,0.797,1,0,b'0000',b'AA',10,57019.96786328,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.309182,301.285739
15.6096200,-0.6512026,b'01h02m26.31s',b'-00d39m04.33s',0.0510,0.0546,-0.0188,11.716,0.028,39.2,5.307,10.709,0.025,43.9,1.543,1,0,b'0000',b'AA',5,59035.68226744,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.313641,332.671775
15.6095750,-0.6512568,b'01h02m26.30s',b'-00d39m04.52s',0.0409,0.0388,0.0046,11.831,0.021,52.7,1.017,10.775,0.021,52.4,1.139,1,0,b'0000',b'AA',5,57208.56628424,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.317176,285.267465
15.6096238,-0.6511952,b'01h02m26.31s',b'-00d39m04.30s',0.0506,0.0452,0.0066,12.023,0.020,53.1,41.980,10.942,0.025,42.9,19.370,1,0,b'0000',b'AA',0,57575.58147890,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.331933,336.88434
15.6095673,-0.6512756,b'01h02m26.30s',b'-00d39m04.59s',0.0444,0.0505,0.0040,11.757,0.026,41.5,2.788,10.761,0.025,43.4,3.410,1,0,b'0000',b'AA',0,58307.45500929,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.334075,272.717676
15.6095621,-0.6512803,b'01h02m26.29s',b'-00d39m04.61s',0.0462,0.0477,-0.0063,11.732,0.024,45.0,1.425,10.705,0.024,44.7,1.946,1,0,b'0000',b'AA',0,57575.51589993,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.352418,269.824414
15.6095603,-0.6512659,b'01h02m26.29s',b'-00d39m04.56s',0.0442,0.0414,0.0038,11.793,0.021,51.1,4.437,10.727,0.024,46.1,1.942,1,0,b'0000',b'AA',5,58303.59374667,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.362475,278.050143
15.6096003,-0.6511936,b'01h02m26.30s',b'-00d39m04.30s',0.0447,0.0405,-0.0147,11.722,0.020,55.0,20.460,10.749,0.020,53.0,10.730,1,0,b'0000',b'AA',0,59035.02838818,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.378063,325.358335
15.6096123,-0.6511804,b'01h02m26.31s',b'-00d39m04.25s',0.0470,0.0454,-0.0248,11.753,0.023,47.0,1.427,10.611,0.022,50.5,1.399,1,0,b'0000',b'AA',5,56847.05633826,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.397551,334.410951
15.6096418,-0.6511639,b'01h02m26.31s',b'-00d39m04.19s',0.0465,0.0433,0.0037,11.883,0.023,47.6,9.756,10.808,0.026,42.4,4.676,1,0,b'0000',b'AA',0,57575.12293561,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.423062,351.091306
15.6095441,-0.6513102,b'01h02m26.29s',b'-00d39m04.72s',0.0427,0.0445,-0.0041,11.829,0.023,47.5,9.959,10.842,0.024,45.9,4.644,1,0,b'0000',b'AA',0,57575.25396619,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.431146,255.394323
15.6095991,-0.6511735,b'01h02m26.30s',b'-00d39m04.22s',0.0497,0.0450,-0.0105,12.053,0.022,50.0,43.880,10.994,0.022,48.3,30.690,1,0,b'0000',b'AA',0,57575.45044832,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.441656,330.239335
15.6095611,-0.6512018,b'01h02m26.29s',b'-00d39m04.33s',0.0417,0.0460,-0.0161,12.169,0.022,49.2,40.750,11.007,0.023,47.1,20.240,1,0,b'0000',b'AA',0,56846.85896494,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.453872,308.33514
15.6096412,-0.6511401,b'01h02m26.31s',b'-00d39m04.10s',0.0510,0.0485,-0.0116,12.120,0.022,49.5,46.660,11.098,0.023,47.6,37.530,1,0,b'0000',b'AA',0,59035.15916406,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.508165,352.346835
15.6097238,-0.6511489,b'01h02m26.33s',b'-00d39m04.14s',0.0521,0.0518,0.0082,12.343,0.023,46.3,31.800,11.222,0.025,43.3,14.350,1,0,b'0000',b'AA',0,56846.79313139,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.524873,25.94848
15.6097599,-0.6511328,b'01h02m26.34s',b'-00d39m04.08s',0.0485,0.0496,-0.0092,12.160,0.024,45.9,62.080,10.993,0.027,40.6,31.500,1,0,b'0000',b'AA',0,58307.32410611,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.64042,34.161783
15.6094392,-0.6514281,b'01h02m26.27s',b'-00d39m05.14s',0.0534,0.0503,0.0136,12.209,0.028,38.8,18.410,11.255,0.025,43.0,12.650,2,0,b'0000',b'AA',0,56846.20113892,151100001351000006,11.728,0.023,10.668,0.021,7.965,0.021,5.693,0.040,1304042232,15.134,0.0477,14.390,0.0642,13.409,0.0424,0.957085,236.146839
