ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3456800,28.7363152,b'08h33m22.96s',b'28d44m10.73s',0.2329,0.2274,-0.0765,14.574,0.076,14.2,0.775,13.728,0.147,7.4,0.378,1,0,b'0000',b'AB',10,58783.94354419,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.27072,0.0
128.3456218,28.7362999,b'08h33m22.95s',b'28d44m10.68s',0.2339,0.2653,-0.0463,14.748,0.104,10.4,1.101,14.047,0.141,7.7,1.014,1,0,b'0000',b'AB',10,57485.91593387,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.283287,319.570456
128.3455980,28.7362723,b'08h33m22.94s',b'28d44m10.58s',0.2335,0.2740,-0.1088,14.621,0.084,13.0,1.243,13.983,0.218,5.0,0.694,1,0,b'0000',b'AB',10,57850.32569027,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.28377,294.190993
128.3457706,28.7362466,b'08h33m22.98s',b'28d44m10.49s',0.2570,0.2787,-0.1177,14.818,0.087,12.5,1.092,14.077,0.177,6.1,1.184,1,0,b'0000',b'AB',10,58052.52680061,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.286981,85.250776
128.3456580,28.7363177,b'08h33m22.96s',b'28d44m10.74s',0.1649,0.1887,0.0212,14.475,0.067,16.3,1.660,13.833,0.119,9.1,0.463,1,0,b'0000',b'AB',10,58938.93287392,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.288213,346.05713
128.3457130,28.7363161,b'08h33m22.97s',b'28d44m10.74s',0.1948,0.2070,0.0333,14.483,0.070,15.5,0.900,13.788,0.169,6.4,0.515,1,0,b'0000',b'AB',10,58784.40145146,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.293089,20.818482
128.3457662,28.7362718,b'08h33m22.98s',b'28d44m10.58s',0.2384,0.2538,-0.0890,14.774,0.084,13.0,0.764,14.046,0.146,7.5,0.472,1,0,b'0000',b'AB',10,58938.73664613,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.295208,67.182266
128.3456988,28.7363204,b'08h33m22.97s',b'28d44m10.75s',0.2528,0.3006,0.0449,14.881,0.095,11.4,0.870,14.428,0.219,5.0,0.893,1,0,b'0000',b'AB',10,58416.92759589,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.295464,11.586919
128.3457453,28.7362991,b'08h33m22.98s',b'28d44m10.68s',0.2300,0.2744,0.0401,14.824,0.089,12.2,0.499,13.887,0.158,6.9,0.702,1,0,b'0000',b'AB',10,57688.91166179,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.29623,44.092933
128.3455935,28.7362724,b'08h33m22.94s',b'28d44m10.58s',0.2026,0.2169,0.0316,14.636,0.074,14.7,0.863,13.930,0.163,6.7,1.118,1,0,b'0000',b'AB',10,58938.60587006,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.296915,293.131063
128.3457191,28.7361630,b'08h33m22.97s',b'28d44m10.19s',0.2025,0.2150,0.0380,14.462,0.075,14.5,0.786,13.505,0.110,9.9,0.439,1,0,b'0000',b'AB',10,58938.80197052,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.30343,155.998789
128.3457706,28.7362108,b'08h33m22.98s',b'28d44m10.36s',0.2454,0.2662,0.0318,14.649,0.093,11.7,0.608,13.938,0.173,6.3,0.980,1,0,b'0000',b'AB',10,57688.58414713,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.304704,110.181596
128.3456300,28.7361665,b'08h33m22.95s',b'28d44m10.20s',0.2065,0.2365,-0.0637,14.413,0.073,14.9,1.000,13.743,0.205,5.3,0.669,1,0,b'0000',b'AB',10,57849.34353223,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.308095,210.815731
128.3456093,28.7361807,b'08h33m22.95s',b'28d44m10.25s',0.2135,0.2360,0.0510,14.590,0.080,13.5,0.802,14.681,0.314,3.5,0.726,1,0,b'0000',b'AB',10,57688.91178916,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.30883,226.271805
128.3456408,28.7361609,b'08h33m22.95s',b'28d44m10.18s',0.2265,0.2490,-0.0562,14.749,0.081,13.4,1.146,14.382,0.228,4.8,0.837,1,0,b'0000',b'AB',10,59148.48300721,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.310478,203.486954
128.3456686,28.7361534,b'08h33m22.96s',b'28d44m10.15s',0.2821,0.3234,-0.1658,14.838,0.101,10.7,0.512,14.116,0.206,5.3,1.206,1,0,b'0000',b'AB',10,57486.37460703,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.313837,186.584362
128.3455931,28.7362825,b'08h33m22.94s',b'28d44m10.62s',0.1959,0.2291,0.0313,14.711,0.080,13.6,0.968,14.044,0.170,6.4,0.730,1,0,b'0000',b'AB',10,58052.78873487,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.314093,299.151074
128.3457729,28.7362006,b'08h33m22.99s',b'28d44m10.32s',0.1944,0.2382,-0.0346,14.673,0.078,13.9,0.635,13.978,0.151,7.2,0.436,1,0,b'0000',b'AB',10,58417.77821302,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.325757,115.812146
128.3457043,28.7361513,b'08h33m22.97s',b'28d44m10.14s',0.2915,0.3121,0.1123,14.858,0.101,10.8,0.606,,,,,1,0,b'0000',b'AX',5,57322.04570345,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.328399,166.492489
128.3455854,28.7361984,b'08h33m22.94s',b'28d44m10.31s',0.2078,0.2304,-0.0100,14.647,0.077,14.0,0.454,13.887,0.186,5.9,0.554,1,0,b'0000',b'AB',10,57688.45323925,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.334061,243.365745
128.3457312,28.7363216,b'08h33m22.98s',b'28d44m10.76s',0.2100,0.2665,-0.0797,14.713,0.085,12.8,0.842,14.058,0.145,7.5,0.725,1,0,b'0000',b'AB',10,59147.95977618,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.335289,28.818493
128.3456799,28.7361467,b'08h33m22.96s',b'28d44m10.13s',0.3061,0.3286,-0.1124,14.867,0.126,8.6,0.820,14.458,0.304,3.6,0.972,1,0,b'0000',b'BB',10,58416.92746858,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.33588,180.053847
128.3456917,28.7361450,b'08h33m22.97s',b'28d44m10.12s',0.2549,0.3830,0.1364,14.656,0.128,8.5,0.413,14.170,0.183,5.9,0.620,1,0,b'0000',b'BB',10,58784.07444741,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.343994,173.836506
128.3456438,28.7363318,b'08h33m22.95s',b'28d44m10.79s',0.4161,0.4496,-0.1198,14.743,0.173,6.3,0.681,13.900,0.212,5.1,0.769,1,0,b'0000',b'BB',10,57849.47443630,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.349674,340.926165
128.3456225,28.7361548,b'08h33m22.95s',b'28d44m10.16s',0.2386,0.2715,-0.0392,14.864,0.093,11.7,1.562,13.859,0.177,6.1,0.465,1,0,b'0000',b'AB',10,59148.94078654,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.356403,210.615611
128.3457254,28.7361483,b'08h33m22.97s',b'28d44m10.13s',0.2614,0.2829,0.0166,14.605,0.103,10.5,1.200,14.169,0.203,5.3,0.479,1,0,b'0000',b'AB',10,58784.33599979,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.359885,156.533438
128.3457700,28.7363026,b'08h33m22.98s',b'28d44m10.69s',0.2290,0.2479,0.0285,14.817,0.087,12.5,0.386,13.966,0.146,7.5,0.699,1,0,b'0000',b'AB',5,58209.91848506,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.362631,51.576743
128.3457386,28.7361529,b'08h33m22.98s',b'28d44m10.15s',0.2534,0.2668,-0.0898,14.793,0.089,12.2,1.073,14.013,0.147,7.4,0.458,1,0,b'0000',b'AB',10,57127.42365933,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.364061,149.46232
128.3456241,28.7363287,b'08h33m22.95s',b'28d44m10.78s',0.2312,0.3072,-0.0335,14.668,0.092,11.9,0.721,13.905,0.173,6.3,0.397,1,0,b'0000',b'AB',10,57846.78975729,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.364826,331.075053
128.3455872,28.7361791,b'08h33m22.94s',b'28d44m10.24s',0.2184,0.2519,-0.0193,14.576,0.079,13.7,0.667,14.602,0.513,2.1,0.896,1,0,b'0000',b'AC',10,57849.80194709,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.365899,233.187958
128.3456863,28.7363419,b'08h33m22.96s',b'28d44m10.83s',0.1812,0.2364,-0.0444,14.614,0.076,14.3,0.713,13.888,0.120,9.0,0.773,1,0,b'0000',b'AB',10,58938.47509396,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.36738,3.103024
128.3456449,28.7361396,b'08h33m22.95s',b'28d44m10.10s',0.2672,0.3392,-0.0993,14.714,0.102,10.7,1.162,13.802,0.244,4.5,0.802,1,0,b'0000',b'AB',10,57849.60546323,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.378038,197.042698
128.3457796,28.7361816,b'08h33m22.99s',b'28d44m10.25s',0.2204,0.2646,-0.0955,14.492,0.083,13.0,0.954,13.817,0.159,6.8,0.472,1,0,b'0000',b'AB',10,57688.71517847,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.378213,123.770659
128.3457211,28.7363394,b'08h33m22.97s',b'28d44m10.82s',0.3163,0.3658,-0.0937,14.902,0.114,9.6,0.695,13.916,0.260,4.2,0.676,1,0,b'0000',b'BB',10,57329.39132777,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.380628,19.928474
128.3457987,28.7362174,b'08h33m22.99s',b'28d44m10.38s',0.2193,0.2355,-0.0802,14.603,0.084,13.0,0.639,13.803,0.122,8.9,0.835,1,0,b'0000',b'AB',10,58784.13977170,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.383423,102.250896
128.3455872,28.7361710,b'08h33m22.94s',b'28d44m10.22s',0.2531,0.2998,-0.0615,14.882,0.095,11.4,0.945,14.115,0.152,7.1,0.788,1,0,b'0000',b'AB',5,58210.24561731,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.384075,229.703141
128.3457642,28.7363176,b'08h33m22.98s',b'28d44m10.74s',0.2298,0.2518,0.0218,14.672,0.078,13.9,1.071,13.974,0.204,5.3,0.760,1,0,b'0000',b'AB',10,57689.04269308,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.385597,43.573874
128.3457459,28.7363317,b'08h33m22.98s',b'28d44m10.79s',0.2342,0.2406,-0.1015,14.685,0.079,13.8,0.735,14.073,0.159,6.8,0.508,1,0,b'0000',b'AB',10,58210.76923174,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.3902,32.216672
128.3455564,28.7362576,b'08h33m22.93s',b'28d44m10.53s',0.2371,0.2349,-0.0794,14.606,0.077,14.2,1.226,14.119,0.202,5.4,0.490,1,0,b'0000',b'AB',10,57321.45549133,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.395275,279.224057
128.3456302,28.7361387,b'08h33m22.95s',b'28d44m10.10s',0.2065,0.2251,-0.0854,14.623,0.074,14.7,0.498,13.854,0.140,7.7,0.684,1,0,b'0000',b'AB',10,58939.32520213,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.397123,203.319138
128.3456783,28.7361287,b'08h33m22.96s',b'28d44m10.06s',0.3120,0.2890,-0.0666,14.727,0.100,10.9,0.881,13.940,0.182,6.0,0.835,1,0,b'0000',b'AB',10,58783.81276818,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.400711,180.767313
128.3457884,28.7361813,b'08h33m22.99s',b'28d44m10.25s',0.2845,0.2873,-0.1311,14.813,0.093,11.6,0.697,14.344,0.210,5.2,1.012,1,0,b'0000',b'AB',10,57321.32433303,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.40217,121.698269
128.3457556,28.7363322,b'08h33m22.98s',b'28d44m10.80s',0.3298,0.3800,-0.0674,14.722,0.129,8.4,0.541,13.995,0.142,7.6,0.499,1,0,b'0000',b'BB',10,57127.35795280,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.408798,35.71507
128.3455437,28.7362394,b'08h33m22.93s',b'28d44m10.46s',0.1949,0.2005,-0.0821,14.488,0.067,16.2,1.447,13.745,0.114,9.5,0.375,1,0,b'0000',b'AB',10,58938.86742222,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.430258,269.71239
128.3457604,28.7361431,b'08h33m22.98s',b'28d44m10.12s',0.2851,0.2857,-0.1083,14.722,0.121,9.0,0.890,13.880,0.160,6.8,0.832,1,0,b'0000',b'BB',10,58417.05837191,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.431398,143.962777
128.3455606,28.7363003,b'08h33m22.93s',b'28d44m10.68s',0.3391,0.3885,-0.1759,15.007,0.109,10.0,0.724,13.968,0.291,3.7,0.621,1,0,b'0000',b'AB',10,57127.29237359,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.434942,299.940212
128.3457744,28.7361508,b'08h33m22.99s',b'28d44m10.14s',0.2573,0.2691,-0.1075,14.755,0.084,13.0,0.705,14.376,0.210,5.2,0.719,1,0,b'0000',b'AB',10,56959.92115582,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.43808,137.139922
128.3457825,28.7361562,b'08h33m22.99s',b'28d44m10.16s',0.2355,0.2869,0.0430,14.826,0.095,11.4,0.821,14.241,0.150,7.2,0.754,1,0,b'0000',b'AB',10,57486.63666954,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.442383,132.996201
128.3458030,28.7361785,b'08h33m22.99s',b'28d44m10.24s',0.1977,0.2307,0.0604,14.682,0.075,14.6,0.824,14.069,0.150,7.2,0.471,1,0,b'0000',b'AB',10,56960.05256855,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.44695,119.692962
128.3458216,28.7362431,b'08h33m23.00s',b'28d44m10.48s',0.3768,0.3261,0.0838,15.016,0.120,9.0,0.720,14.482,0.307,3.5,0.915,1,0,b'0000',b'BB',10,57127.16108791,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.447119,88.569724
128.3457974,28.7361667,b'08h33m22.99s',b'28d44m10.20s',0.2867,0.3183,-0.1359,14.711,0.095,11.4,0.953,13.931,0.213,5.1,0.519,1,0,b'0000',b'AB',10,57847.31362821,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.454943,125.452974
128.3456260,28.7363584,b'08h33m22.95s',b'28d44m10.89s',0.2520,0.2697,-0.0978,14.780,0.087,12.4,1.043,14.197,0.183,5.9,0.389,1,0,b'0000',b'AB',10,59148.41755556,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.459056,338.203003
128.3455375,28.7362783,b'08h33m22.93s',b'28d44m10.60s',0.2501,0.2734,-0.1070,14.666,0.085,12.7,0.977,13.986,0.203,5.4,0.701,1,0,b'0000',b'AB',10,57846.98624074,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.470479,287.041521
128.3456002,28.7363508,b'08h33m22.94s',b'28d44m10.86s',0.2437,0.2680,-0.0881,14.659,0.100,10.8,1.000,14.091,0.159,6.8,0.409,1,0,b'0000',b'AB',10,58939.19391674,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.471763,327.726953
128.3456336,28.7363659,b'08h33m22.95s',b'28d44m10.92s',0.2720,0.3038,0.0479,14.756,0.102,10.7,0.744,14.019,0.176,6.2,0.421,1,0,b'0000',b'AB',10,57688.84620980,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.476316,342.091414
128.3457533,28.7363597,b'08h33m22.98s',b'28d44m10.89s',0.2441,0.2921,-0.0466,14.707,0.094,11.5,0.334,14.543,0.255,4.3,0.724,1,0,b'0000',b'AB',10,58053.18144522,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.489106,28.233403
128.3456158,28.7361149,b'08h33m22.95s',b'28d44m10.01s',0.2351,0.2632,-0.0844,14.709,0.080,13.6,1.602,14.112,0.162,6.7,0.684,1,0,b'0000',b'AB',10,58574.65134348,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.493853,204.227115
128.3456229,28.7361118,b'08h33m22.95s',b'28d44m10.00s',0.2314,0.2733,-0.0357,14.679,0.092,11.8,0.816,13.622,0.145,7.5,0.499,1,0,b'0000',b'AB',10,57846.72430523,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.495467,201.332839
128.3456640,28.7361029,b'08h33m22.96s',b'28d44m09.97s',0.2682,0.3102,-0.0928,14.951,0.106,10.2,0.619,13.404,0.141,7.7,0.446,1,0,b'0000',b'AB',10,57321.71780777,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.496134,185.842761
128.3458376,28.7362423,b'08h33m23.00s',b'28d44m10.47s',0.2738,0.3076,-0.0890,14.808,0.107,10.1,0.785,14.389,0.219,5.0,0.436,1,0,b'0000',b'AB',10,58574.84757131,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.497551,89.046436
128.3455595,28.7363311,b'08h33m22.93s',b'28d44m10.79s',0.2717,0.3402,-0.0679,14.887,0.096,11.4,0.665,14.613,0.312,3.5,0.422,1,0,b'0000',b'AB',10,58210.31106909,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.502237,310.768074
128.3455697,28.7361358,b'08h33m22.94s',b'28d44m10.09s',0.2073,0.2187,-0.0552,14.322,0.070,15.5,0.737,14.006,0.165,6.6,0.761,1,0,b'0000',b'AB',10,58784.20471457,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.511805,222.866705
128.3458431,28.7362496,b'08h33m23.00s',b'28d44m10.50s',0.2483,0.2503,0.0705,14.701,0.113,9.6,0.668,13.922,0.156,7.0,0.909,1,0,b'0000',b'BB',10,58417.51653363,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.516005,86.159641
128.3455739,28.7363502,b'08h33m22.94s',b'28d44m10.86s',0.2393,0.2802,-0.0927,14.883,0.093,11.6,1.060,13.564,0.181,6.0,0.644,1,0,b'0000',b'AB',10,58210.50742450,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.51919,319.828339
128.3457120,28.7360949,b'08h33m22.97s',b'28d44m09.94s',0.2765,0.3498,-0.0715,14.726,0.114,9.5,0.544,13.897,0.140,7.7,0.722,1,0,b'0000',b'BB',10,58575.10886897,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.532041,169.055407
128.3458495,28.7362476,b'08h33m23.00s',b'28d44m10.49s',0.2235,0.2488,-0.0938,14.606,0.078,13.9,0.627,14.123,0.209,5.2,1.012,1,0,b'0000',b'AB',5,58416.79669252,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.535748,87.072661
128.3455288,28.7361708,b'08h33m22.93s',b'28d44m10.21s',0.2500,0.2711,-0.1208,14.763,0.090,12.0,1.021,14.082,0.156,7.0,0.698,1,0,b'0000',b'AB',10,57127.55494497,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.538386,242.437524
128.3455441,28.7363308,b'08h33m22.93s',b'28d44m10.79s',0.2496,0.2897,-0.1106,14.679,0.091,12.0,0.750,13.819,0.142,7.6,0.696,1,0,b'0000',b'AB',5,58784.66313059,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.539333,307.306807
128.3455698,28.7361244,b'08h33m22.94s',b'28d44m10.05s',0.2943,0.3475,-0.0746,14.827,0.142,7.6,1.152,13.915,0.153,7.1,0.407,1,0,b'0000',b'BB',10,58417.51640632,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.542399,219.891702
128.3455830,28.7363667,b'08h33m22.94s',b'28d44m10.92s',0.1911,0.2120,-0.0533,14.600,0.070,15.4,0.859,14.248,0.220,4.9,0.633,1,0,b'0000',b'AB',10,57486.04696519,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.549364,326.126581
128.3458127,28.7363406,b'08h33m23.00s',b'28d44m10.83s',0.3059,0.3734,-0.1244,15.061,0.109,10.0,1.087,14.591,0.346,3.1,0.811,1,0,b'0000',b'AB',10,57486.30902770,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.55374,49.15389
128.3456008,28.7363779,b'08h33m22.94s',b'28d44m10.96s',0.2505,0.2721,-0.1140,14.763,0.088,12.4,1.177,14.262,0.165,6.6,1.006,1,0,b'0000',b'AB',10,58210.44197273,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.555835,333.270386
128.3457938,28.7363697,b'08h33m22.99s',b'28d44m10.93s',0.2465,0.2705,-0.0296,14.934,0.092,11.8,1.565,13.801,0.147,7.4,1.216,1,0,b'0000',b'AB',5,57321.58664951,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.589119,37.572826
128.3457095,28.7364025,b'08h33m22.97s',b'28d44m11.05s',0.2547,0.3041,0.0434,14.856,0.091,11.9,0.973,14.304,0.285,3.8,1.036,1,0,b'0000',b'AB',10,56960.31564860,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.592365,9.04448
128.3458722,28.7362732,b'08h33m23.01s',b'28d44m10.58s',0.2791,0.2867,-0.0428,14.831,0.113,9.6,1.166,13.896,0.179,6.1,0.969,1,0,b'0000',b'BB',5,59148.54833145,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.618364,78.855466
128.3454835,28.7362177,b'08h33m22.92s',b'28d44m10.38s',0.2332,0.3195,-0.0879,14.776,0.105,10.3,0.696,14.014,0.160,6.8,0.414,1,0,b'0000',b'AB',5,59148.09067943,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.62545,262.625491
128.3457332,28.7364146,b'08h33m22.98s',b'28d44m11.09s',0.2413,0.3152,-0.0724,14.758,0.090,12.0,0.640,13.997,0.158,6.9,0.591,1,0,b'0000',b'AB',10,58053.24689692,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.650606,14.958352
128.3458922,28.7362621,b'08h33m23.01s',b'28d44m10.54s',0.2713,0.2659,-0.0624,14.709,0.090,12.1,1.089,13.987,0.174,6.2,0.479,1,0,b'0000',b'AB',10,57689.17372441,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.674545,83.22637
128.3455185,28.7361103,b'08h33m22.92s',b'28d44m10.00s',0.2111,0.2291,-0.0800,14.564,0.074,14.7,1.030,13.892,0.140,7.8,0.453,1,0,b'0000',b'AB',10,57127.88322280,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.691311,227.513625
128.3455194,28.7361081,b'08h33m22.92s',b'28d44m09.99s',0.2105,0.2692,0.0259,14.644,0.077,14.2,1.317,14.636,0.489,2.2,0.486,1,0,b'0000',b'AC',10,56959.72390934,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.694603,226.873568
128.3457223,28.7364313,b'08h33m22.97s',b'28d44m11.15s',0.3399,0.3480,0.1323,14.860,0.115,9.5,0.638,13.975,0.165,6.6,1.055,1,0,b'0000',b'BB',10,57321.84896606,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.701505,10.972697
128.3456816,28.7360425,b'08h33m22.96s',b'28d44m09.75s',0.2996,0.3507,-0.1794,14.683,0.138,7.9,0.332,13.958,0.143,7.6,0.762,1,0,b'0000',b'BB',10,57486.44018634,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.711015,179.593004
128.3454653,28.7363000,b'08h33m22.91s',b'28d44m10.68s',0.1929,0.2025,-0.0681,14.532,0.065,16.6,1.498,13.947,0.183,5.9,0.715,1,0,b'0000',b'AB',10,57486.50563830,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.711314,287.677735
128.3457376,28.7364377,b'08h33m22.98s',b'28d44m11.18s',0.2396,0.2477,-0.0810,14.677,0.087,12.4,0.729,14.041,0.134,8.1,0.448,1,0,b'0000',b'AB',10,57486.76782808,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.73458,14.330724
128.3458681,28.7363651,b'08h33m23.01s',b'28d44m10.91s',0.3550,0.4052,0.0349,14.962,0.131,8.3,1.275,14.165,0.195,5.6,0.851,1,0,b'0000',b'BB',10,59148.67910735,1285128701351033670,14.799,0.032,14.102,0.045,11.358,0.174,8.739,0.425,,,,,,,,0.745235,52.820163
