ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2999979,38.1531645,b'07h45m12.00s',b'38d09m11.39s',0.1279,0.1316,-0.0425,13.876,0.046,23.7,1.496,13.219,0.086,12.6,0.394,1,0,b'0000',b'AA',5,58927.94691801,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.211497,65.35181
116.2999398,38.1531995,b'07h45m11.99s',b'38d09m11.52s',0.1385,0.1475,-0.0306,14.012,0.051,21.3,1.125,13.137,0.128,8.4,0.597,1,0,b'0000',b'AB',10,57675.15426727,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.215984,7.379776
116.2998571,38.1531590,b'07h45m11.97s',b'38d09m11.37s',0.1648,0.1707,-0.0344,14.069,0.064,17.0,1.223,13.178,0.081,13.4,0.964,1,0,b'0000',b'AA',10,59137.82304920,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.217422,288.337224
116.2999104,38.1531987,b'07h45m11.98s',b'38d09m11.52s',0.1454,0.1485,0.0290,14.071,0.060,18.2,1.527,13.293,0.080,13.5,0.819,1,0,b'0000',b'AA',10,58041.98562983,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.218484,345.288098
116.3000050,38.1531239,b'07h45m12.00s',b'38d09m11.25s',0.1357,0.1411,-0.0282,13.915,0.052,20.8,1.294,13.361,0.117,9.3,0.532,1,0,b'0000',b'AB',10,57674.95778397,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.220078,105.268941
116.2999962,38.1531736,b'07h45m12.00s',b'38d09m11.42s',0.1390,0.1458,-0.0589,13.923,0.049,22.0,2.069,13.439,0.092,11.7,0.647,1,0,b'0000',b'AA',10,57836.31398694,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.223063,57.159997
116.3000070,38.1531568,b'07h45m12.00s',b'38d09m11.36s',0.1397,0.1396,-0.0537,13.871,0.047,23.0,1.392,13.172,0.095,11.4,0.407,1,0,b'0000',b'AA',10,57674.43365890,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.226217,74.492923
116.3000046,38.1531633,b'07h45m12.00s',b'38d09m11.39s',0.1148,0.1397,-0.0428,13.913,0.047,23.0,1.876,13.410,0.088,12.3,0.761,1,0,b'0000',b'AA',10,57835.33169708,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.227238,68.337672
116.3000072,38.1531578,b'07h45m12.00s',b'38d09m11.37s',0.1300,0.1519,-0.0434,13.819,0.051,21.5,1.587,13.118,0.078,14.0,0.761,1,0,b'0000',b'AA',10,58770.33533528,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.227757,73.658267
116.2999026,38.1531999,b'07h45m11.98s',b'38d09m11.52s',0.1265,0.1455,-0.0566,13.978,0.050,21.6,0.792,13.210,0.090,12.0,0.779,1,0,b'0000',b'AA',10,58041.39643730,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.229163,340.216104
116.2998556,38.1531149,b'07h45m11.97s',b'38d09m11.21s',0.1439,0.1378,-0.0198,13.986,0.062,17.5,2.296,13.358,0.078,13.9,1.378,1,0,b'0000',b'AA',5,58927.68536584,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.229183,246.779702
116.2999656,38.1531985,b'07h45m11.99s',b'38d09m11.51s',0.1300,0.1488,-0.0395,13.978,0.050,21.6,1.175,13.280,0.106,10.3,0.709,1,0,b'0000',b'AA',10,59137.10320874,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.233471,25.572889
116.2998906,38.1531974,b'07h45m11.97s',b'38d09m11.51s',0.1144,0.1298,-0.0417,13.772,0.048,22.4,1.079,13.121,0.081,13.4,0.395,1,0,b'0000',b'AA',10,58770.92414534,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.234823,331.641271
116.2998834,38.1531942,b'07h45m11.97s',b'38d09m11.50s',0.1582,0.1827,-0.0174,14.219,0.065,16.7,1.378,13.579,0.110,9.9,0.686,1,0,b'0000',b'AB',10,57116.19879763,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.235526,325.937494
116.2999883,38.1530914,b'07h45m12.00s',b'38d09m11.13s',0.1422,0.1836,-0.0452,13.964,0.055,19.6,0.934,13.499,0.201,5.4,0.593,1,0,b'0000',b'AB',10,58041.78927472,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.240526,136.670885
116.2999737,38.1530822,b'07h45m11.99s',b'38d09m11.10s',0.1220,0.1401,-0.0184,14.050,0.050,21.6,0.713,13.458,0.094,11.6,0.519,1,0,b'0000',b'AA',10,58196.17614791,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.242073,149.267075
116.3000087,38.1531108,b'07h45m12.00s',b'38d09m11.20s',0.1470,0.1981,-0.0283,14.133,0.060,18.0,2.207,13.397,0.098,11.1,0.693,1,0,b'0000',b'AA',10,57475.49722652,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.246347,115.259307
116.3000064,38.1531764,b'07h45m12.00s',b'38d09m11.44s',0.1387,0.2033,-0.0185,13.930,0.063,17.2,0.802,13.459,0.149,7.3,0.721,1,0,b'0000',b'AB',10,58042.24756387,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.252876,58.789214
116.2998407,38.1531359,b'07h45m11.96s',b'38d09m11.29s',0.1537,0.1848,-0.0339,14.083,0.076,14.2,0.932,13.372,0.100,10.9,1.135,1,0,b'0000',b'AA',5,57835.72453659,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.253231,266.658543
116.2998568,38.1531808,b'07h45m11.97s',b'38d09m11.45s',0.1295,0.1360,-0.0458,13.823,0.046,23.5,1.737,13.373,0.092,11.8,0.829,1,0,b'0000',b'AA',10,57675.02323598,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.253994,305.329208
116.2998620,38.1530929,b'07h45m11.97s',b'38d09m11.13s',0.1391,0.1529,-0.0680,13.791,0.059,18.3,1.133,13.316,0.083,13.1,0.945,1,0,b'0000',b'AA',10,58041.92017811,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.256529,228.625649
116.3000173,38.1531601,b'07h45m12.00s',b'38d09m11.38s',0.1363,0.1442,-0.0303,13.863,0.051,21.2,1.064,13.408,0.100,10.9,0.410,1,0,b'0000',b'AA',10,57675.28529909,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.257522,73.680367
116.2999671,38.1532062,b'07h45m11.99s',b'38d09m11.54s',0.1628,0.1617,-0.0563,14.244,0.056,19.5,1.268,13.470,0.097,11.1,0.855,1,0,b'0000',b'AA',10,56948.87306375,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.26044,23.782853
116.3000116,38.1531755,b'07h45m12.00s',b'38d09m11.43s',0.1627,0.1519,-0.0541,14.001,0.052,20.7,1.170,13.398,0.119,9.2,0.601,1,0,b'0000',b'AB',5,57116.59265476,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.263989,61.04674
116.2999300,38.1530653,b'07h45m11.98s',b'38d09m11.04s',0.1269,0.1356,-0.0351,13.790,0.050,21.8,1.734,13.242,0.110,9.9,0.598,1,0,b'0000',b'AB',10,58927.22758537,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.268917,180.0
116.2998440,38.1531728,b'07h45m11.96s',b'38d09m11.42s',0.1492,0.1521,-0.0533,14.083,0.056,19.4,1.036,13.490,0.107,10.2,0.585,1,0,b'0000',b'AA',10,57675.08881525,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.27058,295.873982
116.2998397,38.1531124,b'07h45m11.96s',b'38d09m11.20s',0.1642,0.1512,-0.0411,13.827,0.058,18.8,0.919,13.317,0.099,10.9,0.771,1,0,b'0000',b'AA',10,58927.22745806,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.274256,248.759638
116.2998899,38.1532096,b'07h45m11.97s',b'38d09m11.55s',0.1549,0.1487,0.0274,13.858,0.059,18.3,1.652,13.419,0.104,10.5,0.462,1,0,b'0000',b'AA',10,58041.65837134,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.275082,335.626537
116.3000241,38.1531598,b'07h45m12.01s',b'38d09m11.38s',0.1466,0.1771,0.0246,13.899,0.054,20.0,0.839,13.371,0.094,11.6,0.569,1,0,b'0000',b'AA',10,57675.08868794,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.275768,75.019734
116.2999912,38.1532006,b'07h45m12.00s',b'38d09m11.52s',0.1277,0.1643,-0.0439,13.717,0.061,17.7,0.529,13.187,0.095,11.4,1.060,1,0,b'0000',b'AA',10,58770.27001096,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.278579,38.454751
116.3000240,38.1531151,b'07h45m12.01s',b'38d09m11.21s',0.1584,0.1619,-0.0729,13.995,0.052,20.8,0.677,13.614,0.146,7.4,0.795,1,0,b'0000',b'AB',10,57674.69572144,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.280792,108.616553
116.3000112,38.1530944,b'07h45m12.00s',b'38d09m11.14s',0.1557,0.1745,-0.0419,14.159,0.058,18.8,0.789,13.434,0.109,10.0,0.780,1,0,b'0000',b'AA',10,57310.82899566,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.282469,125.532285
116.2999722,38.1532128,b'07h45m11.99s',b'38d09m11.57s',0.1191,0.1407,-0.0350,13.736,0.051,21.3,1.730,13.127,0.076,14.2,0.500,1,0,b'0000',b'AA',5,58770.07365605,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.288016,24.504943
116.2998483,38.1531878,b'07h45m11.96s',b'38d09m11.48s',0.1711,0.1741,-0.0645,14.227,0.059,18.5,1.032,13.671,0.158,6.9,0.568,1,0,b'0000',b'AB',10,57116.46136926,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.288279,306.649924
116.3000197,38.1531018,b'07h45m12.00s',b'38d09m11.17s',0.1465,0.1631,-0.0583,13.887,0.063,17.1,0.906,13.367,0.098,11.0,0.864,1,0,b'0000',b'AA',10,58196.50328057,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.288786,118.438258
116.3000225,38.1531052,b'07h45m12.01s',b'38d09m11.18s',0.1971,0.2121,0.0735,14.222,0.069,15.8,1.501,13.884,0.166,6.5,0.615,1,0,b'0000',b'AB',5,57116.00180561,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.290287,115.567631
116.2999418,38.1532202,b'07h45m11.99s',b'38d09m11.59s',0.1425,0.1556,-0.0460,14.041,0.052,21.0,1.614,13.240,0.107,10.1,0.574,1,0,b'0000',b'AA',10,58196.76559795,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.290645,6.599725
116.2998605,38.1531996,b'07h45m11.97s',b'38d09m11.52s',0.1747,0.1816,-0.0376,14.182,0.059,18.3,2.152,13.789,0.145,7.5,0.571,1,0,b'0000',b'AB',5,57475.23503704,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.291116,317.479739
116.3000309,38.1531566,b'07h45m12.01s',b'38d09m11.36s',0.1481,0.1634,-0.0244,14.210,0.057,19.2,1.278,13.542,0.117,9.3,0.780,1,0,b'0000',b'AB',5,57310.56667910,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.291829,78.183237
116.3000025,38.1531987,b'07h45m12.00s',b'38d09m11.52s',0.1412,0.1506,-0.0527,14.009,0.051,21.2,2.063,13.299,0.100,10.8,0.634,1,0,b'0000',b'AA',10,57836.44489106,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.294584,44.163833
116.3000292,38.1531699,b'07h45m12.01s',b'38d09m11.41s',0.1399,0.1487,-0.0388,14.006,0.050,21.8,1.220,13.151,0.094,11.6,0.549,1,0,b'0000',b'AA',5,58927.48862823,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.300741,69.028227
116.3000101,38.1531950,b'07h45m12.00s',b'38d09m11.50s',0.1268,0.1443,-0.0150,13.972,0.049,22.1,1.765,13.326,0.102,10.6,0.418,1,0,b'0000',b'AA',10,57836.05205147,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.301039,48.872914
116.3000067,38.1532008,b'07h45m12.00s',b'38d09m11.52s',0.1199,0.1391,-0.0473,13.943,0.049,22.0,2.252,13.304,0.075,14.5,0.694,1,0,b'0000',b'AA',5,57835.98647209,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.30831,44.77005
116.3000392,38.1531414,b'07h45m12.01s',b'38d09m11.31s',0.1528,0.1529,-0.0637,14.129,0.051,21.1,1.638,13.394,0.112,9.7,0.667,1,0,b'0000',b'AB',10,56948.74152366,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.309182,89.065923
116.2999054,38.1532249,b'07h45m11.98s',b'38d09m11.61s',0.1423,0.1542,-0.0457,13.992,0.053,20.6,1.632,13.379,0.094,11.6,0.938,1,0,b'0000',b'AA',10,58405.80246381,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.313476,347.16427
116.2999460,38.1532282,b'07h45m11.99s',b'38d09m11.62s',0.1351,0.1732,-0.0295,13.965,0.054,20.1,2.030,13.127,0.099,10.9,0.390,1,0,b'0000',b'AA',5,58563.46508050,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.32073,8.118505
116.2999171,38.1532286,b'07h45m11.98s',b'38d09m11.62s',0.1423,0.1648,-0.0703,13.994,0.060,18.1,1.912,13.415,0.093,11.7,1.214,1,0,b'0000',b'AA',10,57675.41633032,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.321039,353.468486
116.3000411,38.1531586,b'07h45m12.01s',b'38d09m11.37s',0.1542,0.1491,-0.0666,14.023,0.052,20.8,1.276,13.136,0.088,12.4,0.683,1,0,b'0000',b'AA',5,57835.85556802,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.321568,77.981126
116.3000370,38.1531100,b'07h45m12.01s',b'38d09m11.20s',0.1294,0.1471,-0.0397,13.996,0.049,22.0,1.024,13.405,0.125,8.7,0.470,1,0,b'0000',b'AB',10,58406.39140159,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.321583,109.623418
116.2999805,38.1532207,b'07h45m12.00s',b'38d09m11.59s',0.1645,0.1741,-0.0427,14.247,0.060,18.2,1.601,13.797,0.140,7.8,0.822,1,0,b'0000',b'AB',5,57115.87052006,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.323793,26.201103
116.3000271,38.1531878,b'07h45m12.01s',b'38d09m11.48s',0.1515,0.1578,-0.0416,14.099,0.056,19.3,1.442,13.429,0.120,9.1,0.958,1,0,b'0000',b'AB',10,58406.65320824,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.324303,57.952708
116.3000397,38.1531127,b'07h45m12.01s',b'38d09m11.21s',0.1476,0.1597,-0.0616,14.007,0.051,21.3,1.859,13.354,0.109,10.0,0.638,1,0,b'0000',b'AA',10,58405.67156038,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.325728,107.561008
116.3000122,38.1532042,b'07h45m12.00s',b'38d09m11.54s',0.1479,0.1689,-0.0331,14.071,0.055,19.8,1.804,13.271,0.104,10.4,0.617,1,0,b'0000',b'AA',10,58406.26049821,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.327968,45.195184
116.3000452,38.1531515,b'07h45m12.01s',b'38d09m11.35s',0.1601,0.1699,-0.0300,14.227,0.061,17.8,0.791,13.552,0.169,6.4,0.471,1,0,b'0000',b'AB',10,57311.28817705,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.328744,82.765132
116.2998705,38.1530593,b'07h45m11.97s',b'38d09m11.01s',0.1766,0.1894,-0.0725,14.255,0.064,17.0,1.593,13.568,0.132,8.2,0.687,1,0,b'0000',b'AB',5,57116.26437729,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.335823,210.104501
116.3000338,38.1530940,b'07h45m12.01s',b'38d09m11.14s',0.1470,0.1489,-0.0502,14.087,0.052,20.9,1.386,13.624,0.106,10.2,1.128,1,0,b'0000',b'AA',10,57310.43552084,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.337297,119.403692
116.3000360,38.1530958,b'07h45m12.01s',b'38d09m11.14s',0.1526,0.1597,-0.0585,14.155,0.057,18.9,0.610,13.501,0.095,11.5,0.577,1,0,b'0000',b'AA',10,57475.30061623,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.339655,117.93544
116.2999330,38.1532354,b'07h45m11.98s',b'38d09m11.65s',0.1478,0.1447,-0.0472,13.992,0.050,21.8,2.023,13.506,0.101,10.7,0.633,1,0,b'0000',b'AA',10,57310.89457483,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.343541,1.416541
116.3000293,38.1531954,b'07h45m12.01s',b'38d09m11.50s',0.1216,0.1308,0.0116,13.874,0.050,21.5,0.740,13.184,0.071,15.2,0.422,1,0,b'0000',b'AA',10,58927.55407992,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.344667,54.645169
116.3000151,38.1532094,b'07h45m12.00s',b'38d09m11.55s',0.1390,0.1565,0.0590,13.887,0.059,18.5,1.566,13.221,0.095,11.4,0.987,1,0,b'0000',b'AA',10,58770.53156292,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.34707,43.957483
116.3000468,38.1531706,b'07h45m12.01s',b'38d09m11.41s',0.1647,0.1766,0.0455,13.953,0.060,18.2,1.319,13.633,0.128,8.5,0.843,1,0,b'0000',b'AB',10,58406.65308093,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.348523,71.573832
116.2999710,38.1530478,b'07h45m11.99s',b'38d09m10.97s',0.1568,0.1671,-0.0652,14.104,0.054,20.0,1.061,13.743,0.126,8.6,0.421,1,0,b'0000',b'AB',5,57116.72394031,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.351627,160.726064
116.2999491,38.1532381,b'07h45m11.99s',b'38d09m11.66s',0.1468,0.1545,-0.0341,13.941,0.056,19.5,2.072,13.259,0.094,11.6,0.411,1,0,b'0000',b'AA',10,58406.19453721,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.357277,8.704618
116.2999064,38.1532382,b'07h45m11.98s',b'38d09m11.66s',0.1412,0.1385,-0.0535,13.934,0.048,22.4,0.787,13.303,0.090,12.0,0.883,1,0,b'0000',b'AA',10,57674.89220469,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.35978,349.298285
116.3000177,38.1532140,b'07h45m12.00s',b'38d09m11.57s',0.1596,0.1837,0.0315,13.953,0.071,15.2,0.750,13.316,0.080,13.6,0.882,1,0,b'0000',b'AA',10,57835.98659946,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.364152,42.982504
116.3000318,38.1530775,b'07h45m12.01s',b'38d09m11.08s',0.1397,0.1887,-0.0310,13.984,0.064,17.0,1.817,13.267,0.088,12.3,1.298,1,0,b'0000',b'AA',10,57835.92102003,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.365615,127.980735
116.2998329,38.1532071,b'07h45m11.96s',b'38d09m11.55s',0.1470,0.1628,-0.0400,14.018,0.054,20.3,1.144,13.288,0.119,9.1,1.167,1,0,b'0000',b'AB',10,58203.24431515,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.365937,311.308428
116.2998215,38.1531964,b'07h45m11.96s',b'38d09m11.51s',0.1364,0.1502,-0.0316,13.973,0.052,21.0,1.869,13.234,0.083,13.1,0.862,1,0,b'0000',b'AA',10,58042.05108155,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.368202,303.466274
116.3000609,38.1531313,b'07h45m12.01s',b'38d09m11.27s',0.2326,0.1975,-0.0829,14.134,0.083,13.1,0.777,13.727,0.140,7.7,0.705,1,0,b'0000',b'AB',10,57311.02573312,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.371891,94.831087
116.3000215,38.1532146,b'07h45m12.01s',b'38d09m11.57s',0.1191,0.1720,-0.0249,13.898,0.053,20.5,1.361,13.007,0.080,13.5,0.513,1,0,b'0000',b'AA',10,59137.69227326,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.373121,43.964875
116.2998213,38.1532101,b'07h45m11.96s',b'38d09m11.56s',0.1326,0.1392,-0.0413,13.930,0.051,21.1,1.525,13.255,0.086,12.6,1.219,1,0,b'0000',b'AA',10,58041.52746800,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.397967,309.355156
116.2999706,38.1532471,b'07h45m11.99s',b'38d09m11.69s',0.1459,0.1657,-0.0743,13.798,0.051,21.2,1.078,13.177,0.090,12.0,0.522,1,0,b'0000',b'AA',10,58770.79324205,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.402323,16.599198
116.3000727,38.1531511,b'07h45m12.02s',b'38d09m11.34s',0.1324,0.1552,-0.0358,14.137,0.054,20.0,1.431,13.566,0.106,10.2,0.542,1,0,b'0000',b'AA',10,57310.30436250,1155137801351048617,13.961,0.026,13.262,0.029,10.604,0.090,8.247,0.262,214640569,16.214,0.1030,15.457,0.1223,14.828,0.1020,0.405946,84.350737
