ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1290259,-0.4006786,b'00h28m30.97s',b'-00d24m02.44s',0.1866,0.1591,-0.0690,13.996,0.065,16.6,0.869,13.158,0.107,10.2,1.064,1,0,b'0000',b'AA',10,57565.22942499,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.2036,98.746373
7.1289333,-0.4006260,b'00h28m30.94s',b'-00d24m02.25s',0.1700,0.1663,-0.0486,14.280,0.059,18.5,1.674,13.476,0.140,7.8,0.469,1,0,b'0000',b'AB',5,59189.90935381,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.206274,320.169511
7.1290202,-0.4006421,b'00h28m30.96s',b'-00d24m02.31s',0.1552,0.1420,0.0155,14.171,0.057,18.9,0.635,12.990,0.082,13.3,0.596,1,0,b'0000',b'AA',5,59190.04012988,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.206754,60.935111
7.1289811,-0.4006135,b'00h28m30.96s',b'-00d24m02.21s',0.2037,0.2195,-0.1012,14.311,0.091,12.0,0.380,13.194,0.128,8.5,0.772,1,0,b'0000',b'AB',5,56839.68718272,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.207279,11.114519
7.1289335,-0.4006251,b'00h28m30.94s',b'-00d24m02.25s',0.1487,0.1490,-0.0590,13.902,0.052,20.7,1.547,13.183,0.109,9.9,0.401,1,0,b'0000',b'AB',5,57568.30870753,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.208302,320.892417
7.1289861,-0.4006143,b'00h28m30.96s',b'-00d24m02.21s',0.1544,0.1419,-0.0639,14.156,0.056,19.6,0.751,13.174,0.076,14.4,1.378,1,0,b'0000',b'AA',10,57201.08622280,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.208732,16.121484
7.1289143,-0.4006538,b'00h28m30.94s',b'-00d24m02.35s',0.3062,0.2994,-0.1105,14.216,0.094,11.6,0.767,13.168,,1.7,1.348,1,0,b'0000',b'AU',10,57374.86998491,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.208823,286.21712
7.1289638,-0.4006123,b'00h28m30.95s',b'-00d24m02.20s',0.1482,0.1499,0.0233,14.156,0.059,18.3,0.841,13.186,0.082,13.3,0.677,1,0,b'0000',b'AA',10,58457.92495236,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.208913,353.867115
7.1289748,-0.4007285,b'00h28m30.95s',b'-00d24m02.62s',0.1383,0.1519,-0.0663,13.987,0.056,19.4,1.148,12.719,0.065,16.6,0.624,1,0,b'0000',b'AA',5,57568.76725082,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.211319,175.30943
7.1289956,-0.4006171,b'00h28m30.96s',b'-00d24m02.22s',0.1699,0.1823,-0.1025,14.104,0.068,16.0,1.301,13.179,0.083,13.1,0.509,1,0,b'0000',b'AA',5,57201.47995148,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.211564,25.823274
7.1289963,-0.4006172,b'00h28m30.96s',b'-00d24m02.22s',0.1780,0.1747,-0.0295,14.191,0.063,17.1,1.486,13.269,0.120,9.1,1.290,1,0,b'0000',b'AB',5,58822.17905612,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.212344,26.477615
7.1289260,-0.4006293,b'00h28m30.94s',b'-00d24m02.27s',0.2322,0.1926,-0.0517,14.028,0.072,15.1,1.362,13.098,0.185,5.9,0.852,1,0,b'0000',b'AB',10,57567.91561590,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.215765,312.769524
7.1289451,-0.4006154,b'00h28m30.95s',b'-00d24m02.22s',0.1532,0.1434,-0.0351,14.069,0.052,21.0,1.293,13.065,0.103,10.5,0.530,1,0,b'0000',b'AA',5,57378.21402047,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.216027,335.485458
7.1289102,-0.4006789,b'00h28m30.94s',b'-00d24m02.44s',0.1539,0.1493,-0.0811,14.090,0.064,17.0,0.781,13.142,0.080,13.5,1.056,1,0,b'0000',b'AA',5,58297.11492966,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.217639,261.534634
7.1289182,-0.4006372,b'00h28m30.94s',b'-00d24m02.29s',0.3277,0.2891,-0.1217,13.887,0.090,12.1,1.178,13.492,0.435,2.5,0.690,1,0,b'0000',b'AC',10,57375.00114360,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.220721,302.342813
7.1289342,-0.4006199,b'00h28m30.94s',b'-00d24m02.23s',0.1410,0.1270,-0.0491,13.925,0.051,21.2,1.068,12.995,0.066,16.5,0.877,1,0,b'0000',b'AA',5,58098.05715054,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.221682,324.452168
7.1289777,-0.4006083,b'00h28m30.95s',b'-00d24m02.19s',0.2036,0.1931,-0.0632,14.265,0.074,14.6,0.576,13.000,0.105,10.3,0.669,1,0,b'0000',b'AA',10,58822.31034153,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.223845,7.113415
7.1290032,-0.4007229,b'00h28m30.96s',b'-00d24m02.60s',0.1491,0.1481,-0.0434,14.048,0.062,17.5,0.906,13.143,0.085,12.8,0.444,1,0,b'0000',b'AA',5,58097.46846683,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.224834,147.88828
7.1289113,-0.4006938,b'00h28m30.94s',b'-00d24m02.50s',0.1551,0.1497,-0.0174,14.074,0.060,18.2,1.484,13.122,0.070,15.5,0.949,1,0,b'0000',b'AA',5,58458.44843883,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.228026,247.929347
7.1289226,-0.4006255,b'00h28m30.94s',b'-00d24m02.25s',0.1820,0.1960,-0.0745,13.990,0.063,17.2,1.847,13.066,0.148,7.3,0.801,1,0,b'0000',b'AB',5,57565.29500387,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.234057,313.193271
7.1289047,-0.4006616,b'00h28m30.94s',b'-00d24m02.38s',0.1956,0.1485,-0.0832,14.069,0.068,16.1,0.827,13.093,0.079,13.7,0.975,1,0,b'0000',b'AA',5,58098.18805406,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.237005,277.330283
7.1289108,-0.4006408,b'00h28m30.94s',b'-00d24m02.31s',0.1860,0.1609,-0.0537,14.146,0.060,18.2,1.101,13.239,0.112,9.7,0.893,1,0,b'0000',b'AB',10,58458.18663190,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.237622,296.255064
7.1289644,-0.4006038,b'00h28m30.95s',b'-00d24m02.17s',0.3466,0.3256,-0.1071,15.079,0.131,8.3,0.923,13.831,0.143,7.6,1.063,1,0,b'0000',b'BB',0,56651.35556536,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.239168,355.164856
7.1289812,-0.4007363,b'00h28m30.96s',b'-00d24m02.65s',0.1953,0.1804,-0.0659,14.240,0.064,16.9,0.640,13.561,0.141,7.7,0.357,1,0,b'0000',b'AB',10,56651.94857924,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.242053,170.411829
7.1289319,-0.4006140,b'00h28m30.94s',b'-00d24m02.21s',0.1291,0.1488,-0.0694,14.064,0.055,19.7,1.043,13.020,0.086,12.6,0.695,1,0,b'0000',b'AA',5,57932.65718197,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.243842,325.770959
7.1289067,-0.4006453,b'00h28m30.94s',b'-00d24m02.32s',0.1446,0.1458,-0.0461,14.130,0.055,19.7,0.957,13.164,0.080,13.6,0.850,1,0,b'0000',b'AA',5,57201.34866630,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.244616,291.316471
7.1289878,-0.4007358,b'00h28m30.96s',b'-00d24m02.65s',0.1512,0.1580,-0.0628,13.891,0.053,20.5,1.757,13.329,0.116,9.4,1.043,1,0,b'0000',b'AB',5,57737.15540306,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.245387,164.863188
7.1289096,-0.4006373,b'00h28m30.94s',b'-00d24m02.29s',0.1370,0.1419,-0.0461,13.969,0.052,20.9,1.015,13.279,0.154,7.1,0.792,1,0,b'0000',b'AB',5,57932.19889322,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.247266,298.43129
7.1289065,-0.4006985,b'00h28m30.94s',b'-00d24m02.51s',0.1931,0.1964,-0.0858,14.265,0.067,16.1,1.146,13.522,0.110,9.9,0.956,1,0,b'0000',b'AB',10,59189.32079723,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.250568,245.828032
7.1288995,-0.4006677,b'00h28m30.94s',b'-00d24m02.40s',0.1539,0.1747,0.0529,14.150,0.060,18.1,1.332,13.387,0.102,10.6,0.788,1,0,b'0000',b'AA',5,57015.63161388,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.25392,271.868607
7.1289132,-0.4006274,b'00h28m30.94s',b'-00d24m02.26s',0.2119,0.1886,-0.0947,14.323,0.069,15.7,1.268,13.249,0.099,11.0,0.855,1,0,b'0000',b'AA',5,58663.45156248,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.255589,306.87057
7.1288995,-0.4006561,b'00h28m30.94s',b'-00d24m02.36s',0.1617,0.1460,-0.0535,14.154,0.054,20.1,1.293,13.342,0.099,11.0,0.948,1,0,b'0000',b'AA',10,58458.77557015,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.258675,281.153824
7.1289082,-0.4006322,b'00h28m30.94s',b'-00d24m02.28s',0.2022,0.2272,-0.0714,14.256,0.091,12.0,1.345,13.205,0.103,10.5,0.433,1,0,b'0000',b'AA',10,58825.64583545,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.260784,301.452684
7.1290335,-0.4007049,b'00h28m30.97s',b'-00d24m02.54s',0.1228,0.1329,-0.0579,13.863,0.050,21.9,1.173,13.184,0.089,12.1,0.929,1,0,b'0000',b'AA',5,57568.43973811,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.260839,118.794064
7.1289110,-0.4006259,b'00h28m30.94s',b'-00d24m02.25s',0.1808,0.1676,-0.0509,14.267,0.068,15.9,0.626,13.252,0.090,12.1,0.599,1,0,b'0000',b'AA',5,56651.75095042,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.265167,306.777228
7.1290302,-0.4007141,b'00h28m30.97s',b'-00d24m02.57s',0.2420,0.1794,-0.0155,14.243,0.075,14.6,1.098,13.048,0.159,6.8,0.315,1,0,b'0000',b'AB',5,57016.09155962,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.268653,126.225612
7.1289068,-0.4007105,b'00h28m30.94s',b'-00d24m02.56s',0.2119,0.2032,0.0447,14.383,0.070,15.4,1.449,13.404,0.116,9.4,0.514,1,0,b'0000',b'AB',10,56651.81678424,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.270231,237.346689
7.1288986,-0.4006453,b'00h28m30.94s',b'-00d24m02.32s',0.1629,0.1875,-0.0375,14.043,0.063,17.1,1.008,13.256,0.103,10.5,0.762,1,0,b'0000',b'AA',10,57377.49277537,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.271973,289.082899
7.1289616,-0.4005940,b'00h28m30.95s',b'-00d24m02.14s',0.1596,0.1542,-0.0423,14.030,0.059,18.5,0.941,13.112,0.105,10.3,0.774,1,0,b'0000',b'AA',10,57565.22955230,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.27527,353.693061
7.1288973,-0.4006463,b'00h28m30.94s',b'-00d24m02.33s',0.1747,0.1727,-0.0566,14.195,0.063,17.4,1.334,13.365,0.142,7.6,0.492,1,0,b'0000',b'AB',10,58825.38428326,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.27527,288.056239
7.1289871,-0.4005952,b'00h28m30.96s',b'-00d24m02.14s',0.1812,0.1564,-0.0585,14.182,0.058,18.6,1.093,13.404,0.099,10.9,1.076,1,0,b'0000',b'AA',10,59027.83507733,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.27623,12.876777
7.1289463,-0.4005967,b'00h28m30.95s',b'-00d24m02.15s',0.1416,0.1417,-0.0601,14.027,0.053,20.3,1.673,13.153,0.079,13.7,0.523,1,0,b'0000',b'AA',5,57932.91898850,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.277322,342.082897
7.1290438,-0.4006453,b'00h28m30.97s',b'-00d24m02.32s',0.1147,0.1170,-0.0384,13.920,0.048,22.6,1.664,13.006,0.073,14.8,0.433,1,0,b'0000',b'AA',10,58097.66444003,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.280152,71.494785
7.1289073,-0.4006230,b'00h28m30.94s',b'-00d24m02.24s',0.2066,0.2165,-0.1346,13.971,0.078,13.9,1.045,,,,,1,0,b'0000',b'AX',10,57565.36058284,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.282084,306.855946
7.1290378,-0.4006286,b'00h28m30.97s',b'-00d24m02.26s',0.1887,0.1681,-0.0617,14.164,0.059,18.5,1.320,13.329,0.107,10.2,0.549,1,0,b'0000',b'AA',10,59027.50807399,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.285976,58.590326
7.1288922,-0.4006897,b'00h28m30.93s',b'-00d24m02.48s',0.1812,0.1620,-0.0595,14.264,0.059,18.4,1.361,13.453,0.107,10.2,1.465,1,0,b'0000',b'AA',5,56652.21216914,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.288917,255.790272
7.1290366,-0.4006246,b'00h28m30.97s',b'-00d24m02.25s',0.1773,0.1571,-0.0743,13.988,0.060,18.0,1.095,13.237,0.098,11.1,0.759,1,0,b'0000',b'AA',5,58296.46054110,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.290157,55.717811
7.1288890,-0.4006603,b'00h28m30.93s',b'-00d24m02.38s',0.1859,0.1877,-0.0791,13.941,0.067,16.3,0.658,13.252,0.134,8.1,0.443,1,0,b'0000',b'AB',5,57565.49148610,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.293684,276.828992
7.1289629,-0.4005882,b'00h28m30.95s',b'-00d24m02.12s',0.1570,0.1488,-0.0257,14.136,0.057,19.0,1.137,13.181,0.111,9.8,0.613,1,0,b'0000',b'AB',5,58458.64466672,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.295592,355.039448
7.1288934,-0.4006374,b'00h28m30.93s',b'-00d24m02.29s',0.2166,0.2203,-0.1379,14.387,0.088,12.3,0.854,13.242,0.092,11.9,0.901,1,0,b'0000',b'AA',10,56651.22377036,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.299686,293.0545
7.1290325,-0.4007253,b'00h28m30.97s',b'-00d24m02.61s',0.1813,0.1607,-0.0814,14.039,0.059,18.3,1.142,13.068,0.109,9.9,0.779,1,0,b'0000',b'AB',5,57201.28308736,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.300426,131.503097
7.1290086,-0.4005959,b'00h28m30.96s',b'-00d24m02.15s',0.2078,0.1503,-0.0971,13.920,0.079,13.8,1.959,12.964,0.078,14.0,0.416,1,0,b'0000',b'AA',10,58097.33756336,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.300788,27.51523
7.1289998,-0.4005910,b'00h28m30.96s',b'-00d24m02.13s',0.1292,0.1428,-0.0425,13.873,0.051,21.2,2.037,13.229,0.084,13.0,1.249,1,0,b'0000',b'AA',5,57737.41733748,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.303959,20.666775
7.1289565,-0.4005862,b'00h28m30.95s',b'-00d24m02.11s',0.1629,0.1533,-0.0491,13.932,0.059,18.4,1.023,13.184,0.111,9.8,0.529,1,0,b'0000',b'AB',5,57565.16397339,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.305571,350.848621
7.1289999,-0.4007499,b'00h28m30.96s',b'-00d24m02.70s',0.1843,0.1726,-0.0344,14.078,0.063,17.3,0.991,13.317,0.144,7.6,1.262,1,0,b'0000',b'AB',5,58825.31883152,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.307113,159.483718
7.1289191,-0.4006010,b'00h28m30.94s',b'-00d24m02.16s',0.2173,0.1916,-0.0745,13.918,0.068,15.9,1.713,13.081,0.132,8.2,0.685,1,0,b'0000',b'AB',10,57567.78458532,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.308677,323.585172
7.1288862,-0.4006516,b'00h28m30.93s',b'-00d24m02.35s',0.2189,0.2123,-0.0943,14.343,0.073,14.8,0.593,13.184,0.157,6.9,0.473,1,0,b'0000',b'AB',10,58825.05715200,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.308861,282.384232
7.1288849,-0.4006550,b'00h28m30.93s',b'-00d24m02.36s',0.2488,0.2390,-0.1506,14.295,0.089,12.2,1.234,13.145,0.118,9.2,0.365,1,0,b'0000',b'AB',10,56651.48736036,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.311071,279.996696
7.1289777,-0.4005825,b'00h28m30.95s',b'-00d24m02.10s',0.1841,0.1706,-0.0623,14.244,0.068,16.1,1.618,13.217,0.084,12.9,0.838,1,0,b'0000',b'AA',5,58663.58233828,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.316221,5.028951
7.1289015,-0.4007255,b'00h28m30.94s',b'-00d24m02.61s',0.1803,0.1814,0.0307,14.065,0.076,14.3,1.705,13.018,0.085,12.8,0.777,1,0,b'0000',b'AA',5,57565.03294286,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.317384,230.984267
7.1290461,-0.4006248,b'00h28m30.97s',b'-00d24m02.25s',0.1667,0.1674,-0.0627,14.055,0.060,18.1,1.198,13.052,0.108,10.0,0.490,1,0,b'0000',b'AA',5,57932.46069970,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.318632,59.290966
7.1289852,-0.4005827,b'00h28m30.96s',b'-00d24m02.10s',0.1654,0.1626,-0.0684,14.208,0.060,18.2,2.437,13.360,0.103,10.6,0.804,1,0,b'0000',b'AA',5,59028.48895677,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.319002,9.876649
7.1289403,-0.4005864,b'00h28m30.95s',b'-00d24m02.11s',0.1491,0.1565,-0.0495,14.257,0.058,18.7,1.553,13.300,0.081,13.4,0.510,1,0,b'0000',b'AA',10,59189.58234997,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.319387,340.44219
7.1290457,-0.4007202,b'00h28m30.97s',b'-00d24m02.59s',0.1781,0.1685,-0.0530,14.332,0.062,17.5,1.358,13.333,0.095,11.4,0.639,1,0,b'0000',b'AA',5,56651.61915541,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.326987,123.550754
7.1289889,-0.4005773,b'00h28m30.96s',b'-00d24m02.08s',0.1566,0.1408,-0.0388,13.974,0.051,21.1,1.109,13.197,0.098,11.1,0.641,1,0,b'0000',b'AA',5,57932.39524811,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.340586,11.523448
7.1288765,-0.4006528,b'00h28m30.93s',b'-00d24m02.35s',0.1470,0.1408,-0.0629,14.016,0.052,20.7,0.737,13.231,0.089,12.2,1.013,1,0,b'0000',b'AA',10,57200.88948604,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.342246,280.423687
7.1290498,-0.4007236,b'00h28m30.97s',b'-00d24m02.60s',0.1569,0.1826,-0.0697,14.020,0.071,15.4,1.287,12.968,0.082,13.2,0.415,1,0,b'0000',b'AA',10,57377.75509266,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.346062,123.889085
7.1288931,-0.4006121,b'00h28m30.93s',b'-00d24m02.20s',0.1518,0.1497,-0.0667,14.066,0.057,19.1,0.543,13.205,0.118,9.2,0.800,1,0,b'0000',b'AB',10,56839.81884985,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.346525,306.97771
7.1288953,-0.4007332,b'00h28m30.93s',b'-00d24m02.64s',0.1686,0.1912,-0.0753,14.210,0.069,15.8,2.159,13.218,0.092,11.8,1.069,1,0,b'0000',b'AA',5,58663.84401723,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.352244,229.766389
7.1288913,-0.4006115,b'00h28m30.93s',b'-00d24m02.20s',0.1807,0.1658,-0.0682,14.199,0.064,17.0,1.271,13.123,0.085,12.8,0.569,1,0,b'0000',b'AA',10,57736.82788933,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.353008,306.625166
7.1289094,-0.4005928,b'00h28m30.94s',b'-00d24m02.13s',0.1816,0.1631,-0.0710,14.056,0.057,19.1,1.018,13.590,0.133,8.2,0.923,1,0,b'0000',b'AB',5,59028.09662913,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.353315,321.869685
7.1288875,-0.4007242,b'00h28m30.93s',b'-00d24m02.61s',0.1880,0.1634,-0.0621,14.247,0.062,17.5,0.673,13.136,0.099,11.0,0.548,1,0,b'0000',b'AA',10,59027.96585325,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.355355,236.695656
7.1288770,-0.4006360,b'00h28m30.93s',b'-00d24m02.29s',0.1542,0.1502,-0.0502,14.088,0.056,19.2,1.112,12.940,0.076,14.3,1.100,1,0,b'0000',b'AA',10,58296.59144424,75100001351013702,14.061,0.027,13.067,0.031,10.072,0.071,7.397,0.133,82614505,16.949,0.1470,15.884,0.1374,14.769,0.1044,0.35647,290.082429
