ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.9448002,13.9469494,b'01h19m46.75s',b'13d56m49.02s',0.1307,0.1081,-0.0502,13.610,0.042,25.8,1.267,12.871,0.066,16.4,0.755,1,0,b'0000',b'AA',10,57752.87658602,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.162319,154.225533
19.9447532,13.9470273,b'01h19m46.74s',b'13d56m49.30s',0.1139,0.1048,-0.0276,13.597,0.039,28.1,2.148,12.758,0.063,17.1,0.427,1,0,b'0000',b'AA',5,57220.37303336,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.16371,325.111298
19.9447852,13.9470356,b'01h19m46.75s',b'13d56m49.33s',0.1138,0.1096,-0.0361,13.653,0.042,26.1,1.239,12.944,0.070,15.4,0.423,1,0,b'0000',b'AA',10,57752.74555486,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.165175,6.315407
19.9447333,13.9469812,b'01h19m46.74s',b'13d56m49.13s',0.1212,0.1121,-0.0365,13.568,0.042,25.8,1.878,12.766,0.074,14.6,0.695,1,0,b'0000',b'AA',5,59047.32054839,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.166201,259.012122
19.9447437,13.9469598,b'01h19m46.74s',b'13d56m49.06s',0.1358,0.1322,-0.0635,13.759,0.051,21.4,1.130,12.893,0.066,16.5,0.588,1,0,b'0000',b'AA',10,57752.35258882,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.167052,229.395908
19.9447595,13.9470331,b'01h19m46.74s',b'13d56m49.32s',0.1132,0.1273,-0.0309,13.510,0.050,21.6,1.342,12.685,0.061,17.8,1.003,1,0,b'0000',b'AA',10,58840.82350157,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.170881,335.22121
19.9447326,13.9470034,b'01h19m46.74s',b'13d56m49.21s',0.1036,0.1036,-0.0385,13.667,0.040,27.4,2.107,12.905,0.062,17.6,1.010,1,0,b'0000',b'AA',10,57393.09898784,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.172505,286.240205
19.9448194,13.9469610,b'01h19m46.76s',b'13d56m49.06s',0.1063,0.1102,-0.0312,13.733,0.044,24.4,0.904,12.761,0.067,16.2,0.585,1,0,b'0000',b'AA',10,58113.37617293,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.172778,127.176632
19.9447344,13.9469713,b'01h19m46.74s',b'13d56m49.10s',0.1316,0.1287,-0.0366,13.728,0.049,22.1,1.856,12.827,0.090,12.0,0.595,1,0,b'0000',b'AA',5,56855.60642097,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.172969,247.093775
19.9447349,13.9470106,b'01h19m46.74s',b'13d56m49.24s',0.1439,0.1199,0.0192,13.677,0.055,19.7,1.859,12.895,0.072,15.0,0.738,1,0,b'0000',b'AA',10,57951.90364347,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.17414,295.203443
19.9447710,13.9470379,b'01h19m46.75s',b'13d56m49.34s',0.1295,0.1347,-0.0213,13.611,0.046,23.5,2.066,12.703,0.105,10.3,0.518,1,0,b'0000',b'AA',10,56858.30355929,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.175275,349.665538
19.9447753,13.9470386,b'01h19m46.75s',b'13d56m49.34s',0.1147,0.0996,-0.0286,13.504,0.039,28.0,2.399,12.777,0.076,14.3,0.905,1,0,b'0000',b'AA',10,59047.18977262,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.175733,354.638111
19.9447296,13.9469933,b'01h19m46.74s',b'13d56m49.18s',0.1137,0.1157,-0.0445,13.657,0.041,26.2,1.607,12.985,0.087,12.5,0.472,1,0,b'0000',b'AA',10,58476.24749902,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.176484,273.859624
19.9447296,13.9469826,b'01h19m46.74s',b'13d56m49.14s',0.1124,0.1095,-0.0453,13.495,0.041,26.4,2.096,12.771,0.074,14.7,0.786,1,0,b'0000',b'AA',10,56858.43509899,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.178082,261.397226
19.9447955,13.9470374,b'01h19m46.75s',b'13d56m49.33s',0.1824,0.1844,-0.0625,13.770,0.059,18.4,1.542,13.097,0.176,6.2,0.933,1,0,b'0000',b'AB',10,58115.79802162,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.179035,17.607553
19.9447342,13.9470125,b'01h19m46.74s',b'13d56m49.24s',0.0922,0.0958,-0.0308,13.605,0.040,27.4,1.515,12.679,0.054,20.1,0.764,1,0,b'0000',b'AA',10,56670.00334759,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.179351,296.84805
19.9447306,13.9469748,b'01h19m46.74s',b'13d56m49.11s',0.1044,0.0987,-0.0171,13.518,0.041,26.3,2.340,12.795,0.069,15.8,0.555,1,0,b'0000',b'AA',10,58112.91788341,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.181055,252.409367
19.9447360,13.9469628,b'01h19m46.74s',b'13d56m49.07s',0.1396,0.1280,-0.0319,13.627,0.058,18.7,2.496,12.743,0.086,12.6,0.632,1,0,b'0000',b'AA',10,58116.05995616,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.182277,237.504503
19.9447341,13.9469656,b'01h19m46.74s',b'13d56m49.08s',0.1162,0.1027,-0.0361,13.553,0.039,27.8,2.689,12.669,0.060,18.1,0.837,1,0,b'0000',b'AA',5,59046.86276936,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.182846,241.288802
19.9447351,13.9469635,b'01h19m46.74s',b'13d56m49.07s',0.1296,0.1397,-0.0205,13.722,0.053,20.6,1.060,12.805,0.095,11.5,0.520,1,0,b'0000',b'AA',10,58115.99450439,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.183594,238.695026
19.9447904,13.9469398,b'01h19m46.75s',b'13d56m48.98s',0.1456,0.1177,-0.0357,13.632,0.044,24.6,1.774,12.949,0.108,10.0,1.184,1,0,b'0000',b'AA',10,57948.76107521,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.184338,168.631474
19.9447791,13.9470415,b'01h19m46.75s',b'13d56m49.35s',0.1065,0.0993,-0.0359,13.603,0.042,26.0,1.224,12.713,0.058,18.6,0.548,1,0,b'0000',b'AA',10,56859.02721888,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.185437,359.028327
19.9448332,13.9469922,b'01h19m46.76s',b'13d56m49.17s',0.1371,0.1233,-0.0367,13.792,0.048,22.5,1.346,12.911,0.064,16.9,0.743,1,0,b'0000',b'AA',10,58315.82861957,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.186047,87.560122
19.9447466,13.9470310,b'01h19m46.74s',b'13d56m49.31s',0.1384,0.1418,-0.0573,13.655,0.048,22.8,0.990,13.109,0.153,7.1,0.507,1,0,b'0000',b'AB',10,58115.86347344,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.188168,321.669474
19.9447821,13.9469376,b'01h19m46.75s',b'13d56m48.98s',0.1081,0.1046,-0.0400,13.611,0.040,27.0,2.119,12.804,0.076,14.4,1.298,1,0,b'0000',b'AA',10,56669.67392373,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.188794,177.772611
19.9447271,13.9470014,b'01h19m46.73s',b'13d56m49.21s',0.1028,0.1005,-0.0392,13.582,0.041,26.6,1.076,12.782,0.062,17.4,1.225,1,0,b'0000',b'AA',10,57033.50570172,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.189319,282.519252
19.9447798,13.9470428,b'01h19m46.75s',b'13d56m49.35s',0.1567,0.1436,-0.0533,13.628,0.050,21.9,1.878,13.545,0.253,4.3,0.790,1,0,b'0000',b'AB',10,57951.31432449,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.190091,359.78937
19.9448306,13.9469693,b'01h19m46.76s',b'13d56m49.09s',0.1166,0.1240,-0.0542,13.765,0.046,23.5,0.880,12.999,0.111,9.7,0.850,1,0,b'0000',b'AB',10,58315.50148880,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.191847,112.856273
19.9447269,13.9470045,b'01h19m46.73s',b'13d56m49.22s',0.1384,0.1188,-0.0390,13.637,0.044,24.9,1.323,12.936,0.086,12.6,1.051,1,0,b'0000',b'AA',10,57948.30278676,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.192731,285.714727
19.9447483,13.9470339,b'01h19m46.74s',b'13d56m49.32s',0.1333,0.1295,-0.0508,13.717,0.047,23.3,1.141,12.902,0.088,12.4,0.619,1,0,b'0000',b'AA',10,57951.77261294,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.192976,324.97694
19.9447532,13.9469431,b'01h19m46.74s',b'13d56m49.00s',0.1208,0.1071,-0.0395,13.642,0.039,27.7,1.517,12.869,0.075,14.5,0.400,1,0,b'0000',b'AA',5,57220.04501154,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.193074,209.011983
19.9448357,13.9469858,b'01h19m46.76s',b'13d56m49.15s',0.1064,0.1017,-0.0166,13.492,0.040,26.8,1.670,12.862,0.065,16.7,0.961,1,0,b'0000',b'AA',10,57033.11159006,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.195191,94.442632
19.9447263,13.9470056,b'01h19m46.73s',b'13d56m49.22s',0.1193,0.1128,-0.0394,13.713,0.045,24.1,1.457,12.750,0.068,16.0,1.000,1,0,b'0000',b'AA',10,58113.17969045,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.195843,286.66388
19.9447615,13.9469386,b'01h19m46.74s',b'13d56m48.98s',0.1129,0.1081,-0.0315,13.632,0.042,26.1,2.216,12.913,0.064,16.8,1.096,1,0,b'0000',b'AA',5,58679.99923326,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.196012,199.254893
19.9447238,13.9469823,b'01h19m46.73s',b'13d56m49.14s',0.1329,0.1247,-0.0432,13.718,0.045,23.9,1.818,12.920,0.092,11.8,0.794,1,0,b'0000',b'AA',5,57951.44535502,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.198312,261.964516
19.9447537,13.9470391,b'01h19m46.74s',b'13d56m49.34s',0.1371,0.1336,-0.0616,13.730,0.045,24.2,1.065,13.101,0.121,9.0,0.634,1,0,b'0000',b'AB',5,58315.69771632,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.199215,332.532323
19.9448328,13.9470127,b'01h19m46.76s',b'13d56m49.25s',0.1168,0.1059,-0.0354,13.570,0.045,24.2,1.182,12.688,0.055,19.7,0.558,1,0,b'0000',b'AA',10,57393.55791546,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.201759,66.107427
19.9447312,13.9470203,b'01h19m46.74s',b'13d56m49.27s',0.1162,0.1046,-0.0358,13.610,0.042,26.0,1.602,12.860,0.080,13.6,0.884,1,0,b'0000',b'AA',10,57220.30745444,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.202414,302.609591
19.9447950,13.9470448,b'01h19m46.75s',b'13d56m49.36s',0.1013,0.1043,-0.0339,13.623,0.039,28.0,2.582,12.841,0.073,14.8,1.869,1,0,b'0000',b'AA',10,57033.70282131,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.204133,14.87718
19.9447750,13.9470468,b'01h19m46.75s',b'13d56m49.37s',0.1094,0.1172,-0.0466,13.741,0.043,25.5,1.491,12.791,0.083,13.1,0.498,1,0,b'0000',b'AA',10,58476.70553389,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.205218,355.116907
19.9448208,13.9469486,b'01h19m46.76s',b'13d56m49.01s',0.1202,0.1271,-0.0573,13.682,0.048,22.6,1.226,13.211,0.113,9.6,0.519,1,0,b'0000',b'AB',10,58112.65607633,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.206228,136.27506
19.9447202,13.9469881,b'01h19m46.73s',b'13d56m49.16s',0.1039,0.1050,-0.0411,13.564,0.042,25.8,1.611,12.602,0.056,19.5,0.964,1,0,b'0000',b'AA',10,56669.27853887,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.209049,268.124944
19.9447309,13.9470247,b'01h19m46.74s',b'13d56m49.29s',0.1150,0.1055,-0.0442,13.546,0.041,26.4,1.061,12.732,0.063,17.3,0.708,1,0,b'0000',b'AA',10,56858.50093255,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.212211,306.061689
19.9447281,13.9470214,b'01h19m46.73s',b'13d56m49.28s',0.1071,0.1173,-0.0390,13.720,0.044,24.5,1.353,12.829,0.063,17.3,0.493,1,0,b'0000',b'AA',10,57220.63547692,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.213675,301.938911
19.9448147,13.9469410,b'01h19m46.76s',b'13d56m48.99s',0.1015,0.1062,-0.0345,13.597,0.041,26.7,1.582,12.570,0.059,18.4,1.193,1,0,b'0000',b'AA',5,57393.29559829,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.21405,145.499797
19.9447973,13.9470472,b'01h19m46.75s',b'13d56m49.37s',0.1056,0.1007,0.0099,13.516,0.040,27.1,1.678,12.631,0.066,16.3,0.715,1,0,b'0000',b'AA',10,58841.08518109,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.214601,16.358602
19.9447445,13.9470393,b'01h19m46.74s',b'13d56m49.34s',0.1091,0.1233,-0.0494,13.538,0.049,22.4,1.165,12.920,0.064,17.1,1.274,1,0,b'0000',b'AA',10,57392.83667072,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.21653,325.052135
19.9448361,13.9470156,b'01h19m46.76s',b'13d56m49.26s',0.0983,0.1030,-0.0469,13.466,0.043,25.5,1.385,12.688,0.066,16.4,1.098,1,0,b'0000',b'AA',10,56858.89567913,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.216595,64.817571
19.9447742,13.9470499,b'01h19m46.75s',b'13d56m49.38s',0.1193,0.1091,-0.0367,13.682,0.046,23.6,1.846,12.931,0.068,16.1,0.844,1,0,b'0000',b'AA',10,57585.01338991,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.216595,354.631484
19.9447468,13.9470417,b'01h19m46.74s',b'13d56m49.35s',0.1369,0.1319,-0.0490,13.623,0.046,23.6,1.204,12.795,0.108,10.0,0.745,1,0,b'0000',b'AA',10,56856.00104030,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.219304,328.067413
19.9447189,13.9469756,b'01h19m46.73s',b'13d56m49.11s',0.1075,0.1217,-0.0349,13.629,0.045,24.2,0.843,12.811,0.064,16.9,0.494,1,0,b'0000',b'AA',10,57033.24287575,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.21967,256.350608
19.9447215,13.9470168,b'01h19m46.73s',b'13d56m49.26s',0.1178,0.1255,-0.0511,13.561,0.043,25.4,1.533,13.240,0.146,7.4,0.797,1,0,b'0000',b'AB',10,57949.28481530,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.226008,295.268991
19.9447600,13.9470512,b'01h19m46.74s',b'13d56m49.38s',0.1594,0.1396,-0.0590,13.623,0.053,20.5,2.101,12.945,0.107,10.2,0.675,1,0,b'0000',b'AA',10,56855.86950056,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.231133,342.402897
19.9447595,13.9470511,b'01h19m46.74s',b'13d56m49.38s',0.1082,0.1044,-0.0354,13.528,0.042,26.0,2.269,12.868,0.081,13.4,0.906,1,0,b'0000',b'AA',5,57952.29648030,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.231337,341.963499
19.9447796,13.9470543,b'01h19m46.75s',b'13d56m49.40s',0.1279,0.1413,0.0260,13.730,0.054,20.0,1.637,12.833,0.065,16.7,0.670,1,0,b'0000',b'AA',10,57220.89791992,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.23148,359.654084
19.9447630,13.9470528,b'01h19m46.74s',b'13d56m49.39s',0.0999,0.1013,-0.0408,13.582,0.042,25.7,1.331,12.738,0.063,17.2,1.008,1,0,b'0000',b'AA',10,56858.69830579,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.233754,345.2799
19.9448452,13.9470052,b'01h19m46.76s',b'13d56m49.22s',0.1233,0.1171,-0.0337,13.543,0.041,26.3,0.776,12.648,0.096,11.3,0.403,1,0,b'0000',b'AA',10,59047.45132418,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.234279,76.492858
19.9447321,13.9470361,b'01h19m46.74s',b'13d56m49.33s',0.1223,0.1304,-0.0317,13.702,0.046,23.4,2.830,12.815,0.065,16.7,1.304,1,0,b'0000',b'AA',10,57952.29635299,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.235686,314.759988
19.9447121,13.9469942,b'01h19m46.73s',b'13d56m49.18s',0.1058,0.0945,-0.0350,13.575,0.038,28.4,1.865,12.773,0.058,18.9,0.296,1,0,b'0000',b'AA',10,57393.42675690,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.237721,273.646801
19.9447230,13.9469526,b'01h19m46.73s',b'13d56m49.03s',0.1344,0.1138,-0.0186,13.626,0.042,25.7,1.934,12.759,0.083,13.0,0.959,1,0,b'0000',b'AA',5,56858.63247229,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.240389,235.938503
19.9447405,13.9470457,b'01h19m46.74s',b'13d56m49.36s',0.1113,0.1270,0.0051,13.846,0.051,21.4,1.134,12.931,0.068,15.9,0.919,1,0,b'0000',b'AA',10,58476.83643735,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.243416,325.462329
19.9447131,13.9470111,b'01h19m46.73s',b'13d56m49.24s',0.1241,0.1319,0.0348,13.639,0.049,22.0,2.010,12.799,0.065,16.7,0.579,1,0,b'0000',b'AA',10,57220.89779260,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.245772,288.002963
19.9447249,13.9470326,b'01h19m46.73s',b'13d56m49.32s',0.1168,0.0975,-0.0348,13.533,0.040,27.3,2.041,12.834,0.070,15.5,0.862,1,0,b'0000',b'AA',10,58841.21557516,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.246136,308.54171
19.9447096,13.9469952,b'01h19m46.73s',b'13d56m49.18s',0.1496,0.1275,-0.0488,13.723,0.051,21.3,2.947,12.882,0.081,13.5,0.745,1,0,b'0000',b'AA',10,57948.63017205,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.246673,274.352248
19.9447897,13.9470579,b'01h19m46.75s',b'13d56m49.41s',0.1181,0.1071,-0.0525,13.545,0.043,25.1,2.026,12.714,0.078,13.9,0.744,1,0,b'0000',b'AA',5,59047.71287583,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.246769,7.893484
19.9447877,13.9470602,b'01h19m46.75s',b'13d56m49.42s',0.1673,0.1879,0.0606,13.806,0.075,14.6,0.899,12.907,0.078,13.8,0.868,1,0,b'0000',b'AA',10,57584.55471916,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.254143,6.076419
19.9448494,13.9470131,b'01h19m46.76s',b'13d56m49.25s',0.1083,0.0985,-0.0423,13.523,0.038,28.6,1.673,12.760,0.060,18.2,1.090,1,0,b'0000',b'AA',5,58840.88895330,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.256345,71.069873
19.9447150,13.9469561,b'01h19m46.73s',b'13d56m49.04s',0.1430,0.1443,-0.0401,13.815,0.049,22.1,1.542,12.927,0.085,12.7,0.765,1,0,b'0000',b'AA',5,58315.95952288,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.257815,241.747274
19.9447062,13.9470024,b'01h19m46.73s',b'13d56m49.21s',0.1108,0.1276,-0.0437,13.532,0.041,26.5,2.507,12.937,0.129,8.4,0.343,1,0,b'0000',b'AB',10,56669.54212877,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.261688,279.822016
19.9447174,13.9470305,b'01h19m46.73s',b'13d56m49.31s',0.1310,0.1206,-0.0616,13.492,0.043,25.0,1.960,12.891,0.109,10.0,0.727,1,0,b'0000',b'AA',5,59047.25509685,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.262859,303.68812
19.9448116,13.9470576,b'01h19m46.75s',b'13d56m49.41s',0.1066,0.1189,-0.0299,13.695,0.044,24.9,1.693,12.741,0.074,14.7,0.715,1,0,b'0000',b'AA',5,57948.56472046,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.267225,24.402583
19.9447480,13.9470586,b'01h19m46.74s',b'13d56m49.41s',0.1088,0.1043,-0.0345,13.582,0.043,25.5,1.607,12.820,0.069,15.7,0.942,1,0,b'0000',b'AA',5,58680.06468487,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.271086,335.642779
19.9447308,13.9470484,b'01h19m46.74s',b'13d56m49.37s',0.1193,0.1144,-0.0473,13.653,0.043,25.1,1.892,12.904,0.067,16.3,0.548,1,0,b'0000',b'AA',5,58679.86832947,201113601351039804,13.390,0.025,12.566,0.024,10.045,0.061,8.515,0.364,1249126772,16.800,0.1684,15.695,0.1283,14.951,0.1778,0.271573,320.729576
