ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5877381,33.8445863,b'07h46m21.06s',b'33d50m40.51s',0.1675,0.2061,-0.0684,14.371,0.065,16.8,1.296,13.600,0.113,9.6,0.583,1,0,b'0000',b'AB',10,58564.24935525,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.28195,199.773125
116.5878596,33.8446330,b'07h46m21.09s',b'33d50m40.68s',0.1840,0.2132,-0.0589,14.126,0.073,14.9,1.467,13.575,0.113,9.6,0.622,1,0,b'0000',b'AB',10,58564.44571045,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.284983,109.94169
116.5877522,33.8445819,b'07h46m21.06s',b'33d50m40.49s',0.2149,0.2151,-0.0524,14.527,0.079,13.7,0.728,13.519,0.114,9.6,1.442,1,0,b'0000',b'AB',10,59137.88926488,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.286157,190.718887
116.5876707,33.8446628,b'07h46m21.04s',b'33d50m40.79s',0.1868,0.2066,-0.0741,14.362,0.066,16.3,0.886,13.564,0.141,7.7,0.273,1,0,b'0000',b'AB',10,58406.85019999,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.297074,271.944486
116.5878679,33.8446420,b'07h46m21.09s',b'33d50m40.71s',0.2032,0.2195,-0.0883,14.581,0.072,15.1,1.225,13.721,0.116,9.4,0.904,1,0,b'0000',b'AB',10,56949.66294066,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.299812,102.482378
116.5876797,33.8446974,b'07h46m21.04s',b'33d50m40.91s',0.2084,0.2367,0.0334,14.568,0.079,13.8,1.527,13.998,0.162,6.7,0.385,1,0,b'0000',b'AB',10,57116.78888274,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.301697,296.504324
116.5876988,33.8447196,b'07h46m21.05s',b'33d50m40.99s',0.1394,0.1736,-0.0551,14.223,0.058,18.7,1.446,13.442,0.097,11.2,0.840,1,0,b'0000',b'AA',5,57836.37867497,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.30226,315.224317
116.5878356,33.8447249,b'07h46m21.08s',b'33d50m41.01s',0.1598,0.1647,-0.0662,14.142,0.055,19.6,1.155,13.499,0.124,8.8,0.870,1,0,b'0000',b'AB',10,57675.35151509,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.30506,40.013725
116.5877805,33.8447467,b'07h46m21.07s',b'33d50m41.09s',0.1551,0.1835,0.0468,14.224,0.062,17.6,1.252,13.488,0.108,10.0,0.638,1,0,b'0000',b'AA',10,58564.51103490,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.313701,5.743812
116.5876976,33.8447239,b'07h46m21.05s',b'33d50m41.01s',0.1764,0.1854,-0.0754,14.339,0.061,17.9,1.577,13.633,0.133,8.1,0.711,1,0,b'0000',b'AB',10,58929.12288404,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.315877,316.740164
116.5878549,33.8447145,b'07h46m21.09s',b'33d50m40.97s',0.1606,0.1681,-0.0192,14.295,0.062,17.6,1.364,13.511,0.097,11.2,0.725,1,0,b'0000',b'AA',10,57837.09902940,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.320833,52.299569
116.5877356,33.8447447,b'07h46m21.06s',b'33d50m41.08s',0.1716,0.2144,-0.0985,14.239,0.070,15.4,1.466,13.580,0.102,10.6,0.750,1,0,b'0000',b'AA',10,58197.94283581,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.321803,341.359777
116.5878583,33.8447122,b'07h46m21.09s',b'33d50m40.96s',0.1652,0.1973,-0.0548,14.370,0.068,16.1,1.112,13.481,0.095,11.5,1.274,1,0,b'0000',b'AA',10,59138.34704426,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.32407,54.557596
116.5877277,33.8447450,b'07h46m21.05s',b'33d50m41.08s',0.1688,0.1867,-0.0236,14.306,0.064,16.9,1.662,13.407,0.099,11.0,1.219,1,0,b'0000',b'AA',10,58407.24278328,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.331107,337.543683
116.5876596,33.8446505,b'07h46m21.04s',b'33d50m40.74s',0.1672,0.1674,0.0400,14.243,0.066,16.5,0.956,13.523,0.104,10.5,0.952,1,0,b'0000',b'AA',10,58197.81205925,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.331862,264.084901
116.5877158,33.8445776,b'07h46m21.05s',b'33d50m40.48s',0.1899,0.1892,-0.0446,14.242,0.076,14.4,1.251,13.321,0.130,8.3,0.490,2,0,b'0000',b'AB',10,58564.64193838,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.338025,208.648194
116.5876836,33.8445981,b'07h46m21.04s',b'33d50m40.55s',0.1590,0.1892,-0.0312,14.355,0.070,15.5,0.985,13.364,0.089,12.2,0.915,1,0,b'0000',b'AA',10,58197.81193192,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.341168,229.218891
116.5877086,33.8447413,b'07h46m21.05s',b'33d50m41.07s',0.1859,0.2312,-0.0822,14.532,0.073,14.9,1.824,13.633,0.127,8.6,0.490,1,0,b'0000',b'AB',10,59138.87014845,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.345488,327.901843
116.5876824,33.8447227,b'07h46m21.04s',b'33d50m41.00s',0.1778,0.1984,-0.0710,14.137,0.074,14.8,1.752,13.403,0.102,10.7,0.813,1,0,b'0000',b'AA',10,57676.00654413,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.345761,310.754201
116.5877909,33.8447553,b'07h46m21.07s',b'33d50m41.12s',0.1946,0.2536,0.0126,14.373,0.071,15.3,0.740,13.604,0.154,7.1,0.643,1,0,b'0000',b'AB',10,58928.73093784,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.348727,10.323012
116.5877842,33.8447573,b'07h46m21.07s',b'33d50m41.13s',0.1670,0.2290,-0.0393,14.439,0.067,16.3,1.113,13.722,0.148,7.3,1.091,1,0,b'0000',b'AB',10,57476.08629339,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.352847,6.911149
116.5878640,33.8447214,b'07h46m21.09s',b'33d50m41.00s',0.2028,0.2388,-0.0584,14.526,0.093,11.6,1.448,13.334,0.104,10.5,1.386,1,0,b'0000',b'AA',10,58406.98110336,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.357568,51.816472
116.5877569,33.8447605,b'07h46m21.06s',b'33d50m41.14s',0.1723,0.2130,-0.0652,14.442,0.067,16.2,1.286,13.641,0.199,5.5,0.483,1,0,b'0000',b'AB',10,58564.38025874,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.363918,353.821183
116.5877545,33.8447618,b'07h46m21.06s',b'33d50m41.14s',0.2272,0.2613,0.0636,14.649,0.083,13.1,0.642,13.784,0.129,8.4,0.592,1,0,b'0000',b'AB',10,56950.18897362,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.369393,352.792694
116.5876490,33.8446287,b'07h46m21.04s',b'33d50m40.66s',0.1989,0.2077,-0.0675,14.497,0.066,16.4,0.979,13.988,0.179,6.1,1.040,1,0,b'0000',b'AB',10,57311.48567856,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.378925,252.700667
116.5876430,33.8446706,b'07h46m21.03s',b'33d50m40.81s',0.2045,0.2427,-0.0398,14.403,0.078,13.9,0.557,13.552,0.125,8.7,0.386,1,0,b'0000',b'AB',5,58564.05312742,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.381645,275.738598
116.5877902,33.8445546,b'07h46m21.07s',b'33d50m40.40s',0.2122,0.2575,-0.0875,14.319,0.105,10.3,0.848,13.593,0.106,10.2,0.622,1,0,b'0000',b'AA',5,58928.40393397,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.384223,170.955766
116.5877299,33.8447617,b'07h46m21.06s',b'33d50m41.14s',0.1717,0.2055,0.0325,14.522,0.070,15.5,0.858,13.658,0.112,9.7,0.794,1,0,b'0000',b'AB',10,57311.94473255,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.385254,341.86725
116.5876554,33.8446045,b'07h46m21.04s',b'33d50m40.58s',0.1882,0.2024,0.0166,14.305,0.069,15.8,1.816,13.705,0.115,9.4,0.454,1,0,b'0000',b'AB',10,58928.66561345,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.396647,239.753623
116.5877490,33.8447695,b'07h46m21.06s',b'33d50m41.17s',0.1528,0.1781,-0.0191,14.391,0.061,17.9,0.836,13.796,0.127,8.5,0.702,1,0,b'0000',b'AB',10,56949.92602080,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.399164,350.949757
116.5877452,33.8447710,b'07h46m21.06s',b'33d50m41.18s',0.1554,0.1780,-0.0201,14.414,0.063,17.3,1.933,13.611,0.107,10.2,1.098,1,0,b'0000',b'AA',5,57475.69307277,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.406423,349.487528
116.5878702,33.8447367,b'07h46m21.09s',b'33d50m41.05s',0.2246,0.2367,0.0498,14.421,0.078,13.9,0.866,13.341,0.116,9.3,0.620,1,0,b'0000',b'AB',10,58771.70981972,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.407433,47.335039
116.5876627,33.8445877,b'07h46m21.04s',b'33d50m40.52s',0.2155,0.2229,-0.0859,14.636,0.074,14.6,1.566,13.724,0.128,8.5,0.572,1,0,b'0000',b'AB',10,56949.33415427,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.413131,230.948203
116.5876760,33.8447445,b'07h46m21.04s',b'33d50m41.08s',0.1566,0.1701,-0.0682,14.211,0.058,18.8,1.153,13.331,0.090,12.0,0.508,1,0,b'0000',b'AA',10,57836.90254589,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.414159,317.264391
116.5877384,33.8447723,b'07h46m21.06s',b'33d50m41.18s',0.1744,0.1948,0.0129,14.293,0.063,17.2,1.475,13.531,0.105,10.3,0.819,1,0,b'0000',b'AA',10,58563.92222389,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.415173,346.845643
116.5876365,33.8446244,b'07h46m21.03s',b'33d50m40.65s',0.2070,0.2220,-0.0759,14.463,0.072,15.1,1.708,13.600,0.142,7.7,0.812,1,0,b'0000',b'AB',5,58770.85945775,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.419237,252.199663
116.5879143,33.8446639,b'07h46m21.10s',b'33d50m40.79s',0.1709,0.1698,-0.0714,14.199,0.057,19.1,1.768,13.477,0.106,10.2,0.486,1,0,b'0000',b'AA',10,58407.04655505,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.431683,88.13615
116.5878088,33.8447759,b'07h46m21.07s',b'33d50m41.19s',0.2024,0.2231,0.0389,14.392,0.076,14.3,1.384,13.778,0.127,8.5,0.684,1,0,b'0000',b'AB',10,58406.58852059,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.43307,15.538279
116.5877460,33.8447788,b'07h46m21.06s',b'33d50m41.20s',0.1875,0.2189,-0.0539,14.420,0.070,15.6,0.739,13.523,0.156,6.9,0.902,1,0,b'0000',b'AB',10,59138.54263508,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.433659,350.475191
116.5878530,33.8447640,b'07h46m21.08s',b'33d50m41.15s',0.2446,0.2608,0.0188,14.777,0.092,11.8,1.642,14.026,0.142,7.6,0.755,1,0,b'0000',b'AB',5,57117.11716025,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.449185,33.538101
116.5878273,33.8447755,b'07h46m21.08s',b'33d50m41.19s',0.1753,0.2335,-0.0614,14.233,0.072,15.1,1.761,13.580,0.106,10.2,0.617,1,0,b'0000',b'AA',10,58407.30823497,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.449711,22.393561
116.5876221,33.8446868,b'07h46m21.03s',b'33d50m40.87s',0.2129,0.2196,-0.0183,14.502,0.085,12.8,2.527,13.720,0.110,9.9,1.316,1,0,b'0000',b'AB',10,56950.18910098,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.452621,282.307563
116.5876998,33.8447723,b'07h46m21.05s',b'33d50m41.18s',0.2103,0.2579,-0.0771,14.583,0.079,13.7,2.483,13.661,0.126,8.6,1.204,1,0,b'0000',b'AB',5,57117.51101688,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.455524,332.562301
116.5876387,33.8445946,b'07h46m21.03s',b'33d50m40.54s',0.1690,0.1760,-0.0528,14.314,0.066,16.5,1.487,13.341,0.085,12.8,0.857,1,0,b'0000',b'AA',5,58197.48428963,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.457768,239.048181
116.5877339,33.8447846,b'07h46m21.06s',b'33d50m41.22s',0.1648,0.2033,0.0216,14.500,0.066,16.5,2.179,13.833,0.147,7.4,1.386,1,0,b'0000',b'AB',5,57311.94485986,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.461366,346.469996
116.5876359,33.8447253,b'07h46m21.03s',b'33d50m41.01s',0.1449,0.1595,-0.0379,14.153,0.054,20.0,2.796,13.526,0.100,10.8,0.575,1,0,b'0000',b'AA',10,58042.57558635,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.464793,300.383051
116.5878523,33.8447711,b'07h46m21.08s',b'33d50m41.18s',0.2409,0.2477,-0.0918,14.258,0.078,14.0,0.585,13.698,0.242,4.5,0.644,1,0,b'0000',b'AB',10,58777.53182773,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.469595,31.601883
116.5878297,33.8447846,b'07h46m21.08s',b'33d50m41.22s',0.1595,0.1690,0.0144,14.178,0.061,17.8,0.821,13.387,0.110,9.9,0.675,1,0,b'0000',b'AB',10,57676.20315471,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.482768,21.699774
116.5878625,33.8447714,b'07h46m21.09s',b'33d50m41.18s',0.1623,0.1771,-0.0132,14.347,0.062,17.6,1.536,13.558,0.126,8.6,1.286,1,0,b'0000',b'AB',10,58043.42671756,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.487161,34.591669
116.5876176,33.8446067,b'07h46m21.03s',b'33d50m40.58s',0.1897,0.1916,-0.0365,14.408,0.069,15.8,1.422,13.578,0.120,9.0,0.877,1,0,b'0000',b'AB',10,58771.44814054,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.494427,247.164519
116.5876666,33.8447690,b'07h46m21.04s',b'33d50m41.17s',0.1735,0.1827,-0.0594,14.305,0.061,17.7,1.353,13.417,0.104,10.5,0.564,1,0,b'0000',b'AA',10,58043.03387994,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.499559,321.766174
116.5877260,33.8447945,b'07h46m21.05s',b'33d50m41.26s',0.1589,0.1931,0.0337,14.510,0.066,16.5,1.776,13.715,0.116,9.4,0.467,1,0,b'0000',b'AB',10,56949.59723436,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.501757,344.799474
116.5877102,33.8447905,b'07h46m21.05s',b'33d50m41.25s',0.1918,0.2385,-0.0926,14.454,0.077,14.1,1.731,13.495,0.110,9.9,0.539,1,0,b'0000',b'AB',10,58407.57004167,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.502679,339.163733
116.5878965,33.8447523,b'07h46m21.10s',b'33d50m41.11s',0.2168,0.2445,-0.0694,14.637,0.081,13.4,0.845,13.705,0.125,8.7,0.585,2,0,b'0000',b'AB',5,58771.51359222,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.503458,48.700427
116.5876600,33.8445536,b'07h46m21.04s',b'33d50m40.39s',0.1631,0.2056,0.0585,14.354,0.066,16.4,1.067,13.903,0.229,4.7,0.439,1,0,b'0000',b'AB',10,58928.86184123,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.504873,220.65115
116.5876896,33.8447835,b'07h46m21.05s',b'33d50m41.22s',0.1654,0.2067,-0.0581,14.360,0.064,16.9,0.918,13.739,0.129,8.4,0.915,1,0,b'0000',b'AB',5,58928.14187249,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.505425,331.600015
116.5876031,33.8446865,b'07h46m21.02s',b'33d50m40.87s',0.2139,0.1913,-0.0277,14.389,0.075,14.4,2.247,13.641,0.114,9.5,0.589,1,0,b'0000',b'AB',10,56949.72864705,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.508063,280.822792
116.5878164,33.8448007,b'07h46m21.08s',b'33d50m41.28s',0.2307,0.2057,-0.0834,14.348,0.075,14.4,0.964,13.402,0.129,8.4,0.464,1,0,b'0000',b'AB',10,58771.57904384,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.525178,15.317547
116.5876626,33.8447756,b'07h46m21.04s',b'33d50m41.19s',0.1873,0.1776,-0.0652,14.278,0.060,18.0,1.768,13.591,0.127,8.6,0.834,1,0,b'0000',b'AB',5,59138.47731080,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.525655,322.344974
116.5877966,33.8445144,b'07h46m21.07s',b'33d50m40.25s',0.1841,0.1785,-0.0669,13.968,0.085,12.8,1.127,13.665,0.095,11.4,1.611,1,0,b'0000',b'AA',10,57476.67612425,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.530156,171.372012
116.5878115,33.8448035,b'07h46m21.07s',b'33d50m41.29s',0.2122,0.2078,-0.0141,14.454,0.070,15.6,1.160,13.773,0.234,4.6,0.511,1,0,b'0000',b'AB',10,59138.60859604,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.531295,13.506225
116.5876799,33.8447884,b'07h46m21.04s',b'33d50m41.24s',0.1715,0.1733,-0.0817,14.136,0.060,18.0,1.409,13.401,0.112,9.7,0.776,1,0,b'0000',b'AB',10,58042.44468301,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.535016,329.766049
116.5879388,33.8447173,b'07h46m21.11s',b'33d50m40.98s',0.2109,0.3191,-0.0270,14.643,0.101,10.8,0.858,13.804,0.132,8.2,1.008,1,0,b'0000',b'AB',5,56950.05756089,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.545239,67.769583
116.5877209,33.8448061,b'07h46m21.05s',b'33d50m41.30s',0.1596,0.2186,-0.0617,14.107,0.066,16.4,1.941,13.689,0.124,8.8,0.950,1,0,b'0000',b'AB',10,58770.99036104,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.546061,344.404326
116.5878082,33.8448120,b'07h46m21.07s',b'33d50m41.32s',0.1879,0.2130,0.0553,14.415,0.083,13.0,0.678,13.587,0.136,8.0,0.808,1,0,b'0000',b'AB',10,58197.22299127,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.558995,11.790075
116.5876690,33.8447955,b'07h46m21.04s',b'33d50m41.26s',0.1720,0.1825,-0.0643,14.375,0.063,17.3,1.279,13.660,0.106,10.3,0.689,1,0,b'0000',b'AA',10,58928.99261736,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.573716,328.239144
116.5878544,33.8448040,b'07h46m21.09s',b'33d50m41.29s',0.2527,0.2916,0.0559,14.541,0.115,9.5,1.005,13.758,0.138,7.9,0.515,1,0,b'0000',b'BB',10,58771.25191295,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.576557,25.956542
116.5877812,33.8448202,b'07h46m21.07s',b'33d50m41.35s',0.2584,0.2364,-0.0759,14.577,0.079,13.8,0.858,13.955,0.146,7.4,0.632,1,0,b'0000',b'AB',10,57311.35452021,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.577695,3.323197
116.5876727,33.8448024,b'07h46m21.04s',b'33d50m41.29s',0.2021,0.2224,-0.0663,14.602,0.077,14.1,1.892,13.759,0.142,7.7,0.914,1,0,b'0000',b'AB',10,59138.28159262,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.58944,330.424962
116.5876328,33.8447809,b'07h46m21.03s',b'33d50m41.21s',0.1787,0.1874,-0.0664,14.364,0.065,16.8,1.649,13.479,0.099,11.0,1.413,1,0,b'0000',b'AA',10,57837.22993347,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.598095,316.694751
116.5878509,33.8448127,b'07h46m21.08s',b'33d50m41.33s',0.2113,0.2157,-0.0758,14.511,0.070,15.6,1.457,13.926,0.159,6.8,0.893,1,0,b'0000',b'AB',10,57311.68241595,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.600585,23.750567
116.5877516,33.8448276,b'07h46m21.06s',b'33d50m41.38s',0.1601,0.1740,-0.0638,14.183,0.056,19.3,1.980,13.575,0.112,9.7,0.711,1,0,b'0000',b'AB',10,59138.02004078,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.605863,354.790064
116.5877011,33.8448192,b'07h46m21.05s',b'33d50m41.35s',0.1624,0.2214,-0.0622,14.334,0.074,14.6,1.101,13.228,0.117,9.3,0.784,1,0,b'0000',b'AB',10,58770.99023368,1169133301351058931,14.172,0.028,13.282,0.032,10.744,0.112,8.733,0.454,202695500,16.892,0.1469,15.787,0.1294,15.222,0.1385,0.60902,340.228904
