ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.0671703,0.6833138,b'00h20m16.12s',b'00d40m59.93s',0.2002,0.1821,-0.0554,14.361,0.063,17.3,0.917,13.851,0.166,6.5,0.931,1,0,b'0000',b'AB',5,57199.31444610,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.685437,344.869953
5.0670357,0.6831811,b'00h20m16.09s',b'00d40m59.45s',0.2068,0.2549,-0.0888,14.466,0.092,11.8,0.992,13.937,0.237,4.6,0.670,1,0,b'0000',b'AB',10,58295.21696031,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.688462,285.497899
5.0671643,0.6833139,b'00h20m16.12s',b'00d40m59.93s',0.2482,0.2576,-0.0587,14.665,0.083,13.1,0.901,14.100,0.184,5.9,1.348,1,0,b'0000',b'AB',10,59188.27497058,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.691734,343.150514
5.0671996,0.6833223,b'00h20m16.13s',b'00d40m59.96s',0.2150,0.1946,-0.0609,14.436,0.070,15.6,1.581,13.640,0.145,7.5,0.657,1,0,b'0000',b'AB',10,57930.62728931,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.696165,353.944896
5.0670394,0.6831997,b'00h20m16.09s',b'00d40m59.52s',0.2421,0.2212,-0.0918,14.460,0.072,15.0,1.207,14.329,0.277,3.9,0.449,1,0,b'0000',b'AB',5,56837.97627441,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.696857,291.104755
5.0670862,0.6832708,b'00h20m16.10s',b'00d40m59.77s',0.2154,0.2047,-0.0346,14.259,0.066,16.4,1.239,14.002,0.199,5.5,0.477,1,0,b'0000',b'AB',10,57564.04989523,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.699219,316.462281
5.0671342,0.6833045,b'00h20m16.11s',b'00d40m59.90s',0.2109,0.1978,-0.0661,14.477,0.072,15.2,0.768,13.834,0.178,6.1,0.812,1,0,b'0000',b'AB',10,56650.89472796,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.700022,333.818704
5.0671355,0.6833055,b'00h20m16.11s',b'00d40m59.90s',0.2963,0.2957,-0.1501,14.311,0.091,11.9,0.669,12.256,,1.0,0.061,1,0,b'0000',b'AU',10,57567.45669062,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.701209,334.291639
5.0671430,0.6833097,b'00h20m16.11s',b'00d40m59.91s',0.1601,0.1559,-0.0502,14.346,0.063,17.3,0.636,13.331,0.099,11.0,0.626,1,0,b'0000',b'AA',10,57199.97061727,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.703797,336.806733
5.0672578,0.6833245,b'00h20m16.14s',b'00d40m59.97s',0.3741,0.3276,-0.1073,14.331,0.105,10.3,1.864,13.658,0.329,3.3,1.004,1,0,b'0000',b'AB',10,58659.00263632,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.713297,10.997258
5.0671300,0.6833072,b'00h20m16.11s',b'00d40m59.91s',0.1843,0.2213,-0.0705,14.517,0.075,14.6,0.619,13.773,0.114,9.5,0.781,1,0,b'0000',b'AB',10,58457.33639616,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.715472,333.075599
5.0671001,0.6832889,b'00h20m16.10s',b'00d40m59.84s',0.3096,0.2778,-0.1277,14.494,0.088,12.4,1.046,14.507,0.536,2.0,1.208,1,0,b'0000',b'AC',10,58824.33794645,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.7166,322.96512
5.0670390,0.6832160,b'00h20m16.09s',b'00d40m59.58s',0.2431,0.2449,-0.0942,14.491,0.101,10.7,0.785,13.982,0.214,5.1,0.549,1,0,b'0000',b'AB',5,59026.78848819,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.72137,295.415755
5.0670373,0.6832136,b'00h20m16.09s',b'00d40m59.57s',0.2293,0.2414,-0.1158,14.770,0.084,13.0,1.734,14.215,0.315,3.5,0.583,1,0,b'0000',b'AB',5,59187.88264237,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.723266,294.589462
5.0670549,0.6832478,b'00h20m16.09s',b'00d40m59.69s',0.2106,0.1956,-0.0554,14.388,0.067,16.3,1.336,13.722,0.139,7.8,1.372,1,0,b'0000',b'AB',10,57373.69006637,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.730111,305.510049
5.0670254,0.6830695,b'00h20m16.09s',b'00d40m59.05s',0.2053,0.2308,0.0274,14.477,0.078,13.9,0.694,14.254,0.197,5.5,0.806,1,0,b'0000',b'AB',10,56650.16991918,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.73359,252.728683
5.0670544,0.6832503,b'00h20m16.09s',b'00d40m59.70s',0.2194,0.1945,-0.0413,14.402,0.069,15.8,0.960,13.736,0.131,8.3,0.421,1,0,b'0000',b'AB',10,57735.97676051,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.736828,305.998441
5.0670392,0.6832285,b'00h20m16.09s',b'00d40m59.62s',0.2320,0.2155,-0.0791,14.620,0.077,14.1,1.286,13.793,0.119,9.1,0.920,1,0,b'0000',b'AB',10,59188.86339931,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.741168,298.5833
5.0672002,0.6833360,b'00h20m16.13s',b'00d41m00.01s',0.2082,0.1911,-0.0650,14.346,0.066,16.4,1.055,13.781,0.167,6.5,0.349,1,0,b'0000',b'AB',10,56650.30158677,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.74502,354.510183
5.0670912,0.6832922,b'00h20m16.10s',b'00d40m59.85s',0.2097,0.2162,-0.0827,14.468,0.073,14.9,0.271,13.980,0.212,5.1,0.531,1,0,b'0000',b'AB',10,56838.10794144,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.745609,321.54955
5.0670605,0.6832628,b'00h20m16.09s',b'00d40m59.75s',0.2627,0.2492,-0.0689,14.672,0.084,12.9,1.479,14.403,0.277,3.9,0.631,1,0,b'0000',b'AB',10,59027.05003995,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.74714,309.782833
5.0672644,0.6833336,b'00h20m16.14s',b'00d41m00.00s',0.2967,0.2610,0.0981,14.645,0.086,12.6,0.738,14.251,0.195,5.6,0.565,1,0,b'0000',b'AB',5,58662.73172230,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.750181,12.301306
5.0671712,0.6833331,b'00h20m16.12s',b'00d41m00.00s',0.2613,0.2381,-0.0686,14.600,0.079,13.7,1.031,13.967,0.175,6.2,0.588,1,0,b'0000',b'AB',5,58662.47004330,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.751968,346.490256
5.0670198,0.6831910,b'00h20m16.08s',b'00d40m59.49s',0.2546,0.2470,-0.0723,14.594,0.083,13.1,0.667,14.292,0.259,4.2,0.914,1,0,b'0000',b'AB',10,58821.26400498,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.753386,286.946869
5.0670818,0.6832873,b'00h20m16.10s',b'00d40m59.83s',0.1881,0.2187,-0.0645,14.287,0.070,15.5,0.979,13.961,0.143,7.6,0.838,1,0,b'0000',b'AB',10,57014.77755638,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.753768,318.700258
5.0670912,0.6832961,b'00h20m16.10s',b'00d40m59.87s',0.2429,0.2130,-0.0651,14.548,0.087,12.5,0.617,13.984,0.153,7.1,0.393,1,0,b'0000',b'AB',10,58820.87154944,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.756651,322.210668
5.0670900,0.6832955,b'00h20m16.10s',b'00d40m59.86s',0.2025,0.1964,-0.0811,14.284,0.067,16.2,2.326,13.416,0.185,5.9,0.405,1,0,b'0000',b'AB',10,57376.50959510,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.757606,321.852399
5.0670926,0.6832998,b'00h20m16.10s',b'00d40m59.88s',0.2127,0.1771,-0.0743,14.301,0.063,17.2,1.339,13.736,0.141,7.7,1.178,1,0,b'0000',b'AB',10,57373.82122506,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.764186,323.121262
5.0671108,0.6833128,b'00h20m16.11s',b'00d40m59.93s',0.2092,0.2065,-0.0894,14.560,0.074,14.7,1.107,13.726,0.127,8.5,0.893,1,0,b'0000',b'AB',10,57563.59122453,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.766544,329.14879
5.0671549,0.6833357,b'00h20m16.12s',b'00d41m00.01s',0.1743,0.1723,-0.0820,14.355,0.065,16.7,1.196,13.630,0.127,8.6,1.033,1,0,b'0000',b'AB',10,57373.62448712,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.776718,342.439618
5.0671717,0.6833412,b'00h20m16.12s',b'00d41m00.03s',0.2049,0.1897,-0.0683,14.321,0.065,16.6,0.874,13.517,0.127,8.5,1.220,1,0,b'0000',b'AB',10,57014.58043678,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.779946,347.119255
5.0670988,0.6833098,b'00h20m16.10s',b'00d40m59.92s',0.2353,0.2061,-0.0658,14.479,0.084,12.9,0.842,14.055,0.152,7.1,0.608,1,0,b'0000',b'AB',5,58457.46717226,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.780588,326.018676
5.0672701,0.6833415,b'00h20m16.14s',b'00d41m00.03s',0.2511,0.2452,-0.1035,14.558,0.077,14.2,1.922,14.243,0.247,4.4,0.762,1,0,b'0000',b'AB',5,59026.46148481,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.782467,13.325642
5.0671145,0.6833210,b'00h20m16.11s',b'00d40m59.96s',0.2815,0.2700,-0.0609,14.693,0.098,11.0,0.698,13.847,0.201,5.4,0.954,1,0,b'0000',b'AB',5,58295.41318773,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.78551,331.087395
5.0672431,0.6833501,b'00h20m16.14s',b'00d41m00.06s',0.2228,0.2375,-0.0903,14.624,0.079,13.8,0.736,14.135,0.218,5.0,0.722,1,0,b'0000',b'AB',5,58294.82425417,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.796711,5.990966
5.0670664,0.6832907,b'00h20m16.10s',b'00d40m59.85s',0.2757,0.2356,-0.1339,14.600,0.088,12.4,0.916,14.813,0.333,3.3,0.306,1,0,b'0000',b'AB',10,59188.60184714,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.800254,316.29612
5.0670472,0.6832707,b'00h20m16.09s',b'00d40m59.77s',0.2471,0.2151,-0.0886,14.546,0.075,14.5,1.297,14.087,0.167,6.5,0.604,1,0,b'0000',b'AB',5,57199.83933204,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.802176,309.155721
5.0670195,0.6832312,b'00h20m16.08s',b'00d40m59.63s',0.2093,0.2004,-0.0600,14.482,0.080,13.5,1.473,13.455,0.097,11.2,0.464,1,0,b'0000',b'AA',5,57930.49638608,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.808487,296.78346
5.0670918,0.6833156,b'00h20m16.10s',b'00d40m59.94s',0.1894,0.1882,-0.0364,14.468,0.068,15.9,0.919,13.868,0.127,8.5,0.648,1,0,b'0000',b'AB',10,58096.22462896,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.812037,325.367797
5.0670709,0.6832999,b'00h20m16.10s',b'00d40m59.88s',0.2039,0.1857,-0.0695,14.384,0.065,16.6,0.764,13.828,0.169,6.4,0.606,1,0,b'0000',b'AB',10,57373.55890778,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.81374,318.73264
5.0670517,0.6832817,b'00h20m16.09s',b'00d40m59.81s',0.1883,0.1627,-0.0635,14.247,0.060,18.1,0.819,13.666,0.118,9.2,0.613,1,0,b'0000',b'AB',10,57014.71184983,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.815647,312.03247
5.0670329,0.6832594,b'00h20m16.09s',b'00d40m59.73s',0.2765,0.2560,-0.0886,14.683,0.090,12.0,0.914,13.924,0.146,7.4,0.700,1,0,b'0000',b'AB',10,56837.64736133,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.818919,304.669981
5.0671817,0.6833545,b'00h20m16.12s',b'00d41m00.08s',0.2293,0.1972,-0.0613,14.379,0.068,15.9,0.526,14.037,0.181,6.0,0.649,1,0,b'0000',b'AB',10,57563.91886465,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.819876,350.319147
5.0670866,0.6833149,b'00h20m16.10s',b'00d40m59.93s',0.2316,0.2088,-0.0296,14.531,0.073,14.9,0.758,14.140,0.215,5.1,0.804,1,0,b'0000',b'AB',10,58820.74077336,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.820774,324.192575
5.0670778,0.6833099,b'00h20m16.10s',b'00d40m59.92s',0.2114,0.1945,0.0036,14.251,0.072,15.2,1.718,13.893,0.198,5.5,1.194,1,0,b'0000',b'AB',5,57376.77191240,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.825508,321.677758
5.0670988,0.6833254,b'00h20m16.10s',b'00d40m59.97s',0.2301,0.2427,-0.1424,14.516,0.081,13.4,0.729,13.754,0.169,6.4,0.557,1,0,b'0000',b'AB',10,57199.70817420,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.827754,328.1919
5.0670441,0.6832789,b'00h20m16.09s',b'00d40m59.80s',0.2228,0.2603,-0.1190,14.483,0.090,12.0,0.569,13.954,0.158,6.9,1.375,1,0,b'0000',b'AB',10,56837.77890104,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.829623,310.250047
5.0672300,0.6833605,b'00h20m16.14s',b'00d41m00.10s',0.2773,0.2836,-0.0342,14.611,0.094,11.6,0.992,14.076,,1.2,0.694,1,0,b'0000',b'AU',10,58824.46885046,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.830579,2.483983
5.0670338,0.6832675,b'00h20m16.09s',b'00d40m59.76s',0.2616,0.2600,0.0470,14.580,0.086,12.6,0.814,14.134,0.197,5.5,0.618,1,0,b'0000',b'AB',5,57015.04050983,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.833242,306.446083
5.0671122,0.6833378,b'00h20m16.11s',b'00d41m00.02s',0.1785,0.1840,-0.0635,14.334,0.065,16.6,0.952,13.608,0.164,6.6,0.760,1,0,b'0000',b'AB',10,57931.02012713,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.84274,332.582824
5.0670743,0.6833133,b'00h20m16.10s',b'00d40m59.93s',0.2731,0.2351,-0.1000,14.642,0.091,12.0,1.149,13.734,0.135,8.0,1.028,1,0,b'0000',b'AB',5,58295.15150877,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.842925,321.521787
5.0671881,0.6833627,b'00h20m16.13s',b'00d41m00.11s',0.2177,0.2027,-0.0845,14.382,0.072,15.0,0.927,13.656,0.142,7.7,0.854,1,0,b'0000',b'AB',10,57735.71469865,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.845554,352.194732
5.0669935,0.6832142,b'00h20m16.08s',b'00d40m59.57s',0.5129,0.5217,-0.1567,14.472,0.162,6.7,1.111,13.731,,0.0,0.616,1,0,b'0000',b'BU',10,58824.01094247,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.869863,290.393643
5.0670635,0.6833164,b'00h20m16.10s',b'00d40m59.94s',0.2097,0.1903,-0.0788,14.422,0.069,15.8,0.889,13.800,0.180,6.0,0.960,1,0,b'0000',b'AB',5,57200.29863912,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.876166,319.985447
5.0671152,0.6833499,b'00h20m16.11s',b'00d41m00.06s',0.1692,0.1691,-0.0740,14.247,0.072,15.1,1.007,14.001,0.176,6.2,0.631,1,0,b'0000',b'AB',10,57931.15103036,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.876936,334.520035
5.0670437,0.6832984,b'00h20m16.09s',b'00d40m59.87s',0.2066,0.1963,-0.0866,14.424,0.070,15.5,0.807,14.134,0.199,5.5,0.893,1,0,b'0000',b'AB',5,58456.61655448,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.877663,313.689133
5.0669996,0.6832368,b'00h20m16.08s',b'00d40m59.65s',0.2647,0.2371,-0.1232,14.537,0.090,12.1,0.980,13.942,0.163,6.6,0.650,1,0,b'0000',b'AB',10,57014.64614328,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.881637,295.855199
5.0671199,0.6833541,b'00h20m16.11s',b'00d41m00.07s',0.2184,0.2332,-0.0766,14.464,0.080,13.6,0.904,13.756,0.128,8.5,0.443,1,0,b'0000',b'AB',10,57735.78027777,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.883574,335.932368
5.0670598,0.6833165,b'00h20m16.09s',b'00d40m59.94s',0.1983,0.2153,-0.0624,14.524,0.072,15.1,1.721,14.209,0.210,5.2,0.406,1,0,b'0000',b'AB',5,58294.82438148,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.885064,319.340055
5.0671902,0.6833742,b'00h20m16.13s',b'00d41m00.15s',0.2567,0.2484,-0.0699,14.668,0.087,12.4,0.972,14.327,0.195,5.6,0.899,1,0,b'0000',b'AB',5,59026.52693644,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.885641,353.043022
5.0670096,0.6832589,b'00h20m16.08s',b'00d40m59.73s',0.3771,0.3243,0.0549,14.492,0.116,9.3,0.884,13.497,0.246,4.4,0.571,1,0,b'0000',b'BB',10,57567.19462957,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.88824,301.495226
5.0670284,0.6832891,b'00h20m16.09s',b'00d40m59.84s',0.2925,0.3020,0.1212,14.653,0.111,9.8,1.024,14.080,0.186,5.8,0.843,1,0,b'0000',b'BB',10,58821.39490900,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.896523,309.707422
5.0670609,0.6833227,b'00h20m16.09s',b'00d40m59.96s',0.2245,0.2164,-0.0754,14.455,0.070,15.5,1.945,14.121,0.197,5.5,0.647,1,0,b'0000',b'AB',5,57931.21648199,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.899584,320.457704
5.0670409,0.6833052,b'00h20m16.09s',b'00d40m59.90s',0.4743,0.4347,-0.1616,14.741,0.148,7.4,0.820,13.204,0.253,4.3,0.484,1,0,b'0000',b'BB',10,57567.06359895,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.901923,314.371373
5.0671146,0.6833573,b'00h20m16.11s',b'00d41m00.09s',0.3065,0.2915,-0.1317,14.377,0.111,9.8,1.015,13.648,,1.4,0.731,1,0,b'0000',b'BU',10,58824.27249471,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.901965,335.124195
5.0670556,0.6833226,b'00h20m16.09s',b'00d40m59.96s',0.2139,0.2094,-0.0731,14.504,0.073,14.9,0.672,13.832,0.149,7.3,0.384,1,0,b'0000',b'AB',5,58294.95515753,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.911576,319.518519
5.0670901,0.6833490,b'00h20m16.10s',b'00d41m00.06s',0.3219,0.2808,-0.1487,14.583,0.107,10.2,0.710,14.054,0.154,7.0,0.799,1,0,b'0000',b'AB',5,58662.33926747,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.91664,329.32746
5.0670613,0.6833310,b'00h20m16.09s',b'00d40m59.99s',0.2170,0.2213,-0.0550,14.444,0.076,14.3,0.601,13.547,0.183,5.9,0.745,1,0,b'0000',b'AB',10,57376.64075375,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.921932,321.709046
5.0670741,0.6833420,b'00h20m16.10s',b'00d41m00.03s',0.4601,0.4155,-0.1034,14.477,0.133,8.1,1.186,13.703,0.375,2.9,0.318,1,0,b'0000',b'BC',10,58824.14171863,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.92645,325.465861
5.0670953,0.6833558,b'00h20m16.10s',b'00d41m00.08s',0.2410,0.2473,-0.1088,14.254,0.083,13.0,1.377,13.838,0.236,4.6,0.541,1,0,b'0000',b'AB',10,57376.44401576,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.928589,331.09167
5.0671213,0.6833684,b'00h20m16.11s',b'00d41m00.13s',0.2179,0.2078,-0.1057,14.509,0.074,14.6,0.371,13.961,0.139,7.8,1.091,1,0,b'0000',b'AB',10,57735.58379498,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.928874,337.511393
5.0671320,0.6833726,b'00h20m16.11s',b'00d41m00.14s',0.2154,0.2105,-0.1177,14.428,0.076,14.2,1.245,13.633,0.115,9.5,0.488,1,0,b'0000',b'AB',5,57563.46019400,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.929037,340.063724
5.0670971,0.6833629,b'00h20m16.10s',b'00d41m00.11s',0.2389,0.2867,-0.1008,14.264,0.091,11.9,0.647,13.502,0.244,4.5,0.700,1,0,b'0000',b'AB',10,57376.18169852,45100001351047176,14.555,0.030,13.968,0.042,10.730,0.110,7.933,0.216,1116802344,16.711,0.1205,15.884,0.1298,15.424,0.1451,0.948,332.181327
