ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0541044,3.1223109,b'08h12m12.99s',b'03d07m20.32s',0.1430,0.1525,-0.0033,14.066,0.061,17.8,0.667,13.059,0.137,7.9,0.622,1,0,b'0000',b'AB',10,58054.56102490,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.187363,138.701037
123.0540512,3.1223010,b'08h12m12.97s',b'03d07m20.28s',0.1324,0.1513,-0.0329,14.207,0.060,18.0,1.011,13.255,0.078,13.9,1.052,1,0,b'0000',b'AA',10,58576.02048207,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.188894,200.962032
123.0541107,3.1223165,b'08h12m12.99s',b'03d07m20.34s',0.1895,0.2207,0.0520,14.085,0.079,13.7,0.450,13.216,0.102,10.6,0.642,1,0,b'0000',b'AA',10,57689.76801316,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.189593,129.499423
123.0540280,3.1223819,b'08h12m12.97s',b'03d07m20.57s',0.1376,0.1458,-0.0457,14.001,0.060,18.2,0.894,13.126,0.080,13.7,0.727,1,0,b'0000',b'AA',10,56960.91210203,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.189693,307.258544
123.0541239,3.1223463,b'08h12m12.99s',b'03d07m20.45s',0.1437,0.1571,-0.0504,14.166,0.052,20.7,2.734,13.350,0.102,10.7,0.977,1,0,b'0000',b'AA',5,58211.35345905,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.19422,93.932763
123.0540493,3.1222994,b'08h12m12.97s',b'03d07m20.28s',0.1267,0.1418,-0.0504,13.913,0.048,22.5,0.683,12.979,0.097,11.2,0.567,1,0,b'0000',b'AA',10,57128.33794748,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.196781,202.219211
123.0540772,3.1222956,b'08h12m12.98s',b'03d07m20.26s',0.1639,0.1791,-0.0740,14.052,0.056,19.3,0.828,13.236,0.176,6.2,0.687,1,0,b'0000',b'AB',10,57329.46161846,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.197548,172.471618
123.0540926,3.1222998,b'08h12m12.98s',b'03d07m20.28s',0.1512,0.1577,-0.0623,14.064,0.057,18.9,1.179,13.082,0.087,12.5,0.610,1,0,b'0000',b'AA',10,58053.57899442,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.198145,155.79461
123.0540288,3.1223118,b'08h12m12.97s',b'03d07m20.32s',0.1322,0.1468,-0.0572,13.942,0.054,19.9,1.557,13.154,0.086,12.7,0.737,1,0,b'0000',b'AA',10,57128.79751147,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.20211,227.12136
123.0541261,3.1223553,b'08h12m12.99s',b'03d07m20.48s',0.1417,0.1783,0.0438,14.206,0.060,18.1,1.246,13.213,0.127,8.6,0.544,1,0,b'g000',b'AB',10,58942.52457163,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.202554,84.595071
123.0540584,3.1222949,b'08h12m12.97s',b'03d07m20.26s',0.1437,0.1599,-0.0608,14.087,0.054,20.0,0.684,13.151,0.082,13.2,1.641,1,0,b'0000',b'AA',5,57851.23768196,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.202694,191.871511
123.0540381,3.1223980,b'08h12m12.97s',b'03d07m20.63s',0.1164,0.1388,-0.0211,14.003,0.050,21.9,0.556,13.073,0.079,13.8,0.638,1,0,b'0000',b'AA',10,57323.23109414,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.207393,326.431878
123.0540196,3.1223219,b'08h12m12.96s',b'03d07m20.36s',0.1548,0.1661,-0.0533,14.122,0.058,18.7,1.180,13.250,0.084,13.0,0.444,1,0,b'0000',b'AA',10,58053.70989782,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.207507,240.822383
123.0540233,3.1223161,b'08h12m12.97s',b'03d07m20.34s',0.1703,0.1974,-0.0650,14.364,0.070,15.6,1.498,13.420,0.091,12.0,0.528,1,0,b'0000',b'AA',10,58939.71281874,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.207552,233.983252
123.0541090,3.1223936,b'08h12m12.99s',b'03d07m20.62s',0.1499,0.1546,-0.0381,13.978,0.058,18.7,0.737,13.090,0.075,14.4,0.860,1,0,b'0000',b'AA',10,57128.40352663,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.210445,41.770192
123.0540583,3.1222927,b'08h12m12.97s',b'03d07m20.25s',0.1541,0.1819,-0.0207,14.219,0.062,17.6,0.488,13.269,0.119,9.1,0.452,1,0,b'0000',b'AB',10,58575.62789852,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.210535,191.523825
123.0540535,3.1224081,b'08h12m12.97s',b'03d07m20.67s',0.1494,0.1422,0.0346,14.103,0.056,19.4,0.630,13.348,0.092,11.7,0.683,1,0,b'0000',b'AA',10,58939.97449822,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.2174,344.168174
123.0540705,3.1224108,b'08h12m12.98s',b'03d07m20.68s',0.1276,0.1521,0.0263,14.046,0.057,19.2,1.214,13.047,0.072,15.0,0.696,1,0,b'0000',b'AA',10,57690.35759039,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.218895,0.470472
123.0540852,3.1224090,b'08h12m12.98s',b'03d07m20.67s',0.1789,0.2222,0.0328,14.260,0.071,15.4,0.672,13.339,0.148,7.3,0.858,1,0,b'0000',b'AB',10,58942.85144816,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.219326,14.426244
123.0540926,3.1224066,b'08h12m12.98s',b'03d07m20.66s',0.1089,0.1341,0.0081,13.976,0.049,22.0,1.168,13.136,0.076,14.2,0.604,1,0,b'0000',b'AA',10,57128.66622579,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.219369,21.737195
123.0540146,3.1223220,b'08h12m12.96s',b'03d07m20.36s',0.1216,0.1610,-0.0413,14.204,0.056,19.4,0.788,13.322,0.078,13.9,1.009,1,0,b'0000',b'AA',10,58575.03908765,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.223211,243.152994
123.0541132,3.1223948,b'08h12m12.99s',b'03d07m20.62s',0.1543,0.1922,-0.0959,14.113,0.063,17.3,0.602,13.244,0.080,13.6,0.767,1,0,b'0000',b'AA',10,58053.90638034,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.223887,43.915841
123.0541191,3.1223112,b'08h12m12.99s',b'03d07m20.32s',0.1327,0.1366,-0.0407,13.915,0.050,21.8,0.829,13.176,0.075,14.5,0.871,1,0,b'0000',b'AA',10,57689.24401532,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.225086,128.35805
123.0540071,3.1223485,b'08h12m12.96s',b'03d07m20.45s',0.1712,0.1669,0.0181,14.286,0.070,15.5,1.487,13.162,0.072,15.1,0.568,1,0,b'0000',b'AA',10,58211.41891087,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.226175,268.631876
123.0541322,3.1223600,b'08h12m12.99s',b'03d07m20.50s',0.1685,0.1587,-0.0533,14.101,0.057,19.0,0.549,13.254,0.092,11.8,0.331,1,0,b'0000',b'AA',10,58054.29909064,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.226467,80.853266
123.0540147,3.1223803,b'08h12m12.96s',b'03d07m20.57s',0.1605,0.1640,-0.0611,14.156,0.058,18.7,1.513,13.098,0.086,12.6,0.630,1,0,b'0000',b'AA',0,57850.91030124,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.226738,298.755121
123.0541329,3.1223555,b'08h12m12.99s',b'03d07m20.48s',0.1465,0.1757,-0.0304,14.115,0.056,19.5,1.068,13.253,0.183,5.9,0.337,1,0,b'0000',b'AB',10,58942.58989598,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.226967,84.995352
123.0541048,3.1222966,b'08h12m12.99s',b'03d07m20.27s',0.1541,0.1708,-0.0555,14.177,0.058,18.6,0.687,13.231,0.079,13.8,0.529,1,0,b'0000',b'AA',10,58575.88957807,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.229348,146.947222
123.0541157,3.1223951,b'08h12m12.99s',b'03d07m20.62s',0.1205,0.1376,-0.0163,14.000,0.050,21.8,1.070,13.144,0.091,12.0,0.476,1,0,b'0000',b'AA',10,57322.83761939,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.230969,45.336043
123.0540099,3.1223245,b'08h12m12.96s',b'03d07m20.37s',0.1802,0.2077,-0.0301,14.297,0.067,16.1,0.636,13.366,0.168,6.5,0.994,1,0,b'0000',b'AB',10,58942.65534765,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.234742,246.978215
123.0541141,3.1223985,b'08h12m12.99s',b'03d07m20.63s',0.1655,0.1876,-0.0366,14.321,0.064,16.9,1.311,13.332,0.094,11.6,1.094,1,0,b'0000',b'AA',5,59149.59938304,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.235826,42.237202
123.0540117,3.1223807,b'08h12m12.96s',b'03d07m20.57s',0.1926,0.2175,0.0784,14.287,0.081,13.3,0.874,13.408,0.138,7.8,0.878,1,0,b'0000',b'AB',10,59149.27250677,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.236925,297.805799
123.0541346,3.1223639,b'08h12m12.99s',b'03d07m20.51s',0.1374,0.1498,-0.0232,14.194,0.054,20.1,0.981,13.333,0.111,9.8,0.559,1,0,b'0000',b'AB',10,58939.64749435,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.237543,77.839277
123.0541266,3.1223843,b'08h12m12.99s',b'03d07m20.58s',0.1448,0.1521,-0.0461,13.960,0.058,18.6,0.536,13.000,0.083,13.2,0.763,1,0,b'0000',b'AA',10,57128.07537610,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.238,58.746098
123.0540693,3.1222832,b'08h12m12.98s',b'03d07m20.22s',0.1650,0.1821,-0.0674,14.247,0.063,17.3,1.288,13.422,0.086,12.6,0.761,1,0,b'0000',b'AA',10,58939.38581492,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.240487,180.599492
123.0540121,3.1223163,b'08h12m12.96s',b'03d07m20.34s',0.1282,0.1458,-0.0423,14.059,0.053,20.4,0.973,13.190,0.070,15.4,0.992,1,0,b'0000',b'AA',10,57487.81149465,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.240899,239.761951
123.0540900,3.1224141,b'08h12m12.98s',b'03d07m20.69s',0.1347,0.1529,-0.0242,14.081,0.054,20.0,1.002,13.028,0.102,10.7,0.657,1,0,b'0000',b'AA',10,58053.97183204,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.241702,17.304385
123.0540458,3.1224130,b'08h12m12.97s',b'03d07m20.69s',0.1587,0.1578,-0.0540,14.056,0.052,20.7,0.571,13.259,0.116,9.4,1.236,1,0,b'0000',b'AB',10,58417.97927963,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.24291,339.015348
123.0540589,3.1224171,b'08h12m12.97s',b'03d07m20.70s',0.2136,0.2336,-0.0397,13.990,0.122,8.9,0.664,13.318,0.101,10.8,0.428,1,0,b'0000',b'BA',5,58417.71760018,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.244828,350.620622
123.0540781,3.1224182,b'08h12m12.98s',b'03d07m20.71s',0.1266,0.1494,-0.0430,14.028,0.053,20.6,0.419,13.172,0.098,11.1,0.405,1,0,b'0000',b'AA',10,57322.96877768,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.247247,6.763233
123.0541375,3.1223691,b'08h12m12.99s',b'03d07m20.53s',0.1538,0.2289,0.0311,14.007,0.064,16.9,0.665,13.349,0.175,6.2,0.587,1,0,b'0000',b'AB',10,57847.37436870,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.252203,74.178136
123.0540801,3.1224194,b'08h12m12.98s',b'03d07m20.71s',0.1524,0.1584,0.0321,14.196,0.059,18.3,0.900,13.422,0.099,11.0,1.270,1,0,b'0000',b'AA',10,58418.30653797,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.252465,8.26818
123.0541005,3.1224145,b'08h12m12.98s',b'03d07m20.69s',0.1154,0.1455,-0.0266,13.977,0.051,21.1,0.849,13.030,0.078,14.0,0.723,1,0,b'0000',b'AA',10,57690.09565508,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.256787,25.275098
123.0541081,3.1224128,b'08h12m12.99s',b'03d07m20.69s',0.1514,0.1588,-0.0361,14.245,0.056,19.3,0.671,13.056,0.088,12.3,0.780,1,0,b'0000',b'AA',10,58575.56244681,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.264328,31.206946
123.0540539,3.1224218,b'08h12m12.97s',b'03d07m20.72s',0.1425,0.1549,-0.0451,14.060,0.055,19.7,0.974,13.256,0.094,11.5,0.307,1,0,b'0000',b'AA',10,57689.50607789,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.264882,347.379559
123.0540921,3.1224202,b'08h12m12.98s',b'03d07m20.71s',0.1471,0.1504,-0.0520,14.098,0.053,20.3,1.095,13.262,0.094,11.5,0.612,1,0,b'0000',b'AA',10,56960.84639567,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.264917,17.450408
123.0541110,3.1224113,b'08h12m12.99s',b'03d07m20.68s',0.1585,0.1940,-0.0428,14.204,0.062,17.6,2.237,13.508,0.110,9.8,0.647,1,0,b'0000',b'AB',5,58418.37186230,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.265363,33.736934
123.0540544,3.1222766,b'08h12m12.97s',b'03d07m20.20s',0.1668,0.1821,-0.0627,14.256,0.059,18.3,1.194,13.348,0.109,9.9,0.843,1,0,b'0000',b'AB',5,58784.99497297,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.270126,191.98147
123.0540177,3.1222958,b'08h12m12.96s',b'03d07m20.26s',0.1477,0.1537,-0.0619,14.195,0.055,19.6,0.527,13.204,0.084,12.9,0.433,1,0,b'0000',b'AA',10,58575.69335023,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.270947,223.935401
123.0540447,3.1222781,b'08h12m12.97s',b'03d07m20.20s',0.1627,0.1860,-0.0603,14.223,0.062,17.6,0.568,13.066,0.120,9.0,0.484,1,0,b'0000',b'AB',10,58422.82206779,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.274359,199.359194
123.0540546,3.1222753,b'08h12m12.97s',b'03d07m20.19s',0.1289,0.1393,-0.0476,13.961,0.055,19.8,0.641,13.117,0.071,15.2,0.762,1,0,b'0000',b'AA',10,57128.92879715,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.274566,191.631962
123.0541370,3.1223868,b'08h12m12.99s',b'03d07m20.59s',0.1425,0.1559,-0.0584,14.125,0.056,19.5,0.763,13.096,0.077,14.0,0.554,1,0,b'0000',b'AA',10,57689.70256117,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.274875,61.186111
123.0541176,3.1224098,b'08h12m12.99s',b'03d07m20.68s',0.1575,0.1700,-0.0318,14.131,0.064,16.8,0.609,13.202,0.093,11.6,0.436,1,0,b'0000',b'AA',10,58211.28800723,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.274996,38.47785
123.0541357,3.1223039,b'08h12m12.99s',b'03d07m20.29s',0.1323,0.1659,-0.0328,14.168,0.057,19.2,0.495,13.428,0.112,9.7,0.350,1,0,b'0000',b'AB',10,58211.81149424,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.288655,125.09638
123.0540947,3.1222734,b'08h12m12.98s',b'03d07m20.18s',0.1393,0.1741,-0.0452,14.350,0.059,18.5,0.647,13.319,0.101,10.7,0.440,1,0,b'0000',b'AA',10,58939.25503889,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.289701,162.152706
123.0539914,3.1223694,b'08h12m12.96s',b'03d07m20.53s',0.1983,0.2373,-0.0669,14.097,0.073,15.0,0.629,13.550,0.198,5.5,0.937,1,0,b'0000',b'AB',10,57847.50527282,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.291051,283.884415
123.0540769,3.1224306,b'08h12m12.98s',b'03d07m20.75s',0.1447,0.1521,-0.0663,14.057,0.053,20.4,1.351,13.129,0.088,12.3,1.159,1,0,b'0000',b'AA',10,56960.71485554,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.291213,4.885815
123.0540428,3.1222736,b'08h12m12.97s',b'03d07m20.18s',0.1344,0.1571,0.0052,13.978,0.055,19.7,1.135,13.085,0.086,12.7,1.011,1,0,b'0000',b'AA',10,57128.53481231,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.29191,199.569916
123.0539892,3.1223597,b'08h12m12.96s',b'03d07m20.49s',0.1418,0.1587,0.0620,14.215,0.078,14.0,0.706,13.271,0.080,13.6,0.529,1,0,b'g000',b'AA',10,58575.75880191,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.29254,276.855652
123.0540512,3.1222708,b'08h12m12.97s',b'03d07m20.17s',0.1378,0.1519,-0.0481,14.258,0.066,16.5,1.226,13.169,0.074,14.8,0.676,1,0,b'0000',b'AA',10,58575.16999113,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.293024,193.334257
123.0540716,3.1222686,b'08h12m12.98s',b'03d07m20.17s',0.1794,0.1998,-0.0712,14.151,0.060,18.1,1.131,13.448,0.173,6.3,0.619,1,0,b'0000',b'AB',10,58943.24390373,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.293089,178.875609
123.0539975,3.1223889,b'08h12m12.96s',b'03d07m20.60s',0.1761,0.1676,-0.0693,14.181,0.065,16.6,1.182,13.430,0.089,12.2,0.693,1,0,b'0000',b'AA',10,58576.15074888,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.295848,298.251338
123.0541424,3.1223915,b'08h12m12.99s',b'03d07m20.61s',0.1673,0.1703,0.0569,14.363,0.075,14.5,1.580,13.163,0.068,15.9,0.712,1,0,b'0000',b'AA',10,58575.43167073,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.30008,60.141734
123.0540511,3.1222679,b'08h12m12.97s',b'03d07m20.16s',0.1543,0.1672,-0.0683,14.239,0.058,18.8,1.396,13.338,0.090,12.1,0.749,1,0,b'0000',b'AA',10,58940.36682633,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.303274,192.945437
123.0541452,3.1223883,b'08h12m12.99s',b'03d07m20.60s',0.1627,0.1889,-0.0673,14.282,0.063,17.3,0.711,13.375,0.107,10.1,0.953,1,0,b'0000',b'AA',5,59149.33783110,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.303446,62.975429
123.0540993,3.1222688,b'08h12m12.98s',b'03d07m20.17s',0.1114,0.1470,-0.0336,14.009,0.049,22.1,2.276,13.229,0.077,14.0,1.477,1,0,b'0000',b'AA',10,56768.97945887,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.310721,160.185817
123.0540232,3.1224227,b'08h12m12.97s',b'03d07m20.72s',0.1246,0.1559,-0.0200,14.153,0.058,18.7,1.268,12.959,0.084,13.0,0.707,1,0,b'0000',b'AA',10,58054.10273553,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.311131,327.26767
123.0540184,3.1224226,b'08h12m12.96s',b'03d07m20.72s',0.1696,0.2001,-0.0508,14.228,0.065,16.6,0.633,13.696,0.146,7.5,0.708,1,0,b'0000',b'AB',10,58418.43731398,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.320494,324.637111
123.0541102,3.1224318,b'08h12m12.99s',b'03d07m20.75s',0.1229,0.1640,-0.0097,14.091,0.060,18.1,1.212,13.038,0.075,14.5,1.300,1,0,b'0000',b'AA',10,56961.24088854,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.328025,26.137785
123.0540325,3.1224331,b'08h12m12.97s',b'03d07m20.76s',0.1738,0.1740,0.0218,14.283,0.064,16.9,3.297,13.427,0.141,7.7,0.730,1,0,b'0000',b'AB',0,57850.25552674,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.328126,335.743978
123.0540973,3.1224375,b'08h12m12.98s',b'03d07m20.78s',0.1777,0.1941,0.0756,14.202,0.074,14.7,0.472,13.192,0.086,12.6,0.727,1,0,b'0000',b'AA',10,58054.42999413,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.329935,17.303734
123.0541571,3.1223209,b'08h12m13.00s',b'03d07m20.36s',0.2138,0.2013,-0.0934,14.167,0.071,15.4,0.569,13.070,0.143,7.6,0.473,1,0,b'0000',b'AB',10,57850.64836596,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.330149,108.500004
123.0539923,3.1224002,b'08h12m12.96s',b'03d07m20.64s',0.1559,0.1676,-0.0571,14.134,0.055,19.7,1.461,13.296,0.107,10.1,0.331,1,0,b'0000',b'AA',10,58054.16818723,1225103001351025200,14.362,0.029,13.484,0.032,10.547,0.096,7.919,0.205,776592726,16.950,0.1980,16.179,0.2264,15.141,0.1626,0.332672,302.90429
