ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4995264,-0.0826307,b'00h29m59.89s',b'-00d04m57.47s',0.2030,0.1946,-0.0748,14.357,0.067,16.2,0.657,13.539,0.152,7.1,0.552,1,0,b'0000',b'AB',5,58825.58051108,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.4378,348.810196
7.4996518,-0.0826823,b'00h29m59.92s',b'-00d04m57.66s',0.2002,0.2080,-0.0773,14.265,0.066,16.4,0.951,13.538,0.165,6.6,0.635,1,0,b'0000',b'AB',5,58826.16919462,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.440124,56.374896
7.4996382,-0.0826630,b'00h29m59.91s',b'-00d04m57.59s',0.1773,0.2043,-0.0640,14.361,0.071,15.2,0.538,13.664,0.106,10.2,1.243,1,0,b'0000',b'AA',5,59189.97467816,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.445998,45.392401
7.4995264,-0.0826279,b'00h29m59.89s',b'-00d04m57.46s',0.1626,0.1636,-0.0416,14.059,0.060,18.2,1.109,13.379,0.097,11.1,1.163,1,0,b'0000',b'AA',10,58097.72989182,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.4477,349.06054
7.4994330,-0.0827031,b'00h29m59.86s',b'-00d04m57.73s',2.4817,2.2722,-0.8580,13.813,,1.1,0.075,12.852,,1.2,0.168,1,0,b'0000',b'UU',10,57375.00114360,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.453778,291.843634
7.4996751,-0.0827288,b'00h29m59.92s',b'-00d04m57.82s',0.1954,0.2148,0.0309,14.360,0.076,14.3,0.862,13.630,0.118,9.2,0.556,1,0,b'0000',b'AB',10,57932.59160296,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.456777,80.381772
7.4996339,-0.0828468,b'00h29m59.91s',b'-00d04m58.25s',0.3725,0.3203,0.0993,14.098,0.101,10.8,0.902,13.201,0.315,3.4,0.638,1,0,b'0000',b'AB',10,57020.16561963,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.461161,139.083393
7.4996737,-0.0828150,b'00h29m59.92s',b'-00d04m58.13s',0.1958,0.2139,-0.0289,14.220,0.067,16.1,1.010,13.726,0.160,6.8,1.269,1,0,b'0000',b'AB',5,57377.88612394,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.503055,117.720372
7.4994863,-0.0826221,b'00h29m59.88s',b'-00d04m57.44s',0.2033,0.1824,-0.0596,14.333,0.064,17.0,1.459,13.730,0.131,8.3,0.945,1,0,b'0000',b'AB',5,59027.90040163,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.514383,333.524637
7.4996423,-0.0826396,b'00h29m59.91s',b'-00d04m57.50s',0.2008,0.1978,-0.0462,14.327,0.069,15.8,0.934,13.674,0.111,9.8,0.855,1,0,b'0000',b'AB',10,57016.22297262,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.518043,39.897305
7.4994499,-0.0826438,b'00h29m59.87s',b'-00d04m57.52s',0.1308,0.1393,-0.0497,14.008,0.049,22.0,1.527,13.621,0.158,6.9,0.535,1,0,b'0000',b'AB',5,57201.74239446,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.525385,316.693692
7.4994926,-0.0828847,b'00h29m59.88s',b'-00d04m58.38s',0.1924,0.2114,-0.0629,14.364,0.074,14.7,1.278,13.615,0.109,9.9,0.684,1,0,b'0000',b'AB',5,58458.31753537,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.527109,203.080391
7.4994227,-0.0826748,b'00h29m59.86s',b'-00d04m57.63s',0.2438,0.1968,0.0360,14.329,0.080,13.5,0.621,13.744,0.138,7.9,0.879,1,0,b'0000',b'AB',5,57932.46069970,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.532272,300.571671
7.4994020,-0.0827398,b'00h29m59.86s',b'-00d04m57.86s',0.2552,0.2051,0.0992,14.333,0.078,13.9,0.814,13.679,0.137,7.9,1.405,1,0,b'0000',b'AB',5,57933.04989177,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.534061,273.942533
7.4996036,-0.0826115,b'00h29m59.90s',b'-00d04m57.40s',0.1491,0.1653,-0.0294,13.971,0.056,19.4,1.818,13.693,0.115,9.4,1.264,1,0,b'0000',b'AB',5,59190.04012988,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.534636,21.156597
7.4995201,-0.0826044,b'00h29m59.88s',b'-00d04m57.38s',0.2378,0.2066,-0.0012,14.479,0.075,14.5,1.845,13.641,0.118,9.2,0.890,1,0,b'0000',b'AB',10,59028.35818089,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.535095,348.395249
7.4996960,-0.0827858,b'00h29m59.93s',b'-00d04m58.03s',0.1407,0.1459,-0.0490,14.092,0.053,20.3,0.745,13.503,0.109,10.0,0.670,1,0,b'0000',b'AA',5,58097.59898836,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.541169,103.777421
7.4995854,-0.0826011,b'00h29m59.90s',b'-00d04m57.36s',0.1899,0.1682,0.0642,14.040,0.063,17.3,1.227,13.514,0.103,10.6,0.596,1,0,b'0000',b'AA',10,57201.67668819,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.550978,13.373408
7.4995710,-0.0825956,b'00h29m59.90s',b'-00d04m57.34s',0.2138,0.2315,-0.0914,14.436,0.086,12.6,1.644,13.717,0.134,8.1,0.912,1,0,b'0000',b'AB',5,58664.36737523,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.560961,7.745286
7.4995670,-0.0825942,b'00h29m59.90s',b'-00d04m57.34s',0.4352,0.4039,-0.0500,14.325,0.131,8.3,0.858,14.075,,-0.3,0.626,1,0,b'0000',b'BU',10,58822.96447896,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.56421,6.227144
7.4995686,-0.0829074,b'00h29m59.90s',b'-00d04m58.47s',0.2029,0.1956,-0.0609,14.372,0.069,15.7,1.229,13.761,0.140,7.8,0.692,1,0,b'0000',b'AB',10,59190.23623028,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.570579,173.260604
7.4995902,-0.0829038,b'00h29m59.90s',b'-00d04m58.45s',0.2421,0.2693,-0.1094,14.344,0.088,12.4,0.863,13.599,0.230,4.7,0.902,1,0,b'0000',b'AB',5,57565.88457778,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.572281,165.351847
7.4995292,-0.0825902,b'00h29m59.89s',b'-00d04m57.32s',0.2683,0.3092,-0.0468,14.595,0.111,9.8,0.934,13.847,0.242,4.5,0.748,1,0,b'0000',b'BB',5,57565.68809559,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.580135,352.583928
7.4995576,-0.0825855,b'00h29m59.89s',b'-00d04m57.31s',0.1553,0.1714,-0.0423,14.214,0.061,17.9,1.048,13.600,0.104,10.4,0.742,1,0,b'0000',b'AA',5,57016.48592597,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.592836,2.645216
7.4997169,-0.0827634,b'00h29m59.93s',b'-00d04m57.95s',0.2414,0.2383,-0.1198,14.280,0.077,14.1,1.109,13.646,0.149,7.3,0.707,1,0,b'0000',b'AB',5,59028.42350520,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.602775,94.590299
7.4997236,-0.0828016,b'00h29m59.93s',b'-00d04m58.09s',0.3072,0.2492,0.0382,14.475,0.093,11.7,1.348,13.839,0.169,6.4,0.718,1,0,b'0000',b'AB',5,58664.23647212,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.651984,106.553809
7.4995660,-0.0825679,b'00h29m59.90s',b'-00d04m57.24s',0.1972,0.2412,-0.0324,14.206,0.083,13.1,0.611,13.721,0.164,6.6,1.017,1,0,b'0000',b'AB',5,58458.44843883,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.658085,5.021325
7.4996232,-0.0829226,b'00h29m59.91s',b'-00d04m58.52s',0.3407,0.3992,-0.1124,14.401,0.118,9.2,0.968,13.656,,1.1,1.025,1,0,b'0000',b'BU',10,58822.83370284,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.67493,157.018125
7.4996209,-0.0825436,b'00h29m59.91s',b'-00d04m57.16s',0.1944,0.1821,-0.0618,14.361,0.064,17.0,0.808,13.813,0.144,7.6,0.596,1,0,b'0000',b'AB',10,56840.08192936,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.785654,18.957976
7.4996588,-0.0829537,b'00h29m59.92s',b'-00d04m58.63s',0.3215,0.3307,-0.2269,14.444,0.094,11.5,2.531,14.085,0.194,5.6,0.412,1,0,b'0000',b'AB',5,59028.75050853,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.831369,151.892512
7.4994229,-0.0829466,b'00h29m59.86s',b'-00d04m58.61s',0.1631,0.1805,-0.0548,14.102,0.059,18.4,0.686,13.772,0.157,6.9,1.434,1,0,b'0000',b'AB',5,56652.34396410,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.842785,212.88225
7.4995731,-0.0825136,b'00h29m59.90s',b'-00d04m57.05s',0.2099,0.2267,-0.0703,14.323,0.074,14.6,0.970,13.792,0.195,5.6,0.830,1,0,b'0000',b'AB',5,59028.16195344,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.855092,5.580975
7.4995733,-0.0829898,b'00h29m59.90s',b'-00d04m58.76s',0.5060,0.5059,-0.1397,14.672,0.179,6.1,1.526,13.117,0.280,3.9,0.733,1,0,b'0000',b'BB',10,57566.14663955,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.867345,174.450322
7.4997382,-0.0829060,b'00h29m59.94s',b'-00d04m58.46s',0.4881,0.4171,-0.2530,14.272,0.125,8.7,0.673,13.996,,-0.7,1.826,1,0,b'0000',b'BU',5,58822.70279940,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.880017,129.655549
7.4993917,-0.0825447,b'00h29m59.85s',b'-00d04m57.16s',0.2242,0.2705,-0.0501,14.480,0.087,12.5,1.451,13.811,0.159,6.8,0.730,1,0,b'0000',b'AB',5,56839.62134917,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.933272,322.365408
7.4997898,-0.0826273,b'00h29m59.95s',b'-00d04m57.46s',0.3199,0.2530,0.0864,14.187,0.101,10.7,1.269,13.813,0.174,6.2,0.698,1,0,b'0000',b'AB',10,58825.90751501,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,0.969725,62.902222
7.4998404,-0.0826293,b'00h29m59.96s',b'-00d04m57.47s',0.3094,0.2989,-0.0942,14.413,0.106,10.3,1.137,13.751,0.146,7.4,0.821,1,0,b'0000',b'AB',5,58663.71324139,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,1.132144,67.430567
7.4995863,-0.0824275,b'00h29m59.90s',b'-00d04m56.74s',0.2810,0.2796,-0.1435,14.115,0.092,11.8,1.379,13.084,0.215,5.0,0.640,1,0,b'0000',b'AB',10,58822.89902727,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,1.16833,6.42207
7.4993216,-0.0830578,b'00h29m59.84s',b'-00d04m59.01s',0.2430,0.2268,0.0483,14.517,0.085,12.7,1.689,13.746,0.152,7.1,0.744,1,0,b'0000',b'AB',5,57568.30870753,75100001351027858,14.168,0.028,13.549,0.032,11.041,0.147,8.556,0.451,82652481,16.299,0.1029,15.511,0.1154,14.777,0.1125,1.379824,216.576875
7.4968633,-0.0823010,b'00h29m59.25s',b'-00d04m56.28s',1.6380,1.7766,-0.2097,16.826,,0.2,1.439,13.884,,1.8,0.945,1,0,b'0000',b'UU',5,57377.88625125,,,,,,,,,,,,,,,,,9.806246,279.487573
