ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2463638,41.3675357,b'08h52m59.13s',b'41d22m03.13s',0.1235,0.1450,-0.0311,13.942,0.051,21.2,1.594,13.128,0.092,11.8,0.819,1,0,b'0000',b'AA',10,58422.81493677,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.219799,65.107854
133.2463598,41.3675414,b'08h52m59.13s',b'41d22m03.15s',0.1349,0.1441,-0.0536,14.033,0.048,22.6,1.932,13.356,0.086,12.6,0.400,1,0,b'0000',b'AA',10,57487.29450000,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.219863,59.060631
133.2462696,41.3675692,b'08h52m59.10s',b'41d22m03.25s',0.1295,0.1630,-0.0040,14.033,0.056,19.4,0.676,13.358,0.087,12.4,0.670,1,0,b'0000',b'AA',10,56960.24752284,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.220121,345.500238
133.2463338,41.3674583,b'08h52m59.12s',b'41d22m02.85s',0.1487,0.1578,0.0106,14.172,0.054,20.0,1.794,13.414,0.129,8.4,0.308,1,0,b'0000',b'AB',5,59149.19992416,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.22055,147.551439
133.2462123,41.3675316,b'08h52m59.09s',b'41d22m03.11s',0.1904,0.2161,0.0387,14.203,0.067,16.3,2.740,13.380,0.140,7.8,0.882,1,0,b'0000',b'AB',5,57850.06617448,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.223866,290.325483
133.2463122,41.3674494,b'08h52m59.11s',b'41d22m02.82s',0.1133,0.1510,0.0233,14.094,0.050,21.6,1.107,13.553,0.086,12.6,0.826,1,0,b'0000',b'AA',10,57486.18041590,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.226258,164.627437
133.2462091,41.3675275,b'08h52m59.09s',b'41d22m03.10s',0.1535,0.1731,0.0158,14.045,0.058,18.7,1.055,13.306,0.086,12.6,0.722,1,0,b'0000',b'AA',10,57688.84379032,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.227466,286.07887
133.2462906,41.3674466,b'08h52m59.11s',b'41d22m02.81s',0.1357,0.1676,-0.0642,13.983,0.059,18.3,0.957,13.388,0.090,12.1,0.515,1,0,b'0000',b'AA',10,57846.72672468,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.228254,179.593069
133.2463700,41.3675314,b'08h52m59.13s',b'41d22m03.11s',0.1555,0.1743,0.0513,14.072,0.064,17.0,1.042,13.300,0.092,11.8,0.697,1,0,b'0000',b'AA',10,57128.01692792,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.229451,70.382087
133.2463564,41.3674699,b'08h52m59.13s',b'41d22m02.89s',0.1172,0.1498,-0.0070,14.061,0.050,21.6,0.515,13.436,0.120,9.0,0.466,1,0,b'0000',b'AB',10,58939.06606943,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.230273,128.823585
133.2463685,41.3674830,b'08h52m59.13s',b'41d22m02.94s',0.2716,0.2864,-0.0475,14.222,0.090,12.0,1.043,13.784,0.234,4.6,0.843,1,0,b'0000',b'AB',0,57849.86981799,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.233309,114.62204
133.2463332,41.3674531,b'08h52m59.12s',b'41d22m02.83s',0.1434,0.1769,0.0476,13.984,0.056,19.4,1.444,13.365,0.095,11.4,1.153,1,0,b'0000',b'AA',10,58210.44439216,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.235766,150.325961
133.2463644,41.3674729,b'08h52m59.13s',b'41d22m02.90s',0.1406,0.1760,-0.0774,14.016,0.054,20.2,1.410,13.608,0.111,9.8,0.701,1,0,b'0000',b'AB',10,57127.55736439,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.24133,123.601781
133.2463411,41.3674546,b'08h52m59.12s',b'41d22m02.84s',0.1400,0.1487,-0.0479,13.981,0.051,21.2,1.343,13.324,0.112,9.7,0.637,1,0,b'0000',b'AB',10,57850.59004493,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.24256,145.307625
133.2463776,41.3675253,b'08h52m59.13s',b'41d22m03.09s',0.1317,0.1499,-0.0194,13.988,0.051,21.3,0.649,13.166,0.137,7.9,0.272,1,0,b'0000',b'AB',10,58784.72616278,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.243008,76.898957
133.2463471,41.3675625,b'08h52m59.12s',b'41d22m03.22s',0.1214,0.1474,-0.0352,14.020,0.051,21.5,0.973,13.258,0.080,13.5,0.858,1,0,b'0000',b'AA',10,58211.29513822,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.243958,39.222765
133.2463128,41.3675758,b'08h52m59.12s',b'41d22m03.27s',0.1338,0.1401,-0.0338,13.890,0.047,23.0,1.141,13.260,0.098,11.1,0.801,1,0,b'0000',b'AA',5,58417.31775914,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.244751,14.576713
133.2463656,41.3675511,b'08h52m59.13s',b'41d22m03.18s',0.1223,0.1553,-0.0123,14.078,0.052,20.9,0.929,13.490,0.129,8.4,0.477,1,0,b'0000',b'AB',10,57322.69920274,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.252221,54.080456
133.2463832,41.3675189,b'08h52m59.13s',b'41d22m03.07s',0.1382,0.1381,-0.0431,13.970,0.049,22.1,1.056,13.313,0.093,11.6,1.193,1,0,b'0000',b'AA',10,58210.77165116,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.253827,82.748489
133.2462657,41.3674417,b'08h52m59.10s',b'41d22m02.79s',0.1538,0.1614,-0.0500,13.916,0.051,21.1,1.573,13.434,0.124,8.8,0.834,1,0,b'0000',b'AB',10,57850.26265778,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.254496,194.949817
133.2463401,41.3674484,b'08h52m59.12s',b'41d22m02.81s',0.1238,0.1286,-0.0372,13.825,0.046,23.8,1.956,13.185,0.082,13.3,1.143,1,0,b'0000',b'AA',10,58417.64489022,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.259804,148.600957
133.2463862,41.3675001,b'08h52m59.13s',b'41d22m03.00s',0.1406,0.1592,-0.0423,14.051,0.052,20.8,1.269,13.272,0.082,13.2,0.631,1,0,b'0000',b'AA',10,58210.83710299,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.262337,97.807972
133.2463800,41.3674813,b'08h52m59.13s',b'41d22m02.93s',0.1577,0.1614,-0.0435,14.151,0.058,18.8,1.645,13.627,0.116,9.3,0.825,1,0,b'0000',b'AB',10,57487.16346872,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.264203,113.021084
133.2463857,41.3675307,b'08h52m59.13s',b'41d22m03.11s',0.1451,0.1590,-0.0545,14.097,0.052,21.0,1.184,13.210,0.101,10.8,0.823,1,0,b'0000',b'AA',10,58574.91544256,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.269075,73.922217
133.2462610,41.3674376,b'08h52m59.10s',b'41d22m02.78s',0.1306,0.1450,-0.0321,14.061,0.055,19.7,0.579,13.270,0.093,11.7,0.572,1,0,b'0000',b'AA',10,58574.52247748,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.272164,196.73127
133.2463860,41.3675361,b'08h52m59.13s',b'41d22m03.13s',0.1340,0.1500,0.0249,13.985,0.054,20.2,1.194,13.291,0.086,12.6,0.757,1,0,b'0000',b'AA',10,58784.33358037,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.27587,70.086272
133.2463931,41.3675121,b'08h52m59.13s',b'41d22m03.04s',0.1473,0.1791,-0.0566,13.893,0.058,18.8,0.497,13.342,0.084,13.0,0.828,1,0,b'0000',b'AA',10,57846.85762880,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.278647,88.445311
133.2463935,41.3675148,b'08h52m59.13s',b'41d22m03.05s',0.1334,0.1333,0.0566,13.876,0.049,22.2,0.875,13.333,0.106,10.3,0.763,1,0,b'0000',b'AA',10,58417.44866251,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.280169,86.463829
133.2463583,41.3674510,b'08h52m59.13s',b'41d22m02.82s',0.1381,0.1511,0.0271,14.027,0.053,20.4,1.430,13.251,0.084,12.9,1.019,1,0,b'0000',b'AA',10,56960.24739551,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.281363,139.016412
133.2463658,41.3675653,b'08h52m59.13s',b'41d22m03.24s',0.1515,0.1697,0.0255,14.114,0.055,19.9,1.590,13.733,0.207,5.2,0.529,1,0,b'0000',b'AB',10,57322.56804444,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.285612,45.810333
133.2462947,41.3674296,b'08h52m59.11s',b'41d22m02.75s',0.1421,0.1567,0.0133,14.142,0.056,19.3,1.499,13.372,0.084,12.9,0.895,1,0,b'0000',b'AA',10,57486.90127880,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.289717,177.487945
133.2462933,41.3675909,b'08h52m59.11s',b'41d22m03.33s',0.1394,0.1447,0.0350,14.071,0.055,19.9,1.112,13.263,0.085,12.7,0.350,1,0,b'0000',b'AA',10,57689.56439884,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.291375,1.753454
133.2462018,41.3674611,b'08h52m59.09s',b'41d22m02.86s',0.1629,0.1789,-0.0588,14.038,0.061,17.8,0.757,13.109,0.086,12.6,0.818,1,0,b'0000',b'AA',10,58053.17902579,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.296262,233.54489
133.2463911,41.3674747,b'08h52m59.13s',b'41d22m02.91s',0.1626,0.1721,0.0622,14.053,0.069,15.8,0.999,13.198,0.097,11.1,1.157,1,0,b'0000',b'AA',10,57846.85775611,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.301258,114.949892
133.2463547,41.3674417,b'08h52m59.13s',b'41d22m02.79s',0.1357,0.1501,-0.0297,13.997,0.054,20.2,1.020,13.349,0.089,12.2,0.469,1,0,b'0000',b'AA',10,57847.18514362,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.301681,144.589845
133.2463665,41.3675724,b'08h52m59.13s',b'41d22m03.26s',0.1426,0.1590,-0.0536,14.076,0.053,20.6,1.274,13.382,0.095,11.5,1.083,1,0,b'0000',b'AA',10,57128.27949934,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.305261,42.616093
133.2463969,41.3675379,b'08h52m59.14s',b'41d22m03.14s',0.1292,0.1719,0.0367,14.095,0.056,19.5,1.202,13.461,0.124,8.8,0.517,1,0,b'0000',b'AB',10,57847.44707912,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.305787,70.824155
133.2463429,41.3674342,b'08h52m59.12s',b'41d22m02.76s',0.1416,0.1478,-0.0431,14.045,0.052,21.0,1.574,13.329,0.087,12.4,0.994,1,0,b'0000',b'AA',10,59148.34981184,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.308049,152.356399
133.2463957,41.3674771,b'08h52m59.13s',b'41d22m02.92s',0.1763,0.1831,-0.0474,14.032,0.085,12.8,0.955,13.172,0.094,11.5,0.902,1,0,b'0000',b'AA',10,57850.32810976,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.309167,112.525814
133.2464039,41.3675230,b'08h52m59.14s',b'41d22m03.08s',0.1429,0.1552,-0.0603,13.890,0.051,21.2,0.857,13.350,0.111,9.8,0.341,1,0,b'0000',b'AB',10,57689.69543017,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.311268,81.352582
133.2463793,41.3675654,b'08h52m59.13s',b'41d22m03.24s',0.1440,0.1533,-0.0387,14.144,0.053,20.6,1.227,13.440,0.093,11.7,0.440,1,0,b'0000',b'AA',10,57486.31144718,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.313023,50.421505
133.2464050,41.3674965,b'08h52m59.14s',b'41d22m02.99s',0.1644,0.1941,-0.0577,13.978,0.072,15.1,1.395,13.352,0.092,11.8,0.756,1,0,b'0000',b'AA',10,57847.70901458,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.314483,98.89015
133.2464060,41.3675015,b'08h52m59.14s',b'41d22m03.01s',0.1504,0.1698,0.0267,14.029,0.067,16.3,0.783,13.503,0.097,11.2,1.181,1,0,b'0000',b'AA',10,59148.74213953,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.314889,95.576524
133.2463706,41.3674458,b'08h52m59.13s',b'41d22m02.80s',0.1427,0.1771,-0.0417,14.243,0.063,17.1,1.175,13.389,0.084,13.0,1.030,1,0,b'0000',b'AA',10,57486.63921628,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.317548,136.704617
133.2462538,41.3675942,b'08h52m59.10s',b'41d22m03.34s',0.1760,0.1696,-0.0563,14.044,0.063,17.3,1.011,13.421,0.095,11.5,0.873,1,0,b'0000',b'AA',10,58784.59525956,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.318513,342.117443
133.2464029,41.3674841,b'08h52m59.14s',b'41d22m02.94s',0.1455,0.1809,-0.0450,14.159,0.061,17.7,0.950,13.444,0.086,12.6,1.322,1,0,b'0000',b'AA',10,57322.04328406,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.318958,106.997165
133.2463016,41.3674213,b'08h52m59.11s',b'41d22m02.72s',0.1407,0.1517,-0.0522,13.993,0.051,21.2,1.469,13.307,0.090,12.1,0.411,1,0,b'0000',b'AA',10,57847.83991865,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.320848,174.394537
133.2464099,41.3675032,b'08h52m59.14s',b'41d22m03.01s',0.1539,0.1589,-0.0653,14.128,0.057,19.0,0.957,13.367,0.092,11.8,0.988,1,0,b'0000',b'AA',10,59148.48058773,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.324856,94.321566
133.2462112,41.3675795,b'08h52m59.09s',b'41d22m03.29s',0.1511,0.1792,0.0443,14.107,0.058,18.7,1.205,13.495,0.116,9.4,0.968,1,0,b'0000',b'AB',10,58939.32762155,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.328514,319.605226
133.2463965,41.3675550,b'08h52m59.14s',b'41d22m03.20s',0.1326,0.1459,-0.0476,13.987,0.049,22.2,1.043,13.465,0.100,10.9,0.950,1,0,b'0000',b'AA',10,58784.46448363,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.330207,60.619772
133.2464051,41.3674788,b'08h52m59.14s',b'41d22m02.92s',0.1110,0.1363,-0.0467,13.799,0.047,23.3,1.393,13.156,0.080,13.5,0.286,1,0,b'0000',b'AA',10,58417.51398684,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.330635,109.859212
133.2463925,41.3674584,b'08h52m59.13s',b'41d22m02.85s',0.1347,0.1551,0.0230,14.106,0.054,20.1,1.982,13.566,0.118,9.2,0.744,1,0,b'0000',b'AB',5,57329.38890838,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.333466,123.853067
133.2463738,41.3674418,b'08h52m59.13s',b'41d22m02.79s',0.1460,0.1561,-0.0717,13.993,0.061,17.9,1.388,13.327,0.084,13.0,0.658,1,0,b'0000',b'AA',10,58052.91721895,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.333976,137.319214
133.2463779,41.3675758,b'08h52m59.13s',b'41d22m03.27s',0.1565,0.1625,0.0432,14.072,0.058,18.8,0.854,13.461,0.116,9.4,0.381,1,0,b'0000',b'AB',10,58942.59715432,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.335429,45.072883
133.2463699,41.3675814,b'08h52m59.13s',b'41d22m03.29s',0.1483,0.1745,-0.0327,14.204,0.055,19.7,0.971,13.563,0.110,9.9,1.047,1,0,b'0000',b'AB',10,57487.03231012,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.335669,40.02449
133.2464158,41.3675104,b'08h52m59.14s',b'41d22m03.04s',0.1485,0.1967,-0.0608,14.029,0.072,15.0,0.631,13.381,0.130,8.4,0.590,1,0,b'0000',b'AB',10,58784.92239035,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.339878,89.75721
133.2464144,41.3674953,b'08h52m59.14s',b'41d22m02.98s',0.1273,0.1496,-0.0252,13.930,0.047,23.1,1.745,13.262,0.111,9.8,0.306,1,0,b'0000',b'AB',10,58211.03345839,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.340239,98.947959
133.2464109,41.3674832,b'08h52m59.14s',b'41d22m02.94s',0.1539,0.1782,-0.0488,14.066,0.055,19.7,1.021,13.451,0.134,8.1,0.581,1,0,b'0000',b'AB',10,57127.42607870,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.340586,106.4555
133.2463482,41.3674249,b'08h52m59.12s',b'41d22m02.73s',0.1193,0.1340,-0.0268,13.929,0.047,23.1,1.600,13.218,0.079,13.8,1.351,1,0,b'0000',b'AA',10,58053.37538094,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.344351,152.830426
133.2464085,41.3674737,b'08h52m59.14s',b'41d22m02.91s',0.1457,0.1501,-0.0511,14.054,0.050,21.9,1.153,13.443,0.093,11.7,0.721,1,0,b'0000',b'AA',10,57486.70466829,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.345802,112.203978
133.2463864,41.3674454,b'08h52m59.13s',b'41d22m02.80s',0.1309,0.1379,-0.0431,13.862,0.055,19.8,1.137,13.226,0.093,11.7,0.541,1,0,b'0000',b'AA',10,58417.77579354,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.349173,131.762282
133.2464179,41.3674941,b'08h52m59.14s',b'41d22m02.98s',0.1363,0.1597,-0.0563,14.123,0.054,20.0,1.114,13.383,0.077,14.1,0.731,1,0,b'0000',b'AA',10,57486.57363701,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.350267,99.405435
133.2464009,41.3675617,b'08h52m59.14s',b'41d22m03.22s',0.1226,0.1420,-0.0207,14.043,0.050,21.8,1.756,13.288,0.075,14.4,0.412,1,0,b'0000',b'AA',10,58939.13139382,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.352727,58.152291
133.2464110,41.3674706,b'08h52m59.14s',b'41d22m02.89s',0.1449,0.1543,-0.0149,14.148,0.054,20.2,1.130,13.608,0.113,9.6,0.813,1,0,b'0000',b'AB',10,57322.17456969,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.35635,113.454946
133.2463677,41.3674300,b'08h52m59.13s',b'41d22m02.75s',0.1132,0.1549,-0.0230,14.003,0.048,22.6,1.674,13.284,0.083,13.0,1.103,1,0,b'0000',b'AA',10,56960.37893551,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.35639,143.911295
133.2464004,41.3674528,b'08h52m59.14s',b'41d22m02.83s',0.1565,0.1633,-0.0723,14.044,0.053,20.5,1.223,13.464,0.109,9.9,0.795,1,0,b'0000',b'AB',10,57127.68865007,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.362449,124.620139
133.2463710,41.3674296,b'08h52m59.13s',b'41d22m02.75s',0.1441,0.1512,0.0282,14.048,0.059,18.5,2.140,13.341,0.083,13.1,1.029,1,0,b'0000',b'AA',10,59149.00369654,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.362865,142.907519
133.2464249,41.3674979,b'08h52m59.14s',b'41d22m02.99s',0.1367,0.1461,-0.0400,14.002,0.053,20.6,0.602,13.323,0.092,11.8,0.766,1,0,b'0000',b'AA',10,58784.33370773,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.367059,96.815464
133.2464089,41.3675594,b'08h52m59.14s',b'41d22m03.21s',0.1215,0.1313,0.0240,13.997,0.050,21.5,1.331,13.154,0.083,13.0,0.593,1,0,b'0000',b'AA',10,58053.44096000,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.367174,61.030677
133.2463668,41.3675946,b'08h52m59.13s',b'41d22m03.34s',0.1691,0.1942,-0.1005,13.999,0.069,15.7,0.738,13.333,0.110,9.9,0.877,1,0,b'0000',b'AB',10,57689.10585300,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.368523,34.266257
133.2463045,41.3676120,b'08h52m59.11s',b'41d22m03.40s',0.1351,0.1607,-0.0169,14.150,0.054,20.1,1.279,13.411,0.095,11.5,0.851,1,0,b'0000',b'AA',10,57329.38878102,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.369278,6.089655
133.2464277,41.3675126,b'08h52m59.14s',b'41d22m03.05s',0.1363,0.1391,-0.0560,13.925,0.048,22.7,1.078,13.307,0.086,12.6,0.546,1,0,b'0000',b'AA',10,58417.18685581,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.372145,88.558742
133.2463642,41.3676013,b'08h52m59.13s',b'41d22m03.36s',0.1498,0.1553,-0.0576,14.193,0.059,18.3,1.403,13.347,0.083,13.1,0.754,1,0,b'0000',b'AA',10,58939.72007707,1325140801351052768,14.026,0.028,13.340,0.031,10.440,0.073,7.986,0.186,886304683,16.501,0.1360,15.748,0.1374,15.045,0.1074,0.384996,31.379973
