ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1849473,7.8570963,b'08h48m44.39s',b'07d51m25.55s',0.1358,0.1459,-0.0229,14.057,0.065,16.7,0.778,13.154,0.073,14.8,0.576,1,0,b'0000',b'AA',10,58218.16095237,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.189294,276.881041
132.1850263,7.8571359,b'08h48m44.41s',b'07d51m25.69s',0.1232,0.1335,-0.0419,13.879,0.055,19.8,0.653,13.030,0.078,14.0,0.575,1,0,b'0000',b'AA',10,58582.62906907,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.189991,29.579485
132.1849772,7.8571380,b'08h48m44.39s',b'07d51m25.70s',0.1213,0.1395,-0.0200,14.011,0.053,20.4,0.762,13.085,0.087,12.5,0.758,1,0,b'0000',b'AA',10,58218.61949663,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.190983,334.801106
132.1850075,7.8570373,b'08h48m44.40s',b'07d51m25.33s',0.1319,0.1547,0.0247,13.997,0.055,19.7,0.616,13.220,0.125,8.7,0.513,1,0,b'0000',b'AB',10,58218.75040019,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.191601,171.975384
132.1850019,7.8571432,b'08h48m44.40s',b'07d51m25.72s',0.1509,0.1631,0.0596,13.965,0.054,20.0,0.995,13.204,0.103,10.5,0.415,1,0,b'0000',b'AA',10,58792.18893083,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.19165,2.026222
132.1849540,7.8570621,b'08h48m44.39s',b'07d51m25.42s',0.1666,0.1668,0.0160,14.137,0.072,15.0,0.624,13.220,0.085,12.8,0.722,1,0,b'0000',b'AA',10,58060.90971487,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.192363,238.522133
132.1849684,7.8571336,b'08h48m44.39s',b'07d51m25.68s',0.1179,0.1510,-0.0167,13.981,0.052,20.9,0.691,13.116,0.073,14.8,0.997,1,0,b'0000',b'AA',10,57135.03492523,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.193221,324.32292
132.1850432,7.8570569,b'08h48m44.41s',b'07d51m25.40s',0.1828,0.1950,-0.0340,14.251,0.065,16.6,0.934,13.379,0.116,9.4,0.278,1,0,b'0000',b'AB',5,57696.90672860,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.194755,127.720689
132.1849465,7.8571024,b'08h48m44.39s',b'07d51m25.57s',0.1607,0.1822,-0.0682,14.061,0.066,16.4,0.748,13.116,0.076,14.4,0.783,1,0,b'0000',b'AA',10,57497.38021369,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.19594,283.168736
132.1850558,7.8570997,b'08h48m44.41s',b'07d51m25.56s',0.1470,0.1630,-0.0639,13.982,0.055,19.7,1.002,13.164,0.109,9.9,0.490,1,0,b'0000',b'AB',10,57332.47724455,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.20204,80.046927
132.1850486,7.8571191,b'08h48m44.41s',b'07d51m25.63s',0.1241,0.1421,-0.0555,13.877,0.052,20.7,1.246,13.211,0.080,13.5,1.274,1,0,b'0000',b'AA',10,58428.64472119,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.202507,58.849558
132.1850280,7.8571391,b'08h48m44.41s',b'07d51m25.70s',0.1429,0.1574,-0.0556,14.058,0.054,20.1,1.060,13.195,0.087,12.4,0.927,1,0,b'0000',b'AA',10,58060.64790802,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.20302,29.462588
132.1850554,7.8570739,b'08h48m44.41s',b'07d51m25.47s',0.1756,0.2173,-0.0242,14.158,0.077,14.0,0.653,13.225,0.160,6.8,0.381,1,0,b'0000',b'AB',10,58061.36800419,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.205884,106.349987
132.1849924,7.8571477,b'08h48m44.40s',b'07d51m25.73s',0.1082,0.1244,-0.0128,13.851,0.046,23.6,1.055,13.116,0.091,11.9,0.963,1,0,b'0000',b'AA',10,56968.34049307,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.209478,352.566089
132.1849921,7.8570321,b'08h48m44.40s',b'07d51m25.32s',0.1396,0.1783,-0.0448,14.036,0.066,16.4,0.603,13.309,0.091,11.9,0.612,1,0,b'0000',b'AA',10,58061.10607002,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.210333,187.697522
132.1849407,7.8570923,b'08h48m44.39s',b'07d51m25.53s',0.1641,0.1590,0.0685,13.947,0.057,18.9,1.817,13.154,0.077,14.0,1.379,1,0,b'0000',b'AA',10,56967.88016617,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.211631,272.242183
132.1849760,7.8571447,b'08h48m44.39s',b'07d51m25.72s',0.1278,0.1383,-0.0450,13.906,0.047,23.0,1.270,13.299,0.084,12.9,0.768,1,0,b'0000',b'AA',10,58583.21737115,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.214711,336.508413
132.1850053,7.8571495,b'08h48m44.40s',b'07d51m25.74s',0.1575,0.1609,-0.0583,13.909,0.072,15.1,0.735,13.186,0.076,14.3,0.408,1,0,b'0000',b'AA',10,56776.35195756,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.215041,5.042684
132.1850021,7.8570302,b'08h48m44.40s',b'07d51m25.31s',0.1795,0.2197,-0.0189,14.177,0.076,14.4,1.004,13.468,0.105,10.3,0.760,1,0,b'0000',b'AA',10,57858.04874181,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.215414,178.007633
132.1850113,7.8571488,b'08h48m44.40s',b'07d51m25.74s',0.1359,0.1633,-0.0454,14.126,0.059,18.5,1.626,13.263,0.085,12.8,0.744,1,0,b'0000',b'AA',10,57696.44818323,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.21548,10.778576
132.1849931,7.8571513,b'08h48m44.40s',b'07d51m25.74s',0.1259,0.1429,-0.0358,14.087,0.054,20.1,0.757,12.956,0.061,17.8,0.542,1,0,b'0000',b'AA',5,57497.90446514,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.222044,353.637548
132.1850004,7.8571531,b'08h48m44.40s',b'07d51m25.75s',0.1344,0.1481,0.0229,14.074,0.062,17.5,0.897,13.079,0.102,10.7,0.382,1,0,b'0000',b'AA',10,58582.49778360,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.227154,0.359792
132.1849361,7.8570853,b'08h48m44.38s',b'07d51m25.51s',0.1282,0.1555,-0.0437,14.069,0.059,18.6,0.558,13.165,0.081,13.4,0.886,1,0,b'0000',b'AA',10,58582.36738953,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.228502,265.753615
132.1849873,7.8571530,b'08h48m44.40s',b'07d51m25.75s',0.1398,0.1760,0.0521,14.051,0.062,17.4,0.988,13.288,0.096,11.3,1.167,1,0,b'0000',b'AA',10,58949.65409692,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.231276,348.706883
132.1849362,7.8571030,b'08h48m44.38s',b'07d51m25.57s',0.1389,0.1468,-0.0479,14.031,0.050,21.5,1.317,13.284,0.086,12.6,0.571,1,0,b'0000',b'AA',10,58950.17732912,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.232295,281.623218
132.1850578,7.8571202,b'08h48m44.41s',b'07d51m25.63s',0.2112,0.1938,0.0134,14.284,0.077,14.1,0.903,13.118,0.135,8.1,0.752,1,0,b'0000',b'AB',10,59156.07209524,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.233046,62.190907
132.1849849,7.8571530,b'08h48m44.40s',b'07d51m25.75s',0.1166,0.1230,-0.0340,13.955,0.046,23.6,0.580,13.095,0.073,14.9,0.775,1,0,b'0000',b'AA',10,56776.61529277,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.233107,346.643448
132.1850526,7.8570515,b'08h48m44.41s',b'07d51m25.39s',0.2055,0.2793,0.0597,14.057,0.083,13.1,0.456,13.536,0.262,4.1,1.209,1,0,b'0000',b'AB',10,58067.84938031,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.233228,126.459787
132.1849497,7.8571322,b'08h48m44.39s',b'07d51m25.68s',0.1332,0.1562,-0.0567,13.984,0.052,20.7,0.605,13.063,0.119,9.1,0.494,1,0,b'0000',b'AB',10,58949.45799655,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.235064,310.261834
132.1849718,7.8571506,b'08h48m44.39s',b'07d51m25.74s',0.1330,0.1517,-0.0373,13.947,0.052,20.8,0.847,12.989,0.079,13.7,0.839,1,0,b'0000',b'AA',10,57135.16621097,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.240232,335.251345
132.1850425,7.8571422,b'08h48m44.41s',b'07d51m25.71s',0.1239,0.1498,-0.0376,14.018,0.053,20.6,0.631,13.127,0.084,12.9,0.826,1,0,b'0000',b'AA',10,59156.72597573,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.241428,38.887312
132.1849323,7.8570913,b'08h48m44.38s',b'07d51m25.53s',0.1536,0.1532,-0.0186,14.056,0.056,19.4,0.543,13.203,0.087,12.5,0.810,1,0,b'0000',b'AA',10,58949.45786924,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.241487,271.110506
132.1850251,7.8571526,b'08h48m44.41s',b'07d51m25.75s',0.1689,0.1706,0.0553,14.154,0.065,16.7,0.576,13.264,0.102,10.6,1.005,1,0,b'0000',b'AA',10,58218.16082500,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.242482,21.662691
132.1849325,7.8571017,b'08h48m44.38s',b'07d51m25.57s',0.1266,0.1309,-0.0442,13.903,0.045,24.0,0.852,13.043,0.080,13.6,0.520,1,0,b'0000',b'AA',10,56776.74683301,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.244384,279.924915
132.1850483,7.8571385,b'08h48m44.41s',b'07d51m25.70s',0.1378,0.1542,0.0384,14.081,0.057,19.2,0.801,13.093,0.097,11.2,1.042,1,0,b'0000',b'AA',10,57497.51137209,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.245271,44.611414
132.1850474,7.8570405,b'08h48m44.41s',b'07d51m25.35s',0.1220,0.1535,0.0447,13.963,0.067,16.3,1.110,13.181,0.074,14.6,0.907,1,0,b'0000',b'AA',10,57497.18373084,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.245618,136.511405
132.1850052,7.8571581,b'08h48m44.40s',b'07d51m25.77s',0.1430,0.1850,0.0096,14.068,0.061,17.8,0.519,13.281,0.108,10.1,1.101,1,0,b'0000',b'AA',10,59156.66065140,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.245868,4.325698
132.1849350,7.8570647,b'08h48m44.38s',b'07d51m25.43s',0.1276,0.1430,-0.0562,13.981,0.049,22.1,1.461,13.072,0.077,14.0,1.229,1,0,b'0000',b'AA',10,58950.30810514,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.249055,248.549176
132.1850013,7.8570207,b'08h48m44.40s',b'07d51m25.27s',0.1161,0.1307,0.0238,13.913,0.052,21.0,0.763,13.018,0.068,15.9,0.992,1,0,b'0000',b'AA',10,57135.49448912,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.249529,178.9354
132.1849400,7.8570536,b'08h48m44.39s',b'07d51m25.39s',0.1322,0.1687,0.0374,14.154,0.058,18.6,1.324,13.043,0.090,12.1,0.787,1,0,b'0000',b'AA',10,57857.59045122,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.250907,238.516038
132.1849825,7.8571579,b'08h48m44.40s',b'07d51m25.77s',0.1360,0.1454,-0.0453,13.992,0.056,19.3,0.873,13.188,0.082,13.3,0.815,1,0,b'0000',b'AA',10,58792.38566780,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.252278,345.677645
132.1849815,7.8571581,b'08h48m44.40s',b'07d51m25.77s',0.1198,0.1347,-0.0557,13.867,0.049,22.3,1.307,13.114,0.072,15.1,0.608,1,0,b'0000',b'AA',10,58582.75997308,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.253883,344.938019
132.1849332,7.8571178,b'08h48m44.38s',b'07d51m25.62s',0.1398,0.1355,-0.0498,13.970,0.053,20.4,0.562,13.165,0.074,14.8,0.705,1,0,b'0000',b'AA',10,58582.95620096,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.258382,292.787847
132.1849965,7.8571622,b'08h48m44.40s',b'07d51m25.78s',0.1416,0.1562,-0.0556,14.201,0.057,19.2,0.857,13.149,0.075,14.5,0.574,1,0,b'0000',b'AA',10,57332.54282368,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.260222,357.250691
132.1849262,7.8570792,b'08h48m44.38s',b'07d51m25.49s',0.1619,0.1661,0.0419,14.002,0.070,15.6,1.041,13.366,0.088,12.3,0.845,1,0,b'0000',b'AA',10,57497.05257249,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.266038,261.596575
132.1849262,7.8570720,b'08h48m44.38s',b'07d51m25.46s',0.1400,0.1618,-0.0639,13.967,0.065,16.7,0.448,13.128,0.073,14.9,0.659,1,0,b'0000',b'AA',10,58949.78487304,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.271051,256.168112
132.1849551,7.8571508,b'08h48m44.39s',b'07d51m25.74s',0.1423,0.1632,-0.0246,14.107,0.057,19.0,0.621,13.225,0.085,12.8,0.938,1,0,b'0000',b'AA',10,57333.06745689,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.271191,323.812519
132.1849418,7.8571418,b'08h48m44.39s',b'07d51m25.71s',0.1373,0.1401,-0.0702,13.873,0.052,20.7,0.951,13.107,0.076,14.2,0.993,1,0,b'0000',b'AA',10,58427.66320075,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.27902,311.93872
132.1850521,7.8571502,b'08h48m44.41s',b'07d51m25.74s',0.1398,0.1604,-0.0539,14.138,0.056,19.4,0.776,13.226,0.079,13.7,0.772,1,0,b'0000',b'AA',10,58060.97516662,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.285463,40.607264
132.1849219,7.8571077,b'08h48m44.38s',b'07d51m25.59s',0.1358,0.1552,-0.0641,14.068,0.055,19.8,0.379,13.078,0.069,15.7,1.299,1,0,b'0000',b'AA',10,57858.57261088,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.285711,282.886379
132.1850174,7.8571679,b'08h48m44.40s',b'07d51m25.80s',0.1338,0.1463,-0.0652,13.839,0.061,17.7,0.751,13.087,0.082,13.3,0.987,1,0,b'0000',b'AA',10,56968.20895289,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.287228,12.476606
132.1850763,7.8570628,b'08h48m44.42s',b'07d51m25.43s',0.1518,0.1484,-0.0208,13.992,0.059,18.6,0.497,13.096,0.086,12.7,0.795,1,0,b'0000',b'AA',10,57332.60840281,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.289178,109.79207
132.1849313,7.8571332,b'08h48m44.38s',b'07d51m25.68s',0.1290,0.1438,-0.0347,13.979,0.053,20.7,1.161,13.279,0.094,11.6,0.458,1,0,b'0000',b'AA',10,57697.43085322,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.290189,302.406578
132.1849437,7.8571497,b'08h48m44.39s',b'07d51m25.74s',0.1369,0.1334,-0.0446,13.955,0.049,22.2,0.718,13.185,0.084,12.9,0.428,1,0,b'0000',b'AA',10,57332.34608624,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.294118,316.948555
132.1849736,7.8571678,b'08h48m44.39s',b'07d51m25.80s',0.1523,0.1633,-0.0578,14.103,0.058,18.6,0.557,13.115,0.092,11.8,0.528,1,0,b'0000',b'AA',10,58061.49890764,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.29548,341.420138
132.1850103,7.8571715,b'08h48m44.40s',b'07d51m25.82s',0.1199,0.1404,-0.0002,13.980,0.050,21.6,1.153,13.191,0.081,13.4,0.864,1,0,b'0000',b'AA',10,58583.08697703,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.295688,7.135955
132.1849710,7.8571672,b'08h48m44.39s',b'07d51m25.80s',0.1532,0.1512,-0.0328,14.004,0.051,21.2,0.859,13.211,0.107,10.2,0.411,1,0,b'0000',b'AA',10,57332.80514027,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.296533,339.588706
132.1850450,7.8571612,b'08h48m44.41s',b'07d51m25.78s',0.1363,0.1595,0.0388,14.081,0.056,19.3,0.840,13.095,0.091,11.9,0.571,1,0,b'0000',b'AA',10,59156.66052403,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.302416,32.050229
132.1849530,7.8571601,b'08h48m44.39s',b'07d51m25.78s',0.1669,0.1528,0.0089,14.052,0.065,16.6,0.800,13.354,0.090,12.0,0.709,1,0,b'0000',b'AA',10,58218.68494843,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.302947,326.408829
132.1850210,7.8571735,b'08h48m44.41s',b'07d51m25.82s',0.1271,0.1424,-0.0526,13.922,0.049,22.1,0.972,13.055,0.074,14.7,0.993,1,0,b'0000',b'AA',10,57136.01937755,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.309792,13.989639
132.1849483,7.8571597,b'08h48m44.39s',b'07d51m25.77s',0.1674,0.1642,-0.0502,14.157,0.059,18.5,0.671,13.115,0.096,11.3,0.511,1,0,b'0000',b'AA',10,58060.77881142,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.311374,323.692048
132.1850859,7.8571093,b'08h48m44.42s',b'07d51m25.59s',0.1491,0.1789,-0.0692,14.027,0.054,20.1,0.679,13.468,0.133,8.2,0.880,1,0,b'0000',b'AB',10,57696.71024552,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.314123,77.220989
132.1850698,7.8570325,b'08h48m44.42s',b'07d51m25.32s',0.1851,0.2136,-0.0163,13.804,0.068,15.9,0.290,13.423,0.247,4.4,1.035,1,0,b'0000',b'AB',10,57138.97324317,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.323749,129.746534
132.1849356,7.8571549,b'08h48m44.38s',b'07d51m25.76s',0.1525,0.1483,-0.0682,13.933,0.059,18.5,1.159,13.281,0.095,11.5,0.609,1,0,b'0000',b'AA',10,57332.67398199,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.327622,315.491758
132.1850448,7.8571699,b'08h48m44.41s',b'07d51m25.81s',0.1406,0.1822,-0.0471,14.070,0.063,17.2,0.451,13.139,0.116,9.3,0.521,1,0,b'0000',b'AB',10,59156.46442373,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.329032,29.049411
132.1849143,7.8570554,b'08h48m44.38s',b'07d51m25.40s',0.1134,0.1404,0.0161,13.942,0.052,21.0,1.384,13.027,0.078,13.9,0.453,1,0,b'0000',b'AA',10,58428.51343583,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.330035,247.826159
132.1849928,7.8571823,b'08h48m44.40s',b'07d51m25.86s',0.1300,0.1326,-0.0348,14.002,0.054,20.1,0.828,13.166,0.074,14.7,1.121,1,0,b'0000',b'AA',10,57332.21492793,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.333268,355.581297
132.1850344,7.8571782,b'08h48m44.41s',b'07d51m25.84s',0.1309,0.1410,-0.0428,13.935,0.054,20.1,0.814,13.091,0.083,13.0,0.686,1,0,b'0000',b'AA',10,58427.92488014,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.340392,21.124593
132.1850699,7.8571545,b'08h48m44.42s',b'07d51m25.76s',0.1668,0.1732,-0.0653,14.207,0.064,16.9,0.991,13.137,0.085,12.8,1.462,1,0,b'0000',b'AA',10,59156.52974810,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.340669,47.031378
132.1849701,7.8571814,b'08h48m44.39s',b'07d51m25.85s',0.2075,0.1940,0.0664,14.002,0.071,15.4,0.766,13.427,0.137,7.9,0.677,1,0,b'0000',b'AB',10,57135.29749676,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.345884,342.044445
132.1849752,7.8571833,b'08h48m44.39s',b'07d51m25.86s',0.1295,0.1423,-0.0397,13.925,0.048,22.6,0.846,13.074,0.085,12.8,0.733,1,0,b'0000',b'AA',10,56967.94599991,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.347329,345.248085
132.1849036,7.8571152,b'08h48m44.38s',b'07d51m25.61s',0.1202,0.1293,-0.0515,13.869,0.044,24.5,0.453,13.038,0.072,15.0,0.944,1,0,b'0000',b'AA',10,56777.20754285,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.355554,284.782693
132.1849902,7.8569916,b'08h48m44.40s',b'07d51m25.17s',0.1419,0.1620,-0.0294,13.944,0.055,19.6,0.857,13.104,0.088,12.3,0.709,1,0,b'0000',b'AA',10,58949.32709317,1327107501351037956,14.171,0.028,13.300,0.031,10.323,0.082,8.051,0.277,1284892930,16.987,0.1724,16.025,0.1794,15.142,0.1289,0.355966,185.634485
