ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5721433,23.0068009,b'08h10m17.31s',b'23d00m24.48s',0.1814,0.2087,-0.0422,14.616,0.072,15.1,1.681,13.987,0.133,8.1,0.562,1,0,b'0000',b'AB',10,57843.38357608,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.331306,56.421877
122.5719653,23.0067172,b'08h10m17.27s',b'23d00m24.18s',0.2461,0.2603,0.0257,14.706,0.086,12.6,0.783,14.147,0.192,5.7,1.152,1,0,b'0000',b'AB',10,58206.51410243,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.335289,249.379342
122.5721291,23.0066814,b'08h10m17.31s',b'23d00m24.05s',0.2596,0.3948,0.0558,14.866,0.127,8.6,0.735,14.034,0.159,6.8,0.556,1,0,b'0000',b'BB',10,58571.31368683,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.336779,137.164294
122.5720155,23.0066646,b'08h10m17.28s',b'23d00m23.99s',0.3214,0.3819,-0.1002,14.978,0.143,7.6,0.950,13.877,0.183,5.9,0.418,1,0,b'0000',b'BB',10,58413.65692150,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.340974,205.623798
122.5721618,23.0067676,b'08h10m17.32s',b'23d00m24.36s',0.2476,0.2589,-0.1024,14.682,0.078,13.9,1.464,14.538,0.314,3.5,0.432,1,0,b'0000',b'AB',10,58207.49575282,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.343225,79.362166
122.5720702,23.0068458,b'08h10m17.30s',b'23d00m24.64s',0.2376,0.2759,0.0317,14.686,0.087,12.5,1.048,13.996,0.159,6.8,0.653,1,0,b'0000',b'AB',10,57318.76763810,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.346539,5.597276
122.5720924,23.0066566,b'08h10m17.30s',b'23d00m23.96s',0.2146,0.2460,-0.0725,14.802,0.082,13.2,1.708,13.958,0.158,6.9,0.805,1,0,b'0000',b'AB',10,58935.79246491,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.352967,162.291569
122.5721271,23.0066737,b'08h10m17.31s',b'23d00m24.03s',0.2187,0.2876,-0.0992,14.729,0.097,11.1,1.305,13.911,0.134,8.1,1.143,1,0,b'0000',b'AB',10,58571.05200733,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.353395,141.01074500000001
122.5719579,23.0067811,b'08h10m17.27s',b'23d00m24.41s',0.1704,0.2010,0.0411,14.510,0.068,16.0,1.347,14.020,0.143,7.6,1.079,1,0,b'0000',b'AB',10,57843.64551168,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.356364,288.31072
122.5719511,23.0067683,b'08h10m17.27s',b'23d00m24.37s',0.2090,0.2668,-0.1004,14.522,0.080,13.6,0.908,14.126,0.164,6.6,0.756,1,0,b'0000',b'AB',10,58413.85327656,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.366827,280.346314
122.5719995,23.0068363,b'08h10m17.28s',b'23d00m24.61s',0.2578,0.2576,-0.1011,14.622,0.078,13.9,1.291,14.245,0.210,5.2,1.098,1,0,b'0000',b'AB',10,58780.67401800,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.369751,327.166632
122.5721462,23.0068166,b'08h10m17.32s',b'23d00m24.54s',0.2992,0.3222,-0.0126,14.456,0.095,11.4,1.023,13.991,0.353,3.1,0.708,1,0,b'0000',b'AB',10,57683.01741594,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.372931,49.990292
122.5720933,23.0068502,b'08h10m17.30s',b'23d00m24.66s',0.2185,0.2772,-0.0565,14.705,0.082,13.2,1.111,14.576,0.310,3.5,0.473,1,0,b'0000',b'AB',10,59145.54150366,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.377225,17.008911
122.5720153,23.0068466,b'08h10m17.28s',b'23d00m24.65s',0.3547,0.2938,-0.1502,14.779,0.108,10.0,0.591,14.282,0.281,3.9,0.451,1,0,b'0000',b'AB',10,58206.97213804,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.377988,336.929571
122.5721490,23.0066837,b'08h10m17.32s',b'23d00m24.06s',0.2449,0.2877,-0.0943,14.772,0.088,12.3,0.755,14.312,0.259,4.2,0.624,1,0,b'0000',b'AB',10,59145.08423369,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.379398,128.983843
122.5720168,23.0068479,b'08h10m17.28s',b'23d00m24.65s',0.1991,0.2210,-0.0577,14.698,0.079,13.8,1.242,13.839,0.129,8.4,1.308,1,0,b'0000',b'AB',10,57482.50695086,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.380405,337.894613
122.5721750,23.0067525,b'08h10m17.32s',b'23d00m24.31s',0.2460,0.2872,-0.0877,14.689,0.084,12.9,2.039,14.189,0.202,5.4,0.786,1,0,b'0000',b'AB',10,57124.33697767,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.381174,88.647034
122.5720760,23.0068550,b'08h10m17.30s',b'23d00m24.68s',0.2590,0.2233,-0.0887,14.562,0.089,12.2,1.290,13.754,0.158,6.9,0.547,1,0,b'0000',b'AB',10,58571.11694969,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.381694,7.984236
122.5721617,23.0068005,b'08h10m17.32s',b'23d00m24.48s',0.1928,0.2286,0.0667,14.581,0.079,13.7,1.355,14.035,0.162,6.7,0.829,1,0,b'0000',b'AB',10,56956.30590513,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.382905,61.654514
122.5719441,23.0067500,b'08h10m17.27s',b'23d00m24.30s',0.2384,0.2718,-0.0904,14.695,0.086,12.7,0.889,14.182,0.185,5.9,0.413,1,0,b'0000',b'AB',10,57318.50532163,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.384051,270.000023
122.5720040,23.0068452,b'08h10m17.28s',b'23d00m24.64s',0.2321,0.2471,-0.0970,14.506,0.079,13.7,1.481,14.126,0.187,5.8,0.680,1,0,b'0000',b'AB',10,58780.54273278,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.389728,331.566851
122.5719945,23.0066581,b'08h10m17.28s',b'23d00m23.97s',0.2248,0.2751,-0.0632,14.730,0.088,12.3,1.639,13.758,0.169,6.4,0.789,1,0,b'0000',b'AB',10,57685.04808205,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.395682,213.266488
122.5719827,23.0068369,b'08h10m17.28s',b'23d00m24.61s',0.3519,0.3033,0.0714,14.888,0.106,10.2,0.642,14.112,0.192,5.7,1.085,1,0,b'0000',b'AB',10,58049.25485074,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.404325,320.690297
122.5721785,23.0067219,b'08h10m17.32s',b'23d00m24.20s',0.2512,0.2395,-0.0429,14.388,0.082,13.3,1.427,14.419,0.301,3.6,0.617,1,0,b'0000',b'AB',10,57684.91717810,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.405492,104.446517
122.5721841,23.0067661,b'08h10m17.32s',b'23d00m24.36s',0.2459,0.3037,-0.0796,14.878,0.100,10.8,0.557,14.025,0.140,7.7,0.466,1,0,b'0000',b'AB',10,58935.66156150,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.415287,81.977267
122.5720786,23.0066356,b'08h10m17.30s',b'23d00m23.89s',0.2942,0.3493,0.1053,15.041,0.109,9.9,0.477,14.165,0.205,5.3,1.129,1,0,b'0000',b'BB',10,57482.76901318,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.416423,171.488559
122.5721371,23.0068415,b'08h10m17.31s',b'23d00m24.63s',0.2604,0.2801,0.0387,14.906,0.095,11.4,0.589,13.952,0.150,7.2,0.647,1,0,b'0000',b'AB',10,58049.97494705,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.416865,37.797121
122.5721090,23.0066428,b'08h10m17.31s',b'23d00m23.91s',0.2261,0.2445,-0.0510,14.742,0.085,12.7,0.938,14.048,0.169,6.4,0.874,1,0,b'0000',b'AB',10,57482.90017167,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.418685,157.181929
122.5720760,23.0066344,b'08h10m17.30s',b'23d00m23.88s',0.3378,0.3184,0.1075,14.708,0.102,10.6,0.649,14.618,0.299,3.6,0.746,1,0,b'0000',b'AB',10,58780.80479396,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.419519,172.739672
122.5721771,23.0067966,b'08h10m17.32s',b'23d00m24.47s',0.2094,0.2504,-0.0596,14.682,0.082,13.3,1.180,13.770,0.209,5.2,0.749,1,0,b'0000',b'AB',10,56956.63469166,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.422738,66.619251
122.5721776,23.0067966,b'08h10m17.32s',b'23d00m24.47s',0.2592,0.2417,-0.1081,14.573,0.077,14.0,1.153,14.280,0.202,5.4,0.812,1,0,b'0000',b'AB',10,59144.56112947,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.424266,66.708044
122.5720766,23.0068676,b'08h10m17.30s',b'23d00m24.72s',0.2446,0.2838,0.0333,14.686,0.095,11.4,1.409,13.844,0.166,6.6,0.517,1,0,b'0000',b'AB',10,57318.30858363,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.426919,7.402889
122.5719363,23.0067150,b'08h10m17.26s',b'23d00m24.17s',0.2309,0.2412,-0.1003,14.611,0.080,13.5,1.560,13.911,0.139,7.8,1.120,1,0,b'0000',b'AB',10,57318.37416277,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.428828,252.912964
122.5721704,23.0066863,b'08h10m17.32s',b'23d00m24.07s',0.2435,0.3099,-0.1191,14.743,0.093,11.7,1.193,14.065,0.176,6.2,0.770,1,0,b'0000',b'AB',10,57843.51448020,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.431759,122.081655
122.5721182,23.0068578,b'08h10m17.31s',b'23d00m24.69s',0.2480,0.2916,0.0336,14.721,0.089,12.2,0.968,14.368,0.192,5.6,0.740,1,0,b'0000',b'AB',10,58571.18227404,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.433354,26.424842
122.5719280,23.0067521,b'08h10m17.26s',b'23d00m24.31s',0.2382,0.2547,-0.0978,14.791,0.085,12.8,0.843,14.021,0.137,7.9,0.739,1,0,b'0000',b'AB',10,57483.48988171,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.437465,270.99022
122.5721805,23.0068058,b'08h10m17.32s',b'23d00m24.50s',0.3266,0.3477,0.0309,14.953,0.110,9.8,1.642,14.030,0.314,3.5,0.945,1,0,b'0000',b'BB',10,57682.88651205,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.446982,63.293614
122.5719236,23.0067286,b'08h10m17.26s',b'23d00m24.22s',0.2948,0.3155,0.1072,14.810,0.116,9.4,1.097,14.012,0.229,4.7,0.647,1,0,b'0000',b'BB',5,58781.26282802,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.4585,260.326968
122.5719291,23.0068036,b'08h10m17.26s',b'23d00m24.49s',0.2511,0.3014,-0.0942,14.744,0.089,12.2,1.506,14.133,0.190,5.7,0.394,1,0,b'0000',b'AB',10,58413.98405258,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.474737,293.982272
122.5721848,23.0068163,b'08h10m17.32s',b'23d00m24.54s',0.2213,0.2712,0.0193,14.668,0.084,12.9,0.469,14.038,0.189,5.8,0.488,1,0,b'0000',b'AB',10,58206.90668618,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.477475,60.00824
122.5720088,23.0066257,b'08h10m17.28s',b'23d00m23.85s',0.1953,0.2179,-0.0548,14.572,0.074,14.6,0.839,14.007,0.161,6.7,0.936,1,0,b'0000',b'AB',10,56956.50327894,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.478562,200.763897
122.5720119,23.0068761,b'08h10m17.28s',b'23d00m24.75s',0.2516,0.2777,-0.1154,14.759,0.086,12.6,0.436,14.252,0.187,5.8,0.705,1,0,b'0000',b'AB',10,58571.57536642,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.481131,340.653698
122.5719272,23.0068041,b'08h10m17.26s',b'23d00m24.49s',0.3028,0.2848,-0.0797,14.863,0.113,9.7,1.084,14.050,0.159,6.8,0.353,1,0,b'0000',b'BB',10,58781.13192479,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.48123,293.873402
122.5720179,23.0068790,b'08h10m17.28s',b'23d00m24.76s',0.2578,0.2605,-0.0626,14.630,0.083,13.1,0.926,14.221,0.274,4.0,0.560,1,0,b'0000',b'AB',10,58413.91872821,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.484896,343.279864
122.5722086,23.0067740,b'08h10m17.33s',b'23d00m24.39s',0.2808,0.3707,-0.1324,14.714,0.107,10.2,1.241,13.972,0.156,6.9,0.849,1,0,b'0000',b'AB',10,58413.91860089,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.499928,80.04793
122.5721568,23.0068589,b'08h10m17.32s',b'23d00m24.69s',0.2780,0.3017,-0.1288,14.821,0.094,11.5,1.059,13.973,0.184,5.9,0.678,1,0,b'0000',b'AB',10,58781.39360444,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.506536,39.289507
122.5719570,23.0068570,b'08h10m17.27s',b'23d00m24.69s',0.2531,0.2477,-0.0850,14.644,0.082,13.3,0.952,13.737,0.181,6.0,0.580,1,0,b'0000',b'AB',10,59144.69190593,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.514658,318.457511
122.5721539,23.0066295,b'08h10m17.32s',b'23d00m23.87s',0.3401,0.3627,-0.1804,14.798,0.113,9.6,0.693,13.769,0.214,5.1,1.159,1,0,b'0000',b'BB',10,57682.49341826,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.533849,144.349215
122.5721301,23.0068847,b'08h10m17.31s',b'23d00m24.78s',0.2276,0.2967,0.0567,14.778,0.096,11.3,1.607,13.907,0.189,5.8,0.376,1,0,b'0000',b'AB',10,58413.78782488,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.537684,25.595387
122.5722111,23.0068047,b'08h10m17.33s',b'23d00m24.50s',0.2368,0.2503,-0.0963,14.752,0.083,13.1,0.750,13.922,0.135,8.0,0.758,1,0,b'0000',b'AB',10,56956.37173883,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.538027,68.530497
122.5722240,23.0067404,b'08h10m17.33s',b'23d00m24.27s',0.2506,0.2880,0.0383,14.962,0.100,10.9,1.056,14.080,0.172,6.3,0.542,1,0,b'0000',b'AB',10,58414.37676262,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.544537,93.638793
122.5721658,23.0068672,b'08h10m17.32s',b'23d00m24.72s',0.2573,0.3025,0.0610,14.749,0.099,11.0,0.657,14.666,0.351,3.1,0.303,1,0,b'0000',b'AB',10,57685.04820936,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.548564,39.724045
122.5719455,23.0068608,b'08h10m17.27s',b'23d00m24.70s',0.2569,0.2868,-0.0806,14.800,0.094,11.6,0.772,14.372,0.183,5.9,0.698,1,0,b'0000',b'AB',10,58571.44395359,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.550506,316.432833
122.5720271,23.0069027,b'08h10m17.29s',b'23d00m24.85s',0.2364,0.2529,-0.0869,14.756,0.084,12.9,1.514,13.876,0.130,8.4,1.033,1,0,b'0000',b'AB',10,58207.36484911,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.56043,348.782798
122.5721858,23.0068546,b'08h10m17.32s',b'23d00m24.68s',0.1888,0.2615,0.0350,14.663,0.076,14.2,1.396,14.551,0.213,5.1,0.700,1,0,b'0000',b'AB',10,57843.31812402,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.561752,47.907498
122.5719380,23.0068605,b'08h10m17.27s',b'23d00m24.70s',0.2479,0.2798,0.0579,14.585,0.118,9.2,0.641,14.243,0.164,6.6,0.461,1,0,b'0000',b'BB',10,58935.66168883,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.567166,314.53818
122.5719180,23.0066614,b'08h10m17.26s',b'23d00m23.98s',0.2859,0.3083,-0.1104,14.801,0.113,9.6,0.538,14.426,0.236,4.6,0.821,1,0,b'0000',b'BB',10,57317.91510883,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.568455,235.8682
122.5719254,23.0068488,b'08h10m17.26s',b'23d00m24.66s',0.3610,0.3462,0.1064,14.656,0.136,8.0,1.503,14.303,0.177,6.1,1.533,1,0,b'0000',b'BB',10,58935.33468501,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.570471,308.570907
122.5722233,23.0068035,b'08h10m17.33s',b'23d00m24.49s',0.2502,0.2668,-0.0822,14.723,0.089,12.2,0.787,13.961,0.184,5.9,0.701,1,0,b'0000',b'AB',10,58414.24585924,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.574374,70.407851
122.5721962,23.0068518,b'08h10m17.33s',b'23d00m24.67s',0.2595,0.2957,-0.0975,14.815,0.090,12.1,1.032,14.028,0.213,5.1,0.831,1,0,b'0000',b'AB',10,58049.58210934,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.581371,50.922701
122.5719884,23.0066003,b'08h10m17.28s',b'23d00m23.76s',0.2471,0.2780,-0.0525,14.725,0.088,12.4,1.111,14.041,0.266,4.1,0.294,1,0,b'0000',b'AB',10,57123.74612885,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.588838,203.761336
122.5720466,23.0069150,b'08h10m17.29s',b'23d00m24.89s',0.4256,0.3205,-0.1766,14.593,0.162,6.7,1.264,14.059,0.187,5.8,0.554,1,0,b'0000',b'BB',10,58049.12394738,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.595657,355.724959
122.5721873,23.0068674,b'08h10m17.32s',b'23d00m24.72s',0.2305,0.2474,-0.0746,14.641,0.081,13.5,1.042,13.893,0.182,6.0,0.829,1,0,b'0000',b'AB',10,57685.31014447,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.59713,44.944861
122.5722182,23.0068313,b'08h10m17.33s',b'23d00m24.59s',0.2379,0.2658,-0.0959,14.753,0.084,12.9,1.429,14.246,0.175,6.2,0.901,1,0,b'0000',b'AB',10,57124.13998566,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.600388,60.82466
122.5722381,23.0067152,b'08h10m17.34s',b'23d00m24.17s',0.3428,0.3089,0.0489,14.877,0.116,9.3,0.599,14.016,0.175,6.2,0.816,1,0,b'0000',b'BB',10,57843.05606120,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.603316,101.984852
122.5722458,23.0067307,b'08h10m17.34s',b'23d00m24.23s',0.2639,0.2733,0.0615,14.616,0.093,11.7,0.877,13.767,0.202,5.4,0.740,1,0,b'0000',b'AB',10,57682.55899753,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.619585,96.438636
122.5722392,23.0068009,b'08h10m17.34s',b'23d00m24.48s',0.2970,0.2806,-0.1144,14.751,0.097,11.2,1.170,14.123,0.208,5.2,0.422,1,0,b'0000',b'AB',10,57124.20569204,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.621435,72.850498
122.5720105,23.0069205,b'08h10m17.28s',b'23d00m24.91s',0.2514,0.3339,-0.0264,14.813,0.114,9.6,1.135,13.916,0.153,7.1,0.480,1,0,b'0000',b'BB',10,58780.93569722,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.635341,345.038473
122.5722366,23.0066721,b'08h10m17.34s',b'23d00m24.02s',0.2603,0.2584,-0.0866,14.758,0.084,12.9,1.173,13.991,0.166,6.5,0.818,1,0,b'0000',b'AB',10,58570.98655557,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.64892,115.605015
122.5721320,23.0069178,b'08h10m17.31s',b'23d00m24.90s',0.1890,0.2775,0.0798,14.668,0.088,12.3,1.192,14.005,0.150,7.3,0.562,1,0,b'0000',b'AB',10,57482.83459241,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.649487,21.551641
122.5720338,23.0065709,b'08h10m17.29s',b'23d00m23.66s',0.2860,0.3042,-0.1181,14.874,0.096,11.3,1.230,14.284,0.239,4.5,1.630,1,0,b'0000',b'AB',10,59145.01890941,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.650577,187.668827
122.5722454,23.0068165,b'08h10m17.34s',b'23d00m24.54s',0.2216,0.2877,-0.0760,14.715,0.089,12.1,0.703,13.967,0.141,7.7,1.053,1,0,b'0000',b'AB',10,58935.40000939,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.659347,68.710116
122.5718593,23.0067647,b'08h10m17.25s',b'23d00m24.35s',0.3869,0.3772,-0.1520,15.206,0.130,8.3,0.677,14.506,0.293,3.7,0.737,1,0,b'0000',b'BB',10,58935.20378161,1221122701351047020,14.805,0.033,14.138,0.047,10.866,0.116,8.366,0.288,860377623,16.752,0.1432,15.831,0.1521,15.418,0.1558,0.667152,274.549649
