ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8984127,-10.4369889,b'01h19m35.62s',b'-10d26m13.16s',0.1341,0.1418,-0.0742,13.899,0.053,20.5,1.086,12.895,0.084,12.9,0.606,1,0,b'0000',b'AA',5,59035.55352909,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.205379,261.025064
19.8984112,-10.4369838,b'01h19m35.62s',b'-10d26m13.14s',0.1455,0.1376,-0.0334,13.886,0.052,21.0,1.705,12.997,0.072,15.1,0.687,1,0,b'0000',b'AA',10,57939.92676753,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.208619,266.240317
19.8984186,-10.4370091,b'01h19m35.62s',b'-10d26m13.23s',0.1325,0.1292,0.0271,13.678,0.052,20.8,0.686,13.159,0.075,14.5,0.571,1,0,b'0000',b'AA',10,57025.09119369,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.209973,240.072143
19.8984170,-10.4369537,b'01h19m35.62s',b'-10d26m13.03s',0.1240,0.1137,-0.0585,13.705,0.044,24.7,2.567,12.928,0.064,17.0,0.682,1,0,b'0000',b'AA',10,57385.16147553,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.210176,296.774352
19.8984415,-10.4370317,b'01h19m35.63s',b'-10d26m13.31s',0.1446,0.1340,-0.0687,13.799,0.047,22.9,1.594,13.159,0.109,9.9,1.052,1,0,b'0000',b'AB',10,57939.79586429,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.211721,208.463736
19.8984304,-10.4370243,b'01h19m35.62s',b'-10d26m13.29s',0.1221,0.1213,-0.0420,13.747,0.048,22.5,1.807,12.970,0.077,14.2,0.633,1,0,b'0000',b'AA',10,59035.35730159,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.212344,221.319192
19.8984364,-10.4370294,b'01h19m35.62s',b'-10d26m13.31s',0.1291,0.1226,-0.0463,13.841,0.046,23.4,1.343,13.131,0.076,14.2,0.784,1,0,b'0000',b'AA',10,56847.05824833,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.213962,213.778896
19.8984518,-10.4369228,b'01h19m35.63s',b'-10d26m12.92s',0.1294,0.1214,-0.0368,13.752,0.045,24.1,1.437,12.963,0.093,11.7,0.627,1,0,b'0000',b'AA',10,59035.09574987,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.215765,342.624186
19.8984275,-10.4370231,b'01h19m35.62s',b'-10d26m13.28s',0.0984,0.1125,-0.0354,13.721,0.043,25.4,1.145,12.937,0.062,17.6,0.721,1,0,b'0000',b'AA',5,56658.79848058,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.216137,224.120569
19.8984265,-10.4370234,b'01h19m35.62s',b'-10d26m13.28s',0.1399,0.1330,-0.0511,13.832,0.053,20.3,1.117,13.113,0.091,11.9,0.746,1,0,b'0000',b'AA',10,56658.20559421,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.21939,224.58799
19.8984483,-10.4369217,b'01h19m35.63s',b'-10d26m12.92s',0.1233,0.1373,-0.0291,13.760,0.050,21.7,1.756,13.072,0.088,12.3,0.507,1,0,b'0000',b'AA',10,57025.35401981,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.223507,339.894625
19.8985265,-10.4369513,b'01h19m35.65s',b'-10d26m13.02s',0.1482,0.1448,-0.0509,13.868,0.051,21.4,1.484,13.138,0.134,8.1,0.787,1,0,b'0000',b'AB',5,58304.11914278,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.225149,62.683183
19.8984104,-10.4369574,b'01h19m35.62s',b'-10d26m13.05s',0.1353,0.1243,-0.0497,13.840,0.047,23.2,1.574,13.199,0.084,12.9,0.708,1,0,b'0000',b'AA',5,59035.16107413,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.226154,291.085339
19.8984090,-10.4369992,b'01h19m35.62s',b'-10d26m13.20s',0.1312,0.1138,-0.0475,13.825,0.046,23.4,1.518,13.038,0.069,15.7,0.577,1,0,b'0000',b'AA',10,58105.25506094,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.226759,252.252755
19.8984094,-10.4369592,b'01h19m35.62s',b'-10d26m13.05s',0.1332,0.1288,0.0176,13.911,0.054,20.3,0.917,13.076,0.077,14.0,0.746,1,0,b'0000',b'AA',5,57384.70254740,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.227238,289.239429
19.8984064,-10.4369634,b'01h19m35.62s',b'-10d26m13.07s',0.1241,0.1096,-0.0455,13.826,0.044,24.7,1.039,12.978,0.067,16.1,1.252,1,0,b'0000',b'AA',5,57384.44023022,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.232965,284.863492
19.8984310,-10.4369278,b'01h19m35.62s',b'-10d26m12.94s',0.1320,0.1191,-0.0396,13.769,0.043,25.0,1.344,13.205,0.086,12.6,0.365,1,0,b'0000',b'AA',10,57743.89923221,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.233188,323.692849
19.8984101,-10.4369526,b'01h19m35.62s',b'-10d26m13.03s',0.1403,0.1362,-0.0442,13.861,0.051,21.2,0.669,13.123,0.110,9.9,0.820,1,0,b'0000',b'AB',10,58304.25004587,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.233896,294.944293
19.8984380,-10.4370369,b'01h19m35.63s',b'-10d26m13.33s',0.1323,0.1293,-0.0533,13.866,0.051,21.1,1.594,13.062,0.095,11.4,0.613,1,0,b'0000',b'AA',5,57208.69935213,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.234077,208.94633
19.8984117,-10.4370121,b'01h19m35.62s',b'-10d26m13.24s',0.1392,0.1452,-0.0766,13.845,0.067,16.2,0.776,13.074,0.068,16.1,0.718,1,0,b'0000',b'AA',5,57384.57138878,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.236546,240.757125
19.8984034,-10.4369863,b'01h19m35.62s',b'-10d26m13.15s',0.1418,0.1425,-0.0773,13.837,0.052,21.0,0.718,13.133,0.084,12.9,0.933,1,0,b'0000',b'AA',10,57575.71441950,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.236885,264.505843
19.8984384,-10.4369219,b'01h19m35.63s',b'-10d26m12.92s',0.1339,0.1212,-0.0384,13.810,0.045,23.9,0.534,12.954,0.081,13.3,0.677,1,0,b'0000',b'AA',10,57940.12324977,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.237204,331.858067
19.8984139,-10.4370163,b'01h19m35.62s',b'-10d26m13.26s',0.1381,0.1335,-0.0415,13.863,0.047,23.2,1.102,13.210,0.156,7.0,1.002,1,0,b'0000',b'AB',5,59034.96497394,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.237761,236.657289
19.8984042,-10.4369658,b'01h19m35.62s',b'-10d26m13.08s',0.1433,0.1304,-0.0473,13.902,0.055,19.8,1.278,13.058,0.105,10.3,0.565,1,0,b'0000',b'AA',10,57743.76820128,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.238495,282.376591
19.8984031,-10.4369909,b'01h19m35.62s',b'-10d26m13.17s',0.1377,0.1377,-0.0656,13.739,0.047,23.3,1.343,13.114,0.087,12.5,0.748,1,0,b'0000',b'AA',10,57743.96468403,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.240074,260.593197
19.8984189,-10.4369353,b'01h19m35.62s',b'-10d26m12.97s',0.1243,0.1135,-0.0384,13.790,0.043,25.4,1.238,13.101,0.073,14.9,1.040,1,0,b'0000',b'AA',10,57384.96473772,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.242131,311.652188
19.8984044,-10.4369604,b'01h19m35.62s',b'-10d26m13.06s',0.1217,0.1128,-0.0487,13.828,0.045,24.2,0.629,13.174,0.071,15.3,0.701,1,0,b'0000',b'AA',5,57025.74825909,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.242735,286.899145
19.8985223,-10.4370237,b'01h19m35.65s',b'-10d26m13.29s',0.1413,0.1264,-0.0601,13.722,0.050,21.8,1.475,13.250,0.095,11.4,0.665,1,0,b'0000',b'AA',10,58465.44731804,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.242969,130.351942
19.8984008,-10.4369718,b'01h19m35.62s',b'-10d26m13.10s',0.1461,0.1527,-0.0162,13.844,0.058,18.6,0.979,13.112,0.089,12.1,0.810,1,0,b'0000',b'AA',10,58307.19511304,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.246769,276.870479
19.8984013,-10.4369681,b'01h19m35.62s',b'-10d26m13.09s',0.1113,0.1126,-0.0513,13.731,0.042,25.6,0.843,13.147,0.077,14.1,1.303,1,0,b'0000',b'AA',10,58307.26056463,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.246979,279.989104
19.8984071,-10.4369499,b'01h19m35.62s',b'-10d26m13.02s',0.1242,0.1473,-0.0296,13.808,0.053,20.4,0.855,13.156,0.071,15.2,0.631,1,0,b'0000',b'AA',10,57025.74838640,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.247667,295.946995
19.8984058,-10.4369516,b'01h19m35.62s',b'-10d26m13.03s',0.1029,0.1213,-0.0444,13.755,0.045,24.0,0.505,13.169,0.080,13.6,0.548,1,0,b'0000',b'AA',10,57025.81409295,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.249226,294.218676
19.8984087,-10.4370161,b'01h19m35.62s',b'-10d26m13.26s',0.1341,0.1265,-0.0480,13.780,0.044,24.6,1.972,13.305,0.106,10.2,1.120,1,0,b'0000',b'AA',5,58671.23839280,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.252969,239.086205
19.8984339,-10.4370407,b'01h19m35.62s',b'-10d26m13.35s',0.1399,0.1179,-0.0358,13.853,0.046,23.6,0.798,13.124,0.081,13.4,0.701,1,0,b'0000',b'AA',10,58104.79689870,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.253156,210.322858
19.8984064,-10.4370136,b'01h19m35.62s',b'-10d26m13.25s',0.1432,0.1324,-0.0235,13.974,0.062,17.6,1.407,13.196,0.087,12.5,1.397,1,0,b'0000',b'AA',5,57384.76812664,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.255607,241.755753
19.8984021,-10.4370043,b'01h19m35.62s',b'-10d26m13.22s',0.1380,0.1213,-0.0430,13.830,0.046,23.4,1.544,13.114,0.074,14.6,0.604,1,0,b'0000',b'AA',10,58670.97671380,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.25581,250.003544
19.8984007,-10.4369597,b'01h19m35.62s',b'-10d26m13.05s',0.1373,0.1670,-0.0288,13.939,0.061,17.7,0.828,13.229,0.082,13.2,0.608,1,0,b'0000',b'AA',5,58832.57697046,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.256013,286.586546
19.8984049,-10.4369489,b'01h19m35.62s',b'-10d26m13.02s',0.1220,0.1137,-0.0347,13.793,0.043,25.2,1.095,13.039,0.071,15.4,0.597,1,0,b'0000',b'AA',5,58832.83865007,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.256235,295.90879
19.8983991,-10.4369986,b'01h19m35.62s',b'-10d26m13.19s',0.1293,0.1143,-0.0368,13.745,0.043,25.2,0.928,12.974,0.081,13.4,0.789,1,0,b'0000',b'AA',5,56658.73264671,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.259786,255.063859
19.8984026,-10.4370104,b'01h19m35.62s',b'-10d26m13.24s',0.1098,0.1177,-0.0425,13.814,0.046,23.6,1.467,12.981,0.067,16.3,1.390,1,0,b'0000',b'AA',10,56658.33738921,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.262517,245.362541
19.8983984,-10.4369588,b'01h19m35.62s',b'-10d26m13.05s',0.1310,0.1211,-0.0323,13.814,0.052,20.8,1.210,13.134,0.083,13.1,0.329,1,0,b'0000',b'AA',10,57743.83378041,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.264739,286.755501
19.8984670,-10.4369060,b'01h19m35.63s',b'-10d26m12.86s',0.1690,0.1495,-0.0616,13.803,0.053,20.6,2.571,13.320,0.142,7.7,0.845,1,0,b'0000',b'AB',5,58304.57717647,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.266606,357.716838
19.8984015,-10.4369492,b'01h19m35.62s',b'-10d26m13.02s',0.1424,0.1407,0.0070,13.899,0.052,20.7,1.357,13.087,0.095,11.4,1.036,1,0,b'0000',b'AA',10,57939.99234653,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.266659,294.569849
19.8983949,-10.4369714,b'01h19m35.61s',b'-10d26m13.10s',0.1250,0.1308,-0.0508,13.840,0.049,22.1,0.651,13.037,0.069,15.7,1.384,1,0,b'0000',b'AA',5,57384.30907176,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.267684,276.641634
19.8985072,-10.4370458,b'01h19m35.64s',b'-10d26m13.36s',0.1291,0.1277,-0.0539,13.795,0.049,22.2,1.163,12.964,0.066,16.4,1.098,1,0,b'0000',b'AA',10,57384.83357920,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.271034,150.926135
19.8984264,-10.4370422,b'01h19m35.62s',b'-10d26m13.35s',0.1319,0.1161,-0.0440,13.806,0.044,24.4,1.890,13.077,0.076,14.2,0.422,1,0,b'0000',b'AA',10,58465.83990420,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.271973,214.581091
19.8983952,-10.4370023,b'01h19m35.61s',b'-10d26m13.21s',0.1182,0.1163,-0.0417,13.760,0.043,25.0,1.867,13.109,0.074,14.7,0.875,1,0,b'0000',b'AA',10,58832.24996653,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.276725,253.135631
19.8984674,-10.4369024,b'01h19m35.63s',b'-10d26m12.85s',0.1228,0.1123,-0.0029,13.711,0.045,24.3,1.607,13.009,0.090,12.1,0.433,1,0,b'0000',b'AA',10,57208.83063731,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.27951,358.11274
19.8983956,-10.4369540,b'01h19m35.61s',b'-10d26m13.03s',0.1480,0.1738,-0.0604,13.832,0.067,16.1,1.435,13.297,0.099,10.9,1.175,1,0,b'0000',b'AA',5,58670.64971046,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.279544,289.562234
19.8984330,-10.4370487,b'01h19m35.62s',b'-10d26m13.38s',0.1295,0.1271,-0.0449,13.832,0.047,22.9,1.492,13.068,0.071,15.3,0.714,1,0,b'0000',b'AA',10,56846.86087501,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.279865,207.908493
19.8983911,-10.4369853,b'01h19m35.61s',b'-10d26m13.15s',0.1554,0.1275,-0.0537,13.836,0.048,22.4,1.009,13.230,0.113,9.6,0.643,1,0,b'0000',b'AB',10,58306.93343404,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.279983,266.092546
19.8983906,-10.4369793,b'01h19m35.61s',b'-10d26m13.13s',0.1317,0.1209,-0.0410,13.847,0.046,23.7,1.157,13.178,0.088,12.3,0.882,1,0,b'0000',b'AA',10,58671.10761696,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.281128,270.513604
19.8984018,-10.4369397,b'01h19m35.62s',b'-10d26m12.98s',0.1249,0.1254,-0.0625,13.808,0.057,19.2,0.888,12.986,0.069,15.7,0.563,1,0,b'0000',b'AA',10,56847.18991545,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.281699,300.999558
19.8984233,-10.4369166,b'01h19m35.62s',b'-10d26m12.90s',0.1185,0.1180,-0.0515,13.771,0.045,24.0,1.007,12.978,0.068,16.0,0.755,1,0,b'0000',b'AA',10,56846.46612847,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.281833,324.080197
19.8984354,-10.4369093,b'01h19m35.62s',b'-10d26m12.87s',0.1373,0.1279,-0.0470,13.790,0.046,23.9,1.043,13.120,0.096,11.3,1.009,1,0,b'0000',b'AA',10,58306.60617556,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.282469,334.298729
19.8983934,-10.4370029,b'01h19m35.61s',b'-10d26m13.21s',0.1301,0.1306,-0.0411,13.789,0.047,23.0,1.206,13.082,0.086,12.6,0.878,1,0,b'0000',b'AA',10,57744.09571501,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.283454,253.091501
19.8983908,-10.4369673,b'01h19m35.61s',b'-10d26m13.08s',0.1348,0.1382,-0.0725,13.819,0.049,22.0,1.269,13.142,0.085,12.7,0.729,1,0,b'0000',b'AA',10,57025.55126678,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.284103,279.260648
19.8984048,-10.4369292,b'01h19m35.62s',b'-10d26m12.95s',0.1272,0.1290,-0.0375,13.682,0.058,18.7,0.731,13.027,0.063,17.1,0.843,1,0,b'0000',b'AA',10,57385.03031698,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.294503,308.387984
19.8983876,-10.4369682,b'01h19m35.61s',b'-10d26m13.09s',0.1282,0.1188,-0.0323,13.888,0.047,23.2,1.608,13.000,0.073,14.9,1.218,1,0,b'0000',b'AA',5,57208.24017244,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.294808,278.284781
19.8984108,-10.4370384,b'01h19m35.62s',b'-10d26m13.34s',0.1286,0.1186,-0.0448,13.735,0.045,24.3,1.415,13.103,0.077,14.2,0.871,1,0,b'0000',b'AA',10,56659.06207059,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.296868,224.911814
19.8983864,-10.4369722,b'01h19m35.61s',b'-10d26m13.10s',0.1499,0.1409,-0.0512,13.940,0.059,18.3,1.227,13.198,0.093,11.7,1.106,1,0,b'0000',b'AA',5,57576.10751132,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.297313,275.419485
19.8983876,-10.4369602,b'01h19m35.61s',b'-10d26m13.06s',0.1280,0.1228,-0.0574,13.861,0.046,23.8,1.782,13.283,0.090,12.0,0.612,1,0,b'0000',b'AA',5,56847.45299488,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.300316,283.73028
19.8984207,-10.4370486,b'01h19m35.62s',b'-10d26m13.37s',0.1022,0.1150,-0.0418,13.744,0.044,24.8,0.815,13.106,0.075,14.5,0.837,1,0,b'0000',b'AA',10,56658.79860789,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.302416,215.251459
19.8983901,-10.4370101,b'01h19m35.61s',b'-10d26m13.24s',0.1416,0.1284,-0.0641,13.736,0.045,23.9,1.458,13.219,0.110,9.9,0.300,1,0,b'0000',b'AB',10,57208.10888726,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.302931,249.040219
19.8983844,-10.4369750,b'01h19m35.61s',b'-10d26m13.11s',0.1382,0.1381,0.0218,13.783,0.049,22.1,1.095,13.217,0.120,9.0,0.478,1,0,b'0000',b'AB',5,58671.50007175,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.303601,273.399019
19.8983910,-10.4369458,b'01h19m35.61s',b'-10d26m13.00s',0.1328,0.1307,-0.0530,13.859,0.049,22.1,0.998,13.159,0.075,14.4,0.546,1,0,b'0000',b'AA',10,57940.25415302,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.305586,293.758823
19.8984979,-10.4368987,b'01h19m35.64s',b'-10d26m12.84s',0.1249,0.1460,0.0356,13.724,0.051,21.3,1.005,13.151,0.080,13.6,1.010,1,0,b'0000',b'AA',10,59035.42275316,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.308907,18.649314
19.8984629,-10.4368936,b'01h19m35.63s',b'-10d26m12.82s',0.1244,0.1207,-0.0362,13.765,0.044,25.0,1.923,13.130,0.091,11.9,0.793,1,0,b'0000',b'AA',10,57208.37133022,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.312056,355.379607
19.8985181,-10.4369060,b'01h19m35.64s',b'-10d26m12.86s',0.1197,0.1258,-0.0056,13.763,0.048,22.8,1.860,13.142,0.082,13.3,0.481,1,0,b'0000',b'AA',10,57743.63729762,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.316176,32.588576
19.8983828,-10.4369993,b'01h19m35.61s',b'-10d26m13.20s',0.1285,0.1239,-0.0535,13.798,0.046,23.4,0.801,13.105,0.085,12.7,0.653,1,0,b'0000',b'AA',5,57212.11098480,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.316445,257.316672
19.8983840,-10.4369557,b'01h19m35.61s',b'-10d26m13.04s',0.1312,0.1424,0.0166,13.865,0.054,20.0,1.257,13.192,0.082,13.2,0.605,1,0,b'0000',b'AA',10,57744.35777688,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.316788,286.029974
19.8983800,-10.4369777,b'01h19m35.61s',b'-10d26m13.12s',0.1118,0.1199,-0.0363,13.848,0.048,22.8,1.085,13.101,0.086,12.6,0.517,1,0,b'0000',b'AA',10,58465.12018678,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.31875,271.488516
19.8983798,-10.4369716,b'01h19m35.61s',b'-10d26m13.10s',0.1557,0.1417,-0.0574,13.891,0.050,21.5,1.007,13.080,0.078,13.9,0.911,1,0,b'0000',b'AA',10,57575.25587626,199010701351045091,13.804,0.025,13.095,0.030,9.477,0.044,6.502,0.069,107593307,15.968,0.0872,15.259,0.1173,14.660,0.1177,0.320774,275.409377
